EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,35,5.003360,16.13,16.130000,1776.760000,1490.250000,15312848443644736480,null,4,1,0
88,40,5.002310,25.72,25.720000,1797.940000,1335.480000,4365667992317489207,null,4,1,0
89,45,5.005920,18.6,18.600000,1755.530000,1429.020000,7625494981923018757,null,4,1,0
90,50,5.003240,18.09,18.090000,1806.440000,1479.570000,17260769829288431180,null,4,1,0
91,55,5.003690,16.56,16.560000,1790.050000,1493.570000,2973609239181292286,null,4,1,0
92,60,5.002300,16.13,16.130000,1776.760000,1490.250000,8543895085111984558,null,4,1,0
93,65,5.002870,18.09,18.090000,1806.440000,1479.630000,5279751186257884963,null,4,1,0
94,70,5.003330,17.34,17.340000,1806.480000,1493.230000,6452442040238369031,null,4,1,0
95,75,5.002350,18.73,18.730000,1806.440000,1468.020000,12505248339056475192,null,4,1,0
96,80,5.002430,16.13,16.130000,1776.760000,1490.250000,6457889291580404207,null,4,1,0
97,85,5.002330,16.13,16.130000,1776.760000,1490.250000,646501834244892148,null,4,1,0
98,90,5.003420,18.09,18.090000,1806.440000,1479.630000,3441494576224887197,null,4,1,0
99,95,5.002700,18.97,18.970000,1823.460000,1477.510000,1826860419548887218,null,4,1,0
100,100,5.002220,17.58,17.580000,1810.680000,1492.450000,12145159907574693680,null,4,1,0
101,5,5.003290,14.44,14.440000,1789.500000,1531.120000,12392674989143262452,null,5,1,0
102,10,5.002810,14.46,14.460000,1789.500000,1530.770000,15034258563481376718,null,5,1,0
103,15,5.007610,12.01,12.010000,1755.530000,1544.710000,123750392386095322,null,5,1,0
104,20,5.002780,11.98,11.980000,1759.770000,1548.900000,3852046678442393784,null,5,1,0
105,25,5.005580,16.12,16.120000,1772.510000,1486.790000,12208439112279513503,null,5,1,0
106,30,5.002520,12.07,12.070000,1759.770000,1547.390000,8061877660446916221,null,5,1,0
107,35,5.002470,12.09,12.090000,1759.770000,1547.040000,6731028904272256205,null,5,1,0
108,40,5.005450,13.71,13.710000,1772.510000,1529.510000,12181358816099929134,null,5,1,0
109,45,5.006670,14.21,14.210000,1802.190000,1546.170000,11444569585056942779,null,5,1,0
110,50,5.003440,15.18,15.180000,1755.530000,1488.990000,12771503554325896896,null,5,1,0
111,55,5.002630,13.87,13.870000,1797.990000,1548.670000,2118852204281068532,null,5,1,0
112,60,5.002960,12.11,12.110000,1759.770000,1546.600000,6959002053216898429,null,5,1,0
113,65,5.002600,12.54,12.540000,1789.500000,1565.070000,1947274662000782474,null,5,1,0
114,70,5.002800,17.1,17.100000,1865.930000,1546.870000,3745637374740200905,null,5,1,0
115,75,5.002680,12.04,12.040000,1759.770000,1547.980000,16177272257495505552,null,5,1,0
116,80,5.002700,12.04,12.040000,1759.770000,1547.980000,14775894020530371323,null,5,1,0
117,85,5.002580,12.04,12.040000,1759.770000,1547.900000,15638073841487887046,null,5,1,0
118,90,5.009970,21.27,21.270000,1827.710000,1438.940000,13466208290812861057,null,5,1,0
119,95,5.007000,14.12,14.120000,1840.450000,1580.530000,8244473743043125632,null,5,1,0
120,100,5.002500,12.03,12.030000,1759.770000,1548.040000,10726229923497072641,null,5,1,0
121,5,5.003690,17.86,17.860000,1797.990000,1476.830000,1562778068060664005,null,6,1,0
122,10,5.003010,18.06,18.060000,1802.230000,1476.680000,6953195067738295,null,6,1,0
123,15,5.002720,18.95,18.950000,1814.930000,1470.970000,9946361533431250095,null,6,1,0
124,20,5.003360,17.04,17.040000,1789.500000,1484.540000,1355739224222705675,null,6,1,0
125,25,5.013410,17.84,17.840000,1806.480000,1484.210000,17167511482373884109,null,6,1,0
126,30,5.002330,21.22,21.220000,1764.020000,1389.710000,6341030221220095287,null,6,1,0
127,35,5.003120,17.65,17.650000,1802.230000,1484.120000,11849691294421951094,null,6,1,0
128,40,5.002710,16.9,16.900000,1793.740000,1490.620000,8463680197296711999,null,6,1,0
129,45,5.003170,16.15,16.150000,1781.000000,1493.370000,176624978157522192,null,6,1,0
130,50,5.012810,18.9,18.900000,1747.030000,1416.890000,9135176055479005508,null,6,1,0
131,55,5.002970,15.49,15.490000,1772.510000,1497.940000,11719305502856628349,null,6,1,0
132,60,5.002950,15.75,15.750000,1776.760000,1496.920000,3395842112359886166,null,6,1,0
133,65,5.003580,17.4,17.400000,1802.230000,1488.660000,8307115279071607596,null,6,1,0
134,70,5.002920,16.15,16.150000,1797.990000,1507.560000,15056075259375090633,null,6,1,0
135,75,5.003020,15.54,15.540000,1772.510000,1497.090000,2827390947222974178,null,6,1,0
136,80,5.002670,15.75,15.750000,1776.760000,1496.930000,12939620873067251285,null,6,1,0
137,85,5.003000,16,16.000000,1810.680000,1520.960000,2574678296822699626,null,6,1,0
138,90,5.002800,15.93,15.930000,1776.760000,1493.720000,16880800598934279062,null,6,1,0
139,95,5.003730,16.67,16.670000,1785.250000,1487.730000,1212352262587371530,null,6,1,0
140,100,5.003090,18.94,18.940000,1840.450000,1491.850000,15518360095593557612,null,6,1,0
141,5,5.003380,14.02,14.020000,1869.620000,1607.450000,2943276411408414496,null,7,1,0
142,10,5.002370,13,13.000000,1853.190000,1612.230000,1952089361788632441,null,7,1,0
143,15,5.002470,11.99,11.990000,1831.960000,1612.230000,13395189464442183259,null,7,1,0
144,20,5.002380,13,13.000000,1853.190000,1612.230000,15514105085571701487,null,7,1,0
145,25,5.002540,14.87,14.870000,1814.970000,1545.060000,14690965711785013871,null,7,1,0
146,30,5.002350,12.6,12.600000,1844.700000,1612.230000,10028319864422972627,null,7,1,0
147,35,5.002380,12.6,12.600000,1844.700000,1612.230000,8327431456660757303,null,7,1,0
148,40,5.002630,12.6,12.600000,1844.700000,1612.230000,2106557008290789957,null,7,1,0
149,45,5.002930,15.36,15.360000,1827.710000,1547.010000,649570443187566627,null,7,1,0
150,50,5.002520,12.6,12.600000,1844.700000,1612.230000,5685570205707439031,null,7,1,0
151,55,5.002910,16.92,16.920000,1878.650000,1560.840000,14054569624588271217,null,7,1,0
152,60,5.002520,17.7,17.700000,1848.940000,1521.590000,5120890691483083119,null,7,1,0
153,65,5.002940,17,17.000000,1882.900000,1562.780000,324563830409873101,null,7,1,0
154,70,5.002510,11.33,11.330000,1827.710000,1620.620000,16707766217078703211,null,7,1,0
155,75,5.003190,14.45,14.450000,1844.700000,1578.190000,15718030156727995760,null,7,1,0
156,80,5.002630,11.33,11.330000,1827.710000,1620.620000,12066871224925468694,null,7,1,0
157,85,5.002530,11.33,11.330000,1827.710000,1620.620000,17730596133661802709,null,7,1,0
158,90,5.002390,12.15,12.150000,1844.700000,1620.620000,14959632933774310300,null,7,1,0
159,95,5.003490,14.75,14.750000,1865.930000,1590.620000,2875091699506406851,null,7,1,0
160,100,5.002460,19.3,19.300000,1823.460000,1471.570000,11573088137519854752,null,7,1,0
161,5,5.003770,19.98,19.980000,1751.280000,1401.350000,9256882324034231698,null,8,1,0
162,10,5.003000,21.03,21.030000,1755.850000,1386.500000,8293681628283454277,null,8,1,0
163,15,5.003190,19.98,19.980000,1751.280000,1401.350000,3965877142452217830,null,8,1,0
164,20,5.002120,25.5,25.500000,1772.510000,1320.450000,15441743505230300048,null,8,1,0
165,25,5.002850,21.83,21.830000,1776.760000,1388.910000,17590684611032060524,null,8,1,0
166,30,5.003200,18.02,18.020000,1793.740000,1470.590000,9116576443981904241,null,8,1,0
167,35,5.003160,15.45,15.450000,1776.760000,1502.290000,6970321073561254529,null,8,1,0
168,40,5.002820,16.7,16.700000,1797.990000,1497.800000,3440662532385856501,null,8,1,0
169,45,5.002720,15.44,15.440000,1776.760000,1502.340000,5761556839336278824,null,8,1,0
170,50,5.002460,15.48,15.480000,1776.760000,1501.750000,15677448293342547348,null,8,1,0
171,55,5.002750,20.22,20.220000,1827.670000,1458.110000,13917603846797079768,null,8,1,0
172,60,5.002520,17.86,17.860000,1785.250000,1466.400000,764001358776954539,null,8,1,0
173,65,5.002780,15.35,15.350000,1776.760000,1504.040000,10550282529861314530,null,8,1,0
174,70,5.002550,15.54,15.540000,1776.760000,1500.680000,13878665817304430585,null,8,1,0
175,75,5.002830,16.69,16.690000,1797.990000,1497.860000,8886998233950390153,null,8,1,0
176,80,5.003090,20.97,20.970000,1768.260000,1397.400000,14340342633591753525,null,8,1,0
177,85,5.002750,15.48,15.480000,1776.760000,1501.750000,16425104980690834501,null,8,1,0
178,90,5.002780,18.94,18.940000,1831.910000,1484.940000,8323450124723792569,null,8,1,0
179,95,5.005520,13.45,13.450000,1774.080000,1535.450000,8148222175473619034,null,8,1,0
180,100,5.004910,13.45,13.450000,1774.080000,1535.450000,1585188953881020390,null,8,1,0
181,5,5.003550,14.42,14.420000,1819.180000,1556.800000,11550625836621799111,null,9,1,0
182,10,5.003440,16.71,16.710000,1814.930000,1511.710000,542207622948448781,null,9,1,0
183,15,5.003280,15.54,15.540000,1827.670000,1543.640000,17011792532851976826,null,9,1,0
184,20,5.002670,14.44,14.440000,1819.180000,1556.530000,13900686973089233742,null,9,1,0
185,25,5.003640,13.92,13.920000,1840.450000,1584.320000,4408625572434953645,null,9,1,0
186,30,5.007740,13.92,13.920000,1840.450000,1584.320000,9795555116721344492,null,9,1,0
187,35,5.002710,12.98,12.980000,1819.220000,1583.140000,18262608821953033185,null,9,1,0
188,40,5.004780,16,16.000000,1887.160000,1585.150000,16491838139662425255,null,9,1,0
189,45,5.006140,13.92,13.920000,1840.450000,1584.320000,13945352091589102646,null,9,1,0
190,50,5.003050,13.76,13.760000,1814.970000,1565.230000,3407105505793519970,null,9,1,0
191,55,5.003160,18.6,18.600000,1751.280000,1425.540000,9799155688609468348,null,9,1,0
192,60,5.003400,18.15,18.150000,1797.940000,1471.610000,11365892679854519010,null,9,1,0
193,65,5.003260,15.3,15.300000,1878.670000,1591.160000,892795955396563957,null,9,1,0
194,70,5.003120,18.46,18.460000,1810.680000,1476.420000,13568190292004950586,null,9,1,0
195,75,5.002690,12.95,12.950000,1819.220000,1583.650000,1820314450809763657,null,9,1,0
196,80,5.002860,12.99,12.990000,1819.220000,1582.940000,17959094793621823788,null,9,1,0
197,85,5.002840,12.98,12.980000,1819.220000,1583.140000,18174728707583684048,null,9,1,0
198,90,5.002470,11.33,11.330000,1827.710000,1620.620000,14340805050121145099,null,9,1,0
199,95,5.002440,10.08,10.080000,1802.230000,1620.620000,4240307211367942377,null,9,1,0
200,100,5.002230,10.08,10.080000,1802.230000,1620.620000,12078818847216676484,null,9,1,0
201,5,5.003690,16.75,16.750000,1819.180000,1514.420000,11086909838865069335,null,10,1,0
202,10,5.005850,15.17,15.170000,1802.230000,1528.880000,1755283738800954337,null,10,1,0
203,15,5.002940,15.66,15.660000,1806.440000,1523.600000,16573629355750145864,null,10,1,0
204,20,5.002980,14.18,14.180000,1810.730000,1553.900000,14390967089129504678,null,10,1,0
205,25,5.003840,12.43,12.430000,1768.260000,1548.400000,16791757166465011379,null,10,1,0
206,30,5.002880,12.41,12.410000,1768.260000,1548.860000,8933261038293926798,null,10,1,0
207,35,5.002910,13.82,13.820000,1810.730000,1560.520000,9456289424076713061,null,10,1,0
208,40,5.004010,12.43,12.430000,1768.260000,1548.400000,16109340200693052774,null,10,1,0
209,45,5.002800,12.15,12.150000,1774.080000,1558.600000,10656636426648679178,null,10,1,0
210,50,5.002840,12.19,12.190000,1774.080000,1557.880000,1028421421285140259,null,10,1,0
211,55,5.003150,13.67,13.670000,1776.760000,1533.910000,15994565394940350936,null,10,1,0
212,60,5.005390,11.83,11.830000,1764.020000,1555.360000,13481317940631567326,null,10,1,0
213,65,5.002830,11.74,11.740000,1764.020000,1556.940000,2924612376913372394,null,10,1,0
214,70,5.003030,15.4,15.400000,1797.990000,1521.090000,637621903086864433,null,10,1,0
215,75,5.003350,15.61,15.610000,1789.500000,1510.110000,13276895520498908054,null,10,1,0
216,80,5.003660,15.37,15.370000,1785.700000,1511.310000,2664468269926368721,null,10,1,0
217,85,5.002820,13.66,13.660000,1793.740000,1548.760000,8666538767292818164,null,10,1,0
218,90,5.002930,11.8,11.800000,1764.020000,1555.890000,8287465125205236328,null,10,1,0
219,95,5.003020,14.95,14.950000,1764.020000,1500.310000,7951328149467857256,null,10,1,0
220,100,5.002850,15.37,15.370000,1797.990000,1521.550000,13158745728286487166,null,10,1,0
221,5,5.003800,12.27,12.270000,1764.020000,1547.530000,14801619877118583923,null,11,1,0
222,10,5.002690,13.72,13.720000,1785.250000,1540.310000,10591762434973011696,null,11,1,0
223,15,5.003510,12.14,12.140000,1764.020000,1549.830000,18323350142720403339,null,11,1,0
224,20,5.002800,12.38,12.380000,1764.020000,1545.690000,5536965811202032360,null,11,1,0
225,25,5.002700,15.24,15.240000,1810.680000,1534.650000,12287804723005775185,null,11,1,0
226,30,5.002660,14.79,14.790000,1793.220000,1527.940000,8408845016434349589,null,11,1,0
227,35,5.003090,13.44,13.440000,1836.200000,1589.490000,7377956325393972748,null,11,1,0
228,40,5.005570,14.78,14.780000,1806.480000,1539.500000,6534773227138012319,null,11,1,0
229,45,5.003270,12.42,12.420000,1764.020000,1544.880000,398371462650794578,null,11,1,0
230,50,5.003370,12.33,12.330000,1764.020000,1546.480000,10203690348040822554,null,11,1,0
231,55,5.003280,13.02,13.020000,1781.000000,1549.050000,560582775445191279,null,11,1,0
232,60,5.003040,17.37,17.370000,1853.190000,1531.300000,14323229827276184232,null,11,1,0
233,65,5.002450,21.25,21.250000,1776.760000,1399.270000,845303801969357886,null,11,1,0
234,70,5.003120,10.65,10.650000,1764.020000,1576.110000,5624465346003256424,null,11,1,0
235,75,5.003420,10.65,10.650000,1764.020000,1576.110000,7249594905381128113,null,11,1,0
236,80,5.003330,10.65,10.650000,1764.020000,1576.110000,8866525544834633573,null,11,1,0
237,85,5.002850,19.01,19.010000,1878.670000,1521.450000,10376627730864033494,null,11,1,0
238,90,5.002950,10.49,10.490000,1764.020000,1578.940000,14894435860424786285,null,11,1,0
239,95,5.003020,12.12,12.120000,1759.770000,1546.550000,11363867787697551993,null,11,1,0
240,100,5.003020,10.65,10.650000,1764.020000,1576.110000,14483302250104778922,null,11,1,0
241,5,5.003210,16.41,16.410000,1797.990000,1502.850000,4647803165061465844,null,12,1,0
242,10,5.002650,16.51,16.510000,1806.440000,1508.120000,4744485844507497110,null,12,1,0
243,15,5.003040,15.92,15.920000,1789.500000,1504.620000,186331974112384676,null,12,1,0
244,20,5.003220,15.94,15.940000,1789.500000,1504.170000,8312028546396184025,null,12,1,0
245,25,5.003020,16.13,16.130000,1793.740000,1504.490000,13399006260889701998,null,12,1,0
246,30,5.003160,16,16.000000,1789.500000,1503.230000,10870040236120450832,null,12,1,0
247,35,5.002700,14.87,14.870000,1814.970000,1545.060000,12195105403755696227,null,12,1,0
248,40,5.002670,12.42,12.420000,1759.770000,1541.140000,11757072230630340702,null,12,1,0
249,45,5.002850,13.76,13.760000,1827.710000,1576.150000,2171302551316827860,null,12,1,0
250,50,5.002920,17.28,17.280000,1857.430000,1536.410000,14196136975161263194,null,12,1,0
251,55,5.002540,12.39,12.390000,1759.770000,1541.730000,6747090813168900641,null,12,1,0
252,60,5.002980,12.29,12.290000,1759.770000,1543.410000,14949890905037635503,null,12,1,0
253,65,5.002960,12.31,12.310000,1759.770000,1543.110000,5533025314862024351,null,12,1,0
254,70,5.003800,12.07,12.070000,1759.770000,1547.440000,3562054507225213782,null,12,1,0
255,75,5.002860,12.43,12.430000,1759.770000,1541.050000,6843437987294045579,null,12,1,0
256,80,5.005690,13.71,13.710000,1772.510000,1529.510000,3167547889121942841,null,12,1,0
257,85,5.003820,11.72,11.720000,1781.000000,1572.310000,5871510158878818921,null,12,1,0
258,90,5.003050,11.92,11.920000,1797.990000,1583.620000,17598445690826072626,null,12,1,0
259,95,5.002980,11.72,11.720000,1781.000000,1572.310000,6325244221089116268,null,12,1,0
260,100,5.003310,11.72,11.720000,1781.000000,1572.310000,9802189753307840169,null,12,1,0
261,5,5.004070,18.26,18.260000,1781.000000,1455.860000,10155842405329882052,null,13,1,0
262,10,5.003240,18.24,18.240000,1781.000000,1456.160000,8059000443727770584,null,13,1,0
263,15,5.002940,18.39,18.390000,1785.250000,1456.990000,4044095524753437322,null,13,1,0
264,20,5.003010,17.52,17.520000,1785.250000,1472.540000,9041335399659236219,null,13,1,0
265,25,5.003050,15.02,15.020000,1781.000000,1513.440000,16848725935095199124,null,13,1,0
266,30,5.003230,15.04,15.040000,1781.000000,1513.160000,18015756031295929234,null,13,1,0
267,35,5.003470,12.91,12.910000,1806.480000,1573.270000,322984669323469658,null,13,1,0
268,40,5.003290,12.08,12.080000,1789.500000,1573.310000,1492301912508734804,null,13,1,0
269,45,5.002960,12.92,12.920000,1806.480000,1573.070000,7282355515835229438,null,13,1,0
270,50,5.003230,15.08,15.080000,1857.390000,1577.340000,17620868093852661552,null,13,1,0
271,55,5.003000,10.46,10.460000,1778.150000,1592.070000,1934163634144227978,null,13,1,0
272,60,5.005000,14.43,14.430000,1857.430000,1589.350000,9069378209794690187,null,13,1,0
273,65,5.003070,14.46,14.460000,1861.680000,1592.470000,7492930628703029238,null,13,1,0
274,70,5.003070,12.85,12.850000,1819.220000,1585.490000,15358524868854188380,null,13,1,0
275,75,5.003290,13.42,13.420000,1806.480000,1564.110000,13562779882346403779,null,13,1,0
276,80,5.003160,14.04,14.040000,1819.220000,1563.870000,17377635002407094688,null,13,1,0
277,85,5.002990,14.1,14.100000,1853.190000,1591.960000,5653761136496800287,null,13,1,0
278,90,5.003270,10.43,10.430000,1778.150000,1592.630000,17766344790845615490,null,13,1,0
279,95,5.002790,14.97,14.970000,1844.700000,1568.640000,1207407906404694599,null,13,1,0
280,100,5.014230,14.71,14.710000,1853.190000,1580.600000,1481815561115844383,null,13,1,0
281,5,5.003290,21.22,21.220000,1764.020000,1389.710000,3047256862138062019,null,14,1,0
282,10,5.002530,21.59,21.590000,1776.760000,1393.230000,14735739320222324222,null,14,1,0
283,15,5.006750,20.63,20.630000,1755.530000,1393.380000,2981697530417999977,null,14,1,0
284,20,5.002850,22.87,22.870000,1793.740000,1383.600000,15178442213375346694,null,14,1,0
285,25,5.006050,20.63,20.630000,1755.530000,1393.380000,11655724018971832101,null,14,1,0
286,30,5.002910,20.63,20.630000,1755.530000,1393.380000,14904428816115110345,null,14,1,0
287,35,5.002750,21.24,21.240000,1768.260000,1392.630000,3935826880718826553,null,14,1,0
288,40,5.003090,22.37,22.370000,1793.700000,1392.450000,1408025500521444394,null,14,1,0
289,45,5.002900,20.63,20.630000,1755.530000,1393.380000,16499757747156523056,null,14,1,0
290,50,5.003170,16.89,16.890000,1793.740000,1490.780000,14240344342991418511,null,14,1,0
291,55,5.003960,15.85,15.850000,1776.760000,1495.110000,13185038776562904672,null,14,1,0
292,60,5.004180,15.82,15.820000,1776.760000,1495.630000,3064840968912281878,null,14,1,0
293,65,5.003420,15.39,15.390000,1768.260000,1496.150000,14238957641998977237,null,14,1,0
294,70,5.003350,15.59,15.590000,1772.510000,1496.240000,7815333626152532929,null,14,1,0
295,75,5.003130,17.14,17.140000,1806.480000,1496.860000,6021071424530203923,null,14,1,0
296,80,5.003760,16.99,16.990000,1802.230000,1495.990000,14028836614071813641,null,14,1,0
297,85,5.004470,15.83,15.830000,1776.760000,1495.480000,17182186017815824156,null,14,1,0
298,90,5.004380,15.83,15.830000,1776.760000,1495.480000,2249819566822089821,null,14,1,0
299,95,5.004240,15.83,15.830000,1776.760000,1495.480000,477032281295181665,null,14,1,0
300,100,5.003640,16.86,16.860000,1772.510000,1473.660000,859192486038461511,null,14,1,0
301,5,5.004300,13.37,13.370000,1802.230000,1561.340000,6958427225738634097,null,15,1,0
