EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
124,49,5.863555,Normal,12.87,12.870000,1555785.000000,1355481.558456,13782106140091072781,null,3,1,1
125,49,5.889420,Normal,31.95,31.950000,1984748.999995,1350546.444042,10635228248830428475,null,4,1,1
126,49,5.853231,Normal,31.31,31.310000,1970975.999995,1353813.894325,14094575778120255682,null,5,1,1
127,49,5.852127,Normal,12.87,12.870000,1555785.000000,1355481.558456,8825229869364277327,null,6,1,1
128,49,5.864278,Normal,12.87,12.870000,1555785.000000,1355481.558456,10433966709401199422,null,7,1,1
129,49,5.860822,Normal,42.53,42.530000,2360462.999995,1356539.457126,176029810412227185,null,8,1,1
130,49,5.770933,Normal,26.15,26.150000,1840715.000000,1359307.041919,5628034298639784690,null,9,1,1
131,49,5.692987,Normal,83.17,83.170000,7973370.000000,1342073.005600,2891246230719816483,null,10,1,1
132,49,5.790392,Normal,25.52,25.520000,1809723.000000,1347828.998657,7464809874380394245,null,11,1,1
133,49,5.848655,Normal,12.87,12.870000,1555785.000000,1355481.558456,10766310823616674195,null,12,1,1
134,50,6.231214,Normal,14.22,14.220000,1560371.000000,1338536.064075,9045138225616139746,null,13,1,1
135,49,5.826066,Normal,32.11,32.110000,1984785.999995,1347484.325613,4434829330777959232,null,14,1,1
136,49,5.960289,Normal,31.23,31.230000,1941889.000000,1335348.553289,10326742853507514027,null,15,1,1
137,49,5.831335,Normal,12.87,12.870000,1555785.000000,1355481.558456,4827199264537432132,null,16,1,1
138,49,5.823700,Normal,12.87,12.870000,1555785.000000,1355481.558456,4635282708543955865,null,17,1,1
139,49,5.819969,Normal,12.87,12.870000,1555785.000000,1355481.558456,1632289948068739277,null,18,1,1
140,49,5.790600,Normal,35.36,35.360000,2080794.000000,1345073.953475,8807872404674609345,null,19,1,1
141,49,5.846771,Normal,12.87,12.870000,1555785.000000,1355481.558456,16096544516745557898,null,20,1,1
142,49,5.852498,Normal,12.87,12.870000,1555785.000000,1355481.558456,533098129159963328,null,21,1,1
143,49,5.849169,Normal,12.87,12.870000,1555785.000000,1355481.558456,15753914557428735224,null,22,1,1
144,49,5.839681,Normal,12.87,12.870000,1555785.000000,1355481.558456,16273034100085209297,null,23,1,1
145,56,5.936534,Normal,12.87,12.870000,1555785.000000,1355481.558456,14949193136285469624,null,0,1,1
146,56,5.926554,Normal,12.87,12.870000,1555785.000000,1355481.558456,8038413507277897482,null,1,1,1
147,56,5.939561,Normal,12.87,12.870000,1555785.000000,1355481.558456,13838190555932036256,null,2,1,1
148,56,5.953662,Normal,12.87,12.870000,1555785.000000,1355481.558456,16252237636706521231,null,3,1,1
149,56,5.940452,Normal,12.87,12.870000,1555785.000000,1355481.558456,273943808717238948,null,4,1,1
150,56,5.930813,Normal,12.87,12.870000,1555785.000000,1355481.558456,13625231628456077329,null,5,1,1
151,56,5.925777,Normal,12.87,12.870000,1555785.000000,1355481.558456,12684169391032139565,null,6,1,1
152,56,5.907584,Normal,31.24,31.240000,1965155.999996,1351201.284331,11125065091748167778,null,7,1,1
153,56,6.160450,Normal,31.22,31.220000,1958851.999996,1347251.057535,9962450001916572034,null,8,1,1
154,56,6.167627,Normal,31.22,31.220000,1958851.999996,1347251.057535,6186599277770591727,null,9,1,1
155,56,6.161400,Normal,31.22,31.220000,1958851.999996,1347251.057535,15936006523070667693,null,10,1,1
156,56,6.164123,Normal,31.22,31.220000,1958851.999996,1347251.057535,10476779250456820262,null,11,1,1
157,56,6.092442,Normal,31.22,31.220000,1958851.999996,1347251.057535,7183219981440729966,null,12,1,1
158,56,6.084336,Normal,31.22,31.220000,1958851.999996,1347251.057535,5718072887804139726,null,13,1,1
159,56,6.075516,Normal,31.22,31.220000,1958851.999996,1347251.057535,10137915506260876753,null,14,1,1
160,55,5.858049,Normal,12.87,12.870000,1555785.000000,1355481.558456,3407669108806445294,null,15,1,1
161,55,5.857782,Normal,12.87,12.870000,1555785.000000,1355481.558456,17482739078975575482,null,16,1,1
162,55,5.857053,Normal,12.87,12.870000,1555785.000000,1355481.558456,429593883329772199,null,17,1,1
163,55,5.839374,Normal,12.87,12.870000,1555785.000000,1355481.558456,5989871064841911969,null,18,1,1
164,55,5.845282,Normal,12.87,12.870000,1555785.000000,1355481.558456,17170255068954305774,null,19,1,1
165,55,5.840157,Normal,12.87,12.870000,1555785.000000,1355481.558456,7214710134344339941,null,20,1,1
166,55,5.870523,Normal,12.87,12.870000,1555785.000000,1355481.558456,16829371131099697410,null,21,1,1
167,55,5.867490,Normal,12.87,12.870000,1555785.000000,1355481.558456,4725058753381453957,null,22,1,1
168,55,5.850791,Normal,12.87,12.870000,1555785.000000,1355481.558456,600544145875673567,null,23,1,1
169,61,5.575897,Normal,12.87,12.870000,1555785.000000,1355481.558456,9857436941316834898,null,0,1,1
170,61,5.255820,Normal,72.15,72.150000,1514515.000000,421810.059507,17020972430896944303,null,1,1,1
171,61,5.615281,Normal,28.15,28.150000,1886530.000000,1355529.579162,4747055270259890579,null,2,1,1
172,61,5.591191,Normal,12.87,12.870000,1555785.000000,1355481.558456,4840349316526409865,null,3,1,1
173,61,5.576138,Normal,12.87,12.870000,1555785.000000,1355481.558456,13789183219421005308,null,4,1,1
174,61,5.572835,Normal,12.87,12.870000,1555785.000000,1355481.558456,15774923143577188540,null,5,1,1
175,69,7.377288,Normal,23.47,23.470000,1550035.000000,1186318.751610,12284602760774523478,null,0,2,0
176,70,8.705122,Normal,19.58,19.580000,1580028.000000,1270699.080815,13816939254905171229,null,0,2,0
177,71,9.259367,Normal,16.97,16.970000,1521645.000000,1263432.535595,2777200563762836681,null,0,2,0
178,71,6.098420,Normal,31.89,31.890000,1897043.999995,1292093.870646,6064741173252428538,null,0,2,0
179,78,7.318010,Normal,25.22,25.220000,1682272.000000,1257996.964120,135434349643918904,null,0,2,0
180,78,6.983329,Normal,26.2,26.200000,1666783.000000,1230130.367319,4409759033428160052,null,0,2,0
181,79,8.358256,Normal,23.25,23.250000,1654366.000000,1269663.470088,17271204682198422500,null,0,2,0
182,80,9.164336,Normal,16.97,16.970000,1521645.000000,1263432.535595,8276931833771844940,null,0,2,0
183,67,5.410650,Normal,57.81,57.810000,2791070.000000,1177650.000000,913315741850288319,null,4,2,0
184,70,8.103900,Normal,17.26,17.260000,1532230.000000,1267710.000000,1958597427859403902,null,4,2,0
185,70,5.904340,Normal,69.68,69.680000,1973820.000000,598549.000000,2550087511081841293,null,4,2,0
186,70,5.746260,Normal,68.07,68.070000,3690000.000000,1178030.000000,95024659893095028,null,4,2,0
187,77,7.666380,Normal,21.77,21.770000,1654720.000000,1294450.000000,17898115410734081285,null,4,2,0
188,78,8.220000,Normal,17.51,17.510000,1554950.000000,1282710.000000,8504666163782348078,null,4,2,0
189,78,6.664910,Normal,84.32,84.320000,7973370.000000,1250070.000000,7631790195946727673,null,4,2,0
190,78,8.188350,Normal,21.96,21.960000,1625290.000000,1268380.000000,16213093779130624937,null,4,2,0
191,68,6.339560,Normal,34.61,34.610000,1789440.000000,1170160.000000,12285573421794456904,null,8,2,0
192,68,5.814300,Normal,67.65,67.650000,3655700.000000,1182440.000000,6523521979361791211,null,8,2,0
193,68,5.902900,Normal,85.3,85.300000,7973370.000000,1172030.000000,13364103835899955152,null,8,2,0
194,68,5.664760,Normal,49.55,49.550000,2363990.000000,1192640.000000,16523555752806699428,null,8,2,0
195,74,6.246590,Normal,34.61,34.610000,1789440.000000,1170160.000000,10319659530362805389,null,8,2,0
196,74,5.851260,Normal,38.76,38.760000,1914270.000000,1172250.000000,6837932487316811327,null,8,2,0
197,74,5.474800,Normal,36.45,36.450000,1882090.000000,1196160.000000,17384913784752570535,null,8,2,0
198,74,6.243060,Normal,34.61,34.610000,1789440.000000,1170160.000000,9317573294902096974,null,8,2,0
199,67,5.873420,Normal,42.4,42.400000,2327350.000000,1340600.000000,17282648938054826320,null,12,2,0
200,69,7.413280,Normal,60.65,60.650000,1532300.000000,602890.000000,5546265473742938469,null,12,2,0
201,69,6.874820,Normal,38.97,38.970000,1966860.000000,1200460.000000,3030518684506655555,null,12,2,0
202,69,5.560000,Normal,67.85,67.850000,3658670.000000,1176260.000000,7314595568223452214,null,12,2,0
203,76,6.896250,Normal,38.97,38.970000,1966860.000000,1200460.000000,7793813747211062598,null,12,2,0
204,76,6.707750,Normal,34.29,34.290000,1860180.000000,1222280.000000,6903287890617099205,null,12,2,0
205,76,6.374170,Normal,35.99,35.990000,1917200.000000,1227110.000000,18201391796332693219,null,12,2,0
206,76,6.683840,Normal,37.36,37.360000,1849790.000000,1158640.000000,8569648158253810673,null,12,2,0
207,67,5.577530,Normal,33.81,33.810000,1973820.000000,1306570.000000,8805618911616168099,null,16,2,0
208,67,5.772310,Normal,83.66,83.660000,7973370.000000,1303160.000000,1203047134867912237,null,16,2,0
209,68,6.307500,Normal,60.18,60.180000,1778650.000000,708266.000000,4930363244112823089,null,16,2,0
210,68,5.669510,Normal,33.04,33.040000,1968230.000000,1317850.000000,16356236694667609627,null,16,2,0
211,74,5.676580,Normal,32.13,32.130000,1943770.000000,1319160.000000,8117258252337717544,null,16,2,0
212,74,5.683590,Normal,33.04,33.040000,1968230.000000,1317850.000000,12475892895072249704,null,16,2,0
213,74,5.823140,Normal,30.07,30.070000,1911630.000000,1336860.000000,2596762175805056899,null,16,2,0
214,74,5.634620,Normal,32.98,32.980000,1973820.000000,1322880.000000,8895098387116120672,null,16,2,0
215,67,5.915280,Normal,29.74,29.740000,1894660.000000,1331220.000000,6926780628220680791,null,20,2,0
216,69,7.067160,Normal,65.5,65.500000,1998380.000000,689410.000000,12939882918986053439,null,20,2,0
217,69,5.748070,Normal,26.51,26.510000,1809320.000000,1329670.000000,2947901562634260393,null,20,2,0
218,69,6.375380,Normal,38.66,38.660000,1912170.000000,1172940.000000,6624245277084354339,null,20,2,0
219,74,5.855610,Normal,25.03,25.030000,1783540.000000,1337130.000000,215859209975695542,null,20,2,0
220,74,5.764240,Normal,26.51,26.510000,1809320.000000,1329670.000000,4964865002654183471,null,20,2,0
221,74,5.696120,Normal,31.62,31.620000,1952530.000000,1335140.000000,10391875473375797523,null,20,2,0
222,74,5.828490,Normal,23.36,23.360000,1733060.000000,1328230.000000,1820883690873224652,null,20,2,0
223,86,5.942017,Normal,31.02,31.020000,1965155.999996,1355543.180091,9462016077410713498,null,0,2,1
224,86,5.966292,Normal,13.07,13.070000,1555785.000000,1352395.039667,12170776740210351720,null,1,2,1
225,86,5.962202,Normal,12.85,12.850000,1555785.000000,1355886.460936,7814816435135979747,null,2,2,1
226,95,8.390419,Normal,17.44,17.440000,1580206.000000,1304596.107176,719689938974991961,null,0,3,0
227,95,8.015925,Normal,20.13,20.130000,1615878.000000,1290675.089977,17929492836147367592,null,0,3,0
228,95,5.945697,Normal,29.15,29.150000,1848462.999995,1309668.400841,13924908503113443054,null,0,3,0
229,95,6.395942,Normal,32.59,32.590000,1917420.999995,1292536.109191,12881389120770803014,null,0,3,0
230,103,7.381493,Normal,17.18,17.180000,1525477.000000,1263432.535595,15884490115933539661,null,0,3,0
231,103,8.175576,Normal,29.52,29.520000,1694028.000000,1193906.668230,3723610450820295162,null,0,3,0
232,103,5.724779,Normal,33.51,33.510000,1985879.999995,1320372.859995,4831212323025867661,null,0,3,0
233,103,7.170803,Normal,26.23,26.230000,1599926.000000,1180222.463457,2316985068006933289,null,0,3,0
234,93,6.159900,Normal,32.39,32.390000,1920540.000000,1298510.000000,8759349678716642217,null,4,3,0
235,93,6.081960,Normal,39.44,39.440000,1940620.000000,1175200.000000,18128500183179917881,null,4,3,0
236,93,5.987770,Normal,43.14,43.140000,2360770.000000,1342400.000000,8666575713867355786,null,4,3,0
237,94,6.916560,Normal,83.38,83.380000,7973370.000000,1325150.000000,6856114258030679018,null,4,3,0
238,100,6.077790,Normal,32.39,32.390000,1920540.000000,1298510.000000,14826990646820374371,null,4,3,0
239,100,6.064650,Normal,32.39,32.390000,1920540.000000,1298510.000000,4679585908665658510,null,4,3,0
240,100,6.106560,Normal,31.02,31.020000,1940310.000000,1338450.000000,3467578070548840180,null,4,3,0
241,100,6.003390,Normal,30.2,30.200000,1874070.000000,1308010.000000,403817573933678351,null,4,3,0
242,93,5.903230,Normal,28.85,28.850000,1889370.000000,1344280.000000,8574175397115700424,null,8,3,0
243,93,6.539010,Normal,59.61,59.610000,1578830.000000,637696.000000,13248698200482491703,null,8,3,0
244,94,7.166660,Normal,62.85,62.850000,1609120.000000,597761.000000,5171214400849548325,null,8,3,0
245,94,6.130130,Normal,33.93,33.930000,2015110.000000,1331480.000000,4310344698477219667,null,8,3,0
246,100,5.905210,Normal,30.58,30.580000,1923510.000000,1335270.000000,2443016999282722446,null,8,3,0
247,100,5.830340,Normal,28.85,28.850000,1889370.000000,1344280.000000,15403710486853521668,null,8,3,0
248,101,7.327850,Normal,16.21,16.210000,1564780.000000,1311140.000000,14481934944496087447,null,8,3,0
249,101,5.827720,Normal,29.06,29.060000,1913720.000000,1357560.000000,5280309809556469920,null,8,3,0
250,94,6.828850,Normal,83.11,83.110000,7973370.000000,1346460.000000,17633167601827039051,null,12,3,0
251,94,7.510910,Normal,27.23,27.230000,1650050.000000,1200750.000000,14230968979797213,null,12,3,0
252,94,7.783650,Normal,52.86,52.860000,1607330.000000,757730.000000,17109594814098201003,null,12,3,0
253,94,6.812420,Normal,90.48,90.480000,7973370.000000,759186.000000,16642241040685186793,null,12,3,0
254,102,7.519610,Normal,23.06,23.060000,1586180.000000,1220370.000000,15798013652048880798,null,12,3,0
255,102,7.593720,Normal,27.23,27.230000,1650050.000000,1200750.000000,7735605052365091748,null,12,3,0
256,102,7.819020,Normal,22.32,22.320000,1557180.000000,1209610.000000,11495070502316459937,null,12,3,0
257,102,7.620680,Normal,27.23,27.230000,1650050.000000,1200750.000000,3932680002723528071,null,12,3,0
258,93,5.947800,Normal,39.07,39.070000,1941720.000000,1183090.000000,6410441721225073998,null,16,3,0
259,94,7.209440,Normal,69.81,69.810000,1936900.000000,584817.000000,17696376021599580288,null,16,3,0
260,94,5.705640,Normal,38.5,38.500000,1904260.000000,1171060.000000,3373376025188856288,null,16,3,0
261,95,7.927020,Normal,56.74,56.740000,1612080.000000,697375.000000,11626646958275984177,null,16,3,0
262,100,5.768500,Normal,38.5,38.500000,1904260.000000,1171060.000000,11478745843602813942,null,16,3,0
263,100,5.763780,Normal,38.5,38.500000,1904260.000000,1171060.000000,7124228958900835642,null,16,3,0
264,100,5.779270,Normal,38.5,38.500000,1904260.000000,1171060.000000,13844541519582783224,null,16,3,0
265,101,6.605650,Normal,62.17,62.170000,1875330.000000,709397.000000,14141414207184460367,null,16,3,0
266,94,7.369940,Normal,20.99,20.990000,1548480.000000,1223420.000000,2351989113933885832,null,20,3,0
