EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,22,10.005700,Normal,28.32,28.320000,33.970500,24.351200,17425034657188371328,null,4,1,0
83,32,10.005500,Normal,30.33,30.330000,33.798900,23.547500,5409689308487463777,null,4,1,0
84,42,10.005600,Normal,28.32,28.320000,33.970500,24.351200,16316972983780426165,null,4,1,0
85,52,10.006900,Normal,28.48,28.480000,34.142100,24.420000,17095324235409203183,null,4,1,0
86,62,10.004900,Normal,29.56,29.560000,33.556300,23.637400,5094968464384485916,null,4,1,0
87,72,10.004600,Normal,27.95,27.950000,33.556300,24.179000,11477439267745701716,null,4,1,0
88,82,10.006700,Normal,28.88,28.880000,33.556300,23.865900,7262410217053121666,null,4,1,0
89,92,10.005400,Normal,27.98,27.980000,33.556300,24.165600,7271066785269494913,null,4,1,0
90,103,10.005800,Normal,27.31,27.310000,33.556300,24.390800,13169234989978897114,null,4,1,0
91,113,10.003500,Normal,33.47,33.470000,33.970500,22.600900,3241875792614622602,null,4,1,0
92,123,10.005200,Normal,31.5,31.500000,34.142100,23.386500,1726540064827299888,null,4,1,0
93,133,10.005500,Normal,27.04,27.040000,34.384700,25.088700,10277744352786723989,null,4,1,0
94,143,10.005800,Normal,24.69,24.690000,33.970500,25.582200,3750585234089024651,null,4,1,0
95,153,10.005800,Normal,26.09,26.090000,34.142100,25.235500,17222932901758041743,null,4,1,0
96,163,10.004700,Normal,30.08,30.080000,34.384700,24.040900,15981226059181848210,null,4,1,0
97,173,10.005700,Normal,24.69,24.690000,33.970500,25.582200,4245128173015242898,null,4,1,0
98,183,10.007200,Normal,25.29,25.290000,34.142100,25.507800,14916338212087692490,null,4,1,0
99,193,10.006000,Normal,24.69,24.690000,33.970500,25.582200,3715778632510908582,null,4,1,0
100,203,10.006200,Normal,24.69,24.690000,33.970500,25.582200,11179651185399051927,null,4,1,0
101,12,10.005900,Normal,25.59,25.590000,33.556300,24.969500,6128791737735043497,null,5,1,0
102,22,10.004700,Normal,29.76,29.760000,33.556300,23.570900,7476122385861717275,null,5,1,0
103,32,10.006300,Normal,25.67,25.670000,33.556300,24.943600,902467761583244035,null,5,1,0
104,42,10.004100,Normal,27.93,27.930000,33.970500,24.484200,2367558522957212399,null,5,1,0
105,52,10.005600,Normal,25.34,25.340000,33.556300,25.054200,11706000648323783891,null,5,1,0
106,62,10.005800,Normal,26.38,26.380000,34.556300,25.439800,6472551375322164322,null,5,1,0
107,72,10.006100,Normal,26.14,26.140000,34.556300,25.523300,9054336657336584842,null,5,1,0
108,82,10.005500,Normal,32.34,32.340000,33.970500,22.984800,16017145057763565876,null,5,1,0
109,93,10.005500,Normal,25.34,25.340000,33.556300,25.054200,16589651771492250313,null,5,1,0
110,103,10.006300,Normal,29.06,29.060000,34.142100,24.220900,11371324091317615567,null,5,1,0
111,113,10.005600,Normal,25.34,25.340000,33.556300,25.054200,11725643306138661292,null,5,1,0
112,123,10.004500,Normal,27.77,27.770000,33.556300,24.238200,17821003608454443149,null,5,1,0
113,133,10.005800,Normal,25.61,25.610000,33.556300,24.961200,5358558434477851662,null,5,1,0
114,143,10.005200,Normal,25.39,25.390000,33.556300,25.035600,4835394172491053474,null,5,1,0
115,153,10.005400,Normal,25.39,25.390000,33.556300,25.035600,5633796841794221167,null,5,1,0
116,163,10.005300,Normal,25.39,25.390000,33.556300,25.035600,2440029645731187479,null,5,1,0
117,173,10.005900,Normal,27.25,27.250000,34.556300,25.140300,536797527819011249,null,5,1,0
118,183,10.007000,Normal,25.72,25.720000,34.142100,25.362300,2564883666747938302,null,5,1,0
119,193,10.004900,Normal,33.81,33.810000,34.142100,22.597000,8628287764159368294,null,5,1,0
120,203,10.005400,Normal,25.48,25.480000,33.556300,25.007400,135392902343413240,null,5,1,0
121,12,10.009900,Normal,29.56,29.560000,34.384700,24.221900,14016033152779600300,null,6,1,0
122,22,10.008300,Normal,31.2,31.200000,34.142100,23.490500,8902295658440993141,null,6,1,0
123,32,10.007200,Normal,29.65,29.650000,34.384700,24.189800,9162982493372142051,null,6,1,0
124,42,10.003700,Normal,23.22,23.220000,34.142100,26.214700,16649829036551454522,null,6,1,0
125,52,10.007700,Normal,23.22,23.220000,34.142100,26.214700,14227338889337950116,null,6,1,0
126,62,10.004200,Normal,23.22,23.220000,34.142100,26.214700,13869330802120015132,null,6,1,0
127,72,10.012100,Normal,24.46,24.460000,33.556300,25.347400,8865982235242296725,null,6,1,0
128,82,10.005900,Normal,28.59,28.590000,34.727900,24.797700,18029425804246342156,null,6,1,0
129,92,10.011400,Normal,23.22,23.220000,34.142100,26.214700,17276217021543558751,null,6,1,0
130,102,10.004400,Normal,40.63,40.630000,34.142100,20.270400,12735443769804781733,null,6,1,0
131,113,10.007100,Normal,29.54,29.540000,34.384700,24.227800,6373745229572368705,null,6,1,0
132,123,10.008700,Normal,23.22,23.220000,34.142100,26.214700,11458875908864285868,null,6,1,0
133,133,10.009400,Normal,23.22,23.220000,34.142100,26.214700,17331279539304601453,null,6,1,0
134,143,10.004600,Normal,23.22,23.220000,34.142100,26.214700,12017267693241497530,null,6,1,0
135,153,10.006800,Normal,22.59,22.590000,33.384700,25.841500,11770471593826589627,null,6,1,0
136,163,10.005300,Normal,22.85,22.850000,33.384700,25.757300,17955127488365463830,null,6,1,0
137,173,10.004900,Normal,29.22,29.220000,33.384700,23.630700,2708230827420163313,null,6,1,0
138,183,10.004600,Normal,28.49,28.490000,33.798900,24.168700,9105932149479678990,null,6,1,0
139,193,10.010800,Normal,22.83,22.830000,34.142100,26.348200,656656758909580081,null,6,1,0
140,203,10.006000,Normal,22.59,22.590000,33.384700,25.841500,8512344020216397017,null,6,1,0
141,12,10.005800,Normal,31.39,31.390000,33.556300,23.022100,17459231772484832906,null,7,1,0
142,22,10.003700,Normal,33.88,33.880000,33.556300,22.189000,3270808954000123780,null,7,1,0
143,32,10.006900,Normal,38.4,38.400000,34.142100,21.032600,6281434940985222665,null,7,1,0
144,42,10.003300,Normal,32.42,32.420000,33.556300,22.676200,15086307549765646742,null,7,1,0
145,52,10.005300,Normal,31.45,31.450000,33.556300,23.002800,12482972597272955623,null,7,1,0
146,62,10.004400,Normal,31.45,31.450000,33.556300,23.002800,1198303351266495103,null,7,1,0
147,72,10.004700,Normal,34.87,34.870000,34.142100,22.237000,1338311107140312690,null,7,1,0
148,82,10.003900,Normal,33.57,33.570000,33.556300,22.292000,5899518252541370500,null,7,1,0
149,92,10.005100,Normal,31.99,31.990000,33.556300,22.821400,17376310748800922074,null,7,1,0
150,102,10.004700,Normal,31.64,31.640000,33.556300,22.940000,13082560938585046881,null,7,1,0
151,112,10.005500,Normal,31.39,31.390000,33.556300,23.022100,7408773035069117565,null,7,1,0
152,122,10.004600,Normal,31.58,31.580000,33.556300,22.959900,13126743677803658018,null,7,1,0
153,133,10.008700,Normal,25.33,25.330000,33.970500,25.364800,15510008459708385636,null,7,1,0
154,143,10.008700,Normal,25.35,25.350000,33.970500,25.357900,1414993522714777404,null,7,1,0
155,153,10.007800,Normal,25,25.000000,33.798900,25.348800,1757025956180630497,null,7,1,0
156,163,10.004800,Normal,28.57,28.570000,33.556300,23.970500,378757090615588602,null,7,1,0
157,173,10.007900,Normal,25,25.000000,33.798900,25.348800,8208727677623020462,null,7,1,0
158,183,10.007900,Normal,23.52,23.520000,33.798900,25.848300,12041582330704808202,null,7,1,0
159,193,10.010600,Normal,25.14,25.140000,33.970500,25.430200,15271912443652309197,null,7,1,0
160,203,10.008100,Normal,23.52,23.520000,33.798900,25.848300,1049843010621598347,null,7,1,0
161,12,10.012800,Normal,22.37,22.370000,33.556300,26.051000,14787309470191083595,null,8,1,0
162,22,10.009100,Normal,22.87,22.870000,33.556300,25.883100,16528181700612333528,null,8,1,0
163,32,10.005100,Normal,36.74,36.740000,34.142100,21.599200,4988673008751409194,null,8,1,0
164,42,10.010700,Normal,24.97,24.970000,33.556300,25.175800,14859812253942396335,null,8,1,0
165,52,10.012400,Normal,22.58,22.580000,33.556300,25.978600,14103762700505591648,null,8,1,0
166,62,10.009200,Normal,22.86,22.860000,33.556300,25.885100,8571643207243670940,null,8,1,0
167,72,10.013300,Normal,22.49,22.490000,33.556300,26.010000,3154161111012920159,null,8,1,0
168,82,10.009600,Normal,23.55,23.550000,33.556300,25.655400,4640282542700452146,null,8,1,0
169,92,10.013400,Normal,22.49,22.490000,33.556300,26.010000,11123482476027125625,null,8,1,0
170,102,10.013200,Normal,22.6,22.600000,33.556300,25.972000,2608367897728552306,null,8,1,0
171,113,10.012600,Normal,25.61,25.610000,34.142100,25.399300,3695180370588884498,null,8,1,0
172,123,10.006200,Normal,23.59,23.590000,34.556300,26.405700,13057333464412457444,null,8,1,0
173,133,10.005300,Normal,43.73,43.730000,34.142100,19.210700,8802401694005540607,null,8,1,0
174,143,10.005600,Normal,44.26,44.260000,34.556300,19.261000,10571206875596930686,null,8,1,0
175,153,10.009400,Normal,23.38,23.380000,33.556300,25.711200,6654105854244689399,null,8,1,0
176,163,10.006200,Normal,29.5,29.500000,33.556300,23.656300,17189878857096815080,null,8,1,0
177,173,10.016000,Normal,22.49,22.490000,33.556300,26.010000,1400842368865983125,null,8,1,0
178,183,10.005500,Normal,33.36,33.360000,33.556300,22.362700,4334145482234006701,null,8,1,0
179,193,10.014300,Normal,22.6,22.600000,33.556300,25.972000,12832685141313066116,null,8,1,0
180,203,10.012900,Normal,22.49,22.490000,33.556300,26.010000,10957822956938289269,null,8,1,0
181,12,10.004900,Normal,30.12,30.120000,34.142100,23.857100,41740214594011589,null,9,1,0
182,22,10.007000,Normal,25.75,25.750000,34.142100,25.349800,7588996335084142938,null,9,1,0
183,32,10.006400,Normal,25.86,25.860000,34.142100,25.314000,14464686295616529181,null,9,1,0
184,42,10.005700,Normal,25.86,25.860000,34.142100,25.314000,6915622847228283497,null,9,1,0
185,52,10.006600,Normal,29.53,29.530000,33.556300,23.647200,17253170928174160210,null,9,1,0
186,62,10.008500,Normal,24.33,24.330000,33.556300,25.391300,15676557706628335992,null,9,1,0
187,72,10.009400,Normal,24.33,24.330000,33.556300,25.391300,6952742367657649808,null,9,1,0
188,82,10.007900,Normal,24.33,24.330000,33.556300,25.391300,17171673436230579243,null,9,1,0
189,93,10.008600,Normal,24.33,24.330000,33.556300,25.391300,11029167498265243860,null,9,1,0
190,103,10.005500,Normal,31.98,31.980000,34.142100,23.224000,5916007484091428085,null,9,1,0
191,113,10.004000,Normal,23.93,23.930000,33.798900,25.711300,5928334415581821518,null,9,1,0
192,123,10.006400,Normal,24.11,24.110000,33.798900,25.650200,12007267683068248648,null,9,1,0
193,133,10.005100,Normal,24.26,24.260000,33.798900,25.598000,7935574056214421471,null,9,1,0
194,143,10.006800,Normal,24.11,24.110000,33.798900,25.650200,5596016863920709385,null,9,1,0
195,153,10.004400,Normal,32.09,32.090000,33.798900,22.952500,359110888498338688,null,9,1,0
196,163,10.004300,Normal,23.89,23.890000,33.970500,25.853400,9349848167484628399,null,9,1,0
197,173,10.007000,Normal,23.89,23.890000,33.970500,25.853400,12459345996581308159,null,9,1,0
198,183,10.006800,Normal,23.89,23.890000,33.970500,25.853400,11977636994400170001,null,9,1,0
199,193,10.006900,Normal,48.28,48.280000,33.798900,17.479900,18191731053019329995,null,9,1,0
200,203,10.005600,Normal,23.89,23.890000,33.970500,25.853400,1372639144833402752,null,9,1,0
201,12,10.006300,Normal,26.77,26.770000,33.556300,24.574800,14083365601823689507,null,10,1,0
202,22,10.005800,Normal,26.77,26.770000,33.556300,24.574800,2652234567607876655,null,10,1,0
203,32,10.006300,Normal,26.85,26.850000,33.556300,24.546700,18268541396385914242,null,10,1,0
204,42,10.006900,Normal,26.85,26.850000,33.556300,24.548000,3381944097106009256,null,10,1,0
205,52,10.005400,Normal,29.29,29.290000,34.142100,24.141800,15422742136427693861,null,10,1,0
206,62,10.005800,Normal,29.68,29.680000,33.970500,23.886500,17825113920016363136,null,10,1,0
207,72,10.005600,Normal,26.99,26.990000,33.970500,24.802800,5651982985370532760,null,10,1,0
208,82,10.005400,Normal,26.85,26.850000,33.556300,24.548000,10755278827728199679,null,10,1,0
209,92,10.006100,Normal,26.85,26.850000,33.556300,24.548000,6367847798368536185,null,10,1,0
210,102,10.005000,Normal,30.44,30.440000,33.798900,23.511800,6073924092146868893,null,10,1,0
211,112,10.006400,Normal,28.66,28.660000,33.970500,24.235900,16177942040511080774,null,10,1,0
212,123,10.006600,Normal,26.18,26.180000,34.142100,25.204800,3169390254322930430,null,10,1,0
213,133,10.006300,Normal,27.78,27.780000,34.142100,24.656900,5293371012682882853,null,10,1,0
214,143,10.005500,Normal,29.03,29.030000,34.142100,24.229300,11306821301550279530,null,10,1,0
215,153,10.007700,Normal,26.18,26.180000,34.142100,25.204500,8286774389734690729,null,10,1,0
216,163,10.005000,Normal,29.05,29.050000,33.556300,23.808400,3669362709708276036,null,10,1,0
217,173,10.006900,Normal,26.47,26.470000,34.142100,25.103600,12404676487648536636,null,10,1,0
218,183,10.006800,Normal,26.18,26.180000,34.142100,25.204500,9704995630568751120,null,10,1,0
219,193,10.006000,Normal,26.14,26.140000,34.142100,25.218600,343029443754379732,null,10,1,0
220,203,10.006300,Normal,26.14,26.140000,34.142100,25.218600,1709659945214985545,null,10,1,0
221,12,10.010500,Normal,53.71,53.710000,33.970500,15.725800,13735962452484424727,null,11,1,0
222,22,10.007000,Normal,56.54,56.540000,35.142100,15.273500,11401908168026512941,null,11,1,0
223,32,10.010500,Normal,53.71,53.710000,33.970500,15.725800,10702622864664562941,null,11,1,0
224,42,10.008500,Normal,53.71,53.710000,33.970500,15.725800,8063955359178502448,null,11,1,0
225,52,10.010000,Normal,29.47,29.470000,34.384700,24.250400,14756075548352721494,null,11,1,0
226,62,10.009100,Normal,29.47,29.470000,34.384700,24.250400,16903052946757011073,null,11,1,0
227,73,10.014900,Normal,29.78,29.780000,34.384700,24.145800,6167243671940356408,null,11,1,0
228,83,10.006300,Normal,34.67,34.670000,34.556300,22.575900,1475160191110802239,null,11,1,0
229,93,10.008600,Normal,30.28,30.280000,34.384700,23.974300,3667999031470923028,null,11,1,0
230,103,10.010200,Normal,29.55,29.550000,34.384700,24.222500,6565715946669287042,null,11,1,0
231,113,10.013300,Normal,28.81,28.810000,34.142100,24.304400,4231704150099116136,null,11,1,0
232,123,10.005400,Normal,31.74,31.740000,33.384700,22.787400,9241970383429262648,null,11,1,0
233,133,10.016500,Normal,33,33.000000,34.556300,23.152800,16193854715500207834,null,11,1,0
234,143,10.011100,Normal,27.85,27.850000,34.142100,24.634200,5390271340042749529,null,11,1,0
235,153,10.005100,Normal,31.25,31.250000,33.556300,23.070800,16361342544405491779,null,11,1,0
236,163,10.007400,Normal,30.29,30.290000,34.384700,23.968800,8093036203465369029,null,11,1,0
237,173,10.008800,Normal,30.76,30.760000,34.384700,23.808700,11517615276158772712,null,11,1,0
238,183,10.009200,Normal,31.74,31.740000,33.384700,22.787400,13918913776810089851,null,11,1,0
239,193,10.004000,Normal,25.17,25.170000,34.142100,25.548100,6363622075591396102,null,11,1,0
240,203,10.005100,Normal,24.95,24.950000,34.142100,25.622000,9664819085342323635,null,11,1,0
241,12,10.008900,Normal,21.5,21.500000,33.556300,26.343100,2776033069294714548,null,12,1,0
242,22,10.008100,Normal,21.5,21.500000,33.556300,26.343100,11097539861823145020,null,12,1,0
243,32,10.008100,Normal,21,21.000000,33.798900,26.702500,17303981811961530925,null,12,1,0
244,42,10.006800,Normal,19.85,19.850000,33.798900,27.090100,11484498377218311613,null,12,1,0
245,52,10.008000,Normal,19.85,19.850000,33.798900,27.090100,16277974148061003789,null,12,1,0
246,62,10.006300,Normal,19.85,19.850000,33.798900,27.090100,3666068270303764441,null,12,1,0
247,72,10.006700,Normal,21.5,21.500000,33.556300,26.343100,816021332261700971,null,12,1,0
248,82,10.018600,Normal,29.34,29.340000,34.142100,24.123200,3224437857582898840,null,12,1,0
249,92,10.008900,Normal,19.65,19.650000,33.798900,27.158300,11871607185983510518,null,12,1,0
250,103,10.006600,Normal,24.9,24.900000,34.142100,25.641400,18178573841887224167,null,12,1,0
251,113,10.010100,Normal,23.28,23.280000,33.556300,25.745100,15636152454848155589,null,12,1,0
252,123,10.007700,Normal,19.65,19.650000,33.798900,27.158300,14755392148163912998,null,12,1,0
253,133,10.006300,Normal,20.3,20.300000,33.627400,26.801300,2500474168757405552,null,12,1,0
254,143,10.007500,Normal,18.99,18.990000,33.798900,27.381500,15776228777326369163,null,12,1,0
255,153,10.007300,Normal,18.99,18.990000,33.798900,27.381500,2625843765591394786,null,12,1,0
256,163,10.008000,Normal,19.65,19.650000,33.798900,27.158300,350865021190277415,null,12,1,0
257,173,10.004400,Normal,30.77,30.770000,33.556300,23.231600,9898542785801420022,null,12,1,0
258,183,10.007500,Normal,18.99,18.990000,33.798900,27.381500,4057530543856135225,null,12,1,0
259,193,10.008400,Normal,24.69,24.690000,33.556300,25.272200,1408667720734129389,null,12,1,0
260,203,10.005500,Normal,27.54,27.540000,33.556300,24.314100,16258398369514006850,null,12,1,0
261,12,10.008500,Normal,48.56,48.560000,34.556300,17.774200,17770079838099398960,null,13,1,0
262,22,10.007300,Normal,48.56,48.560000,34.556300,17.774200,5185258979309411653,null,13,1,0
263,33,10.007700,Normal,48.56,48.560000,34.556300,17.774200,17489095638031883868,null,13,1,0
264,43,10.007200,Normal,49.35,49.350000,35.798900,18.132700,8175031702312772026,null,13,1,0
265,53,10.008200,Normal,48.56,48.560000,34.556300,17.774200,7969109458158987207,null,13,1,0
266,63,10.008700,Normal,54.02,54.020000,34.556300,15.888700,1010521706779802991,null,13,1,0
267,73,10.006600,Normal,44.34,44.340000,34.556300,19.232800,8001299125945560219,null,13,1,0
268,83,10.006600,Normal,44.34,44.340000,34.556300,19.232800,16306649030845732144,null,13,1,0
269,93,10.006500,Normal,26.12,26.120000,33.556300,24.791400,17857656663985528793,null,13,1,0
270,103,10.006800,Normal,26.12,26.120000,33.556300,24.791400,9026128096761074844,null,13,1,0
271,113,10.006400,Normal,26.12,26.120000,33.556300,24.791400,2158177656118259190,null,13,1,0
272,123,10.006100,Normal,26.22,26.220000,33.556300,24.758000,2676504928002551826,null,13,1,0
273,133,10.005800,Normal,27.9,27.900000,34.142100,24.615400,6587217290823180982,null,13,1,0
274,143,10.006300,Normal,26.12,26.120000,33.556300,24.791400,5248279201375912625,null,13,1,0
275,153,10.007300,Normal,30,30.000000,33.798900,23.659900,4691194135249707579,null,13,1,0
276,163,10.005500,Normal,28.05,28.050000,33.556300,24.142800,8100545296198759795,null,13,1,0
277,173,10.005900,Normal,27.9,27.900000,34.142100,24.615400,10349171814505197223,null,13,1,0
278,183,10.007400,Normal,26.12,26.120000,33.556300,24.791400,16511276123656546957,null,13,1,0
279,193,10.016500,Normal,27.93,27.930000,34.142100,24.606800,1235457746794672325,null,13,1,0
280,203,10.004600,Normal,26.2,26.200000,34.142100,25.195500,9916282894962620773,null,13,1,0
281,12,10.009200,Normal,49.37,49.370000,34.556300,17.494600,359675858134083956,null,14,1,0
282,22,10.009900,Normal,48.8,48.800000,34.556300,17.693300,16350109184365738064,null,14,1,0
283,32,10.011300,Normal,48.8,48.800000,34.556300,17.693300,865074677622509443,null,14,1,0
284,42,10.008300,Normal,47.17,47.170000,35.142100,18.565600,3556381201233721498,null,14,1,0
285,52,10.007000,Normal,47.44,47.440000,34.556300,18.161800,10705131957112574031,null,14,1,0
286,63,10.007100,Normal,43.46,43.460000,34.384700,19.440800,3416580334295081251,null,14,1,0
287,73,10.060200,Normal,28.83,28.830000,33.556300,23.883300,10211181807118576254,null,14,1,0
288,83,10.006400,Normal,25.98,25.980000,33.798900,25.018100,12309529114230917678,null,14,1,0
