EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,32,5.052980,23.34,23.340000,-33.200000,-40.950000,5751493537778056445,null,1,1,0
27,37,5.051410,23.34,23.340000,-33.200000,-40.950000,3285289725500150287,null,1,1,0
28,42,5.053350,23.34,23.340000,-33.200000,-40.950000,2978541634261456060,null,1,1,0
29,47,5.048260,23.34,23.340000,-33.200000,-40.950000,3333717581537672010,null,1,1,0
30,53,5.047580,23.34,23.340000,-33.200000,-40.950000,8725071177841226662,null,1,1,0
31,58,5.047730,23.34,23.340000,-33.200000,-40.950000,14748301322663243038,null,1,1,0
32,63,5.049400,23.34,23.340000,-33.200000,-40.950000,3951780388709143150,null,1,1,0
33,69,5.058390,23.34,23.340000,-33.200000,-40.950000,12634236830647523392,null,1,1,0
34,74,5.050970,23.34,23.340000,-33.200000,-40.950000,15823925639589622959,null,1,1,0
35,79,5.062120,23.34,23.340000,-33.200000,-40.950000,9159601316026271736,null,1,1,0
36,85,5.063990,23.34,23.340000,-33.200000,-40.950000,7632777321881233189,null,1,1,0
37,90,5.050740,23.34,23.340000,-33.200000,-40.950000,4552727314284299719,null,1,1,0
38,95,5.058330,23.34,23.340000,-33.200000,-40.950000,577999152070366662,null,1,1,0
39,101,5.056740,23.34,23.340000,-33.200000,-40.950000,10348151185329211802,null,1,1,0
40,106,5.015460,23.34,23.340000,-33.200000,-40.950000,1324915913078627237,null,1,1,0
41,5,5.044140,23.34,23.340000,-33.200000,-40.950000,2804053118686667685,null,2,1,0
42,10,5.028820,23.34,23.340000,-33.200000,-40.950000,15558195506789843468,null,2,1,0
43,16,5.061970,23.34,23.340000,-33.200000,-40.950000,13303944659963484373,null,2,1,0
44,21,5.049060,23.34,23.340000,-33.200000,-40.950000,11199251386705429188,null,2,1,0
45,26,5.060090,23.34,23.340000,-33.200000,-40.950000,6270139998492463137,null,2,1,0
46,32,5.059380,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
47,37,5.015370,23.34,23.340000,-33.200000,-40.950000,9342167059582107879,null,2,1,0
48,42,5.051290,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
49,47,5.060410,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,53,5.060550,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
51,58,5.060940,23.34,23.340000,-33.200000,-40.950000,7385573573925643621,null,2,1,0
52,63,5.059320,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,69,5.060870,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
54,74,5.056670,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
55,79,5.047680,23.34,23.340000,-33.200000,-40.950000,17890616137083299443,null,2,1,0
56,85,5.049990,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,90,5.060600,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,95,5.060870,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,101,5.045240,23.34,23.340000,-33.200000,-40.950000,10972285420104342301,null,2,1,0
60,106,5.053120,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
61,5,5.019740,18.01,18.010000,-34.700000,-40.950000,145401686263944303,null,3,1,0
62,10,5.021100,18.01,18.010000,-34.700000,-40.950000,8799749763501343571,null,3,1,0
63,16,5.019680,18.01,18.010000,-34.700000,-40.950000,15708186979800204989,null,3,1,0
64,21,5.020470,18.01,18.010000,-34.700000,-40.950000,14547541339312857813,null,3,1,0
65,26,5.021660,18.01,18.010000,-34.700000,-40.950000,17257326725602205061,null,3,1,0
66,31,5.020840,18.01,18.010000,-34.700000,-40.950000,14172811315663294555,null,3,1,0
67,37,5.020010,18.01,18.010000,-34.700000,-40.950000,2172389523105357893,null,3,1,0
68,42,5.021720,18.01,18.010000,-34.700000,-40.950000,6835743546644039308,null,3,1,0
69,47,5.020620,18.01,18.010000,-34.700000,-40.950000,136401118659570330,null,3,1,0
70,52,5.018900,18.01,18.010000,-34.700000,-40.950000,8232197195048842238,null,3,1,0
71,58,5.020720,18.01,18.010000,-34.700000,-40.950000,9410111471950995518,null,3,1,0
72,63,5.050360,23.34,23.340000,-33.200000,-40.950000,4120040197633792759,null,3,1,0
73,68,5.020930,18.01,18.010000,-34.700000,-40.950000,11819712704891135590,null,3,1,0
74,74,5.019320,18.01,18.010000,-34.700000,-40.950000,3376474531100347096,null,3,1,0
75,79,5.020370,18.01,18.010000,-34.700000,-40.950000,13913607558115509200,null,3,1,0
76,84,5.021690,18.01,18.010000,-34.700000,-40.950000,9838829641233592354,null,3,1,0
77,89,5.020790,18.01,18.010000,-34.700000,-40.950000,15976837852353144193,null,3,1,0
78,95,5.020280,18.01,18.010000,-34.700000,-40.950000,1446588542583138016,null,3,1,0
79,100,5.022260,18.01,18.010000,-34.700000,-40.950000,9717863739766907997,null,3,1,0
80,105,5.045740,23.34,23.340000,-33.200000,-40.950000,6855761595921723896,null,3,1,0
81,5,5.014060,23.34,23.340000,-33.200000,-40.950000,6863155508343490133,null,4,1,0
82,10,5.045330,23.34,23.340000,-33.200000,-40.950000,6164721125244991746,null,4,1,0
83,16,5.013780,23.34,23.340000,-33.200000,-40.950000,12571469938378577234,null,4,1,0
84,21,5.013640,23.34,23.340000,-33.200000,-40.950000,8201301977872054041,null,4,1,0
85,26,5.013630,23.34,23.340000,-33.200000,-40.950000,18330683406274398782,null,4,1,0
86,31,5.013480,23.34,23.340000,-33.200000,-40.950000,9890772699229400979,null,4,1,0
87,37,5.013700,23.34,23.340000,-33.200000,-40.950000,12685570984440561299,null,4,1,0
88,42,5.013890,23.34,23.340000,-33.200000,-40.950000,6029248958489845103,null,4,1,0
89,47,5.014040,23.34,23.340000,-33.200000,-40.950000,4826378240736237051,null,4,1,0
90,52,5.012530,23.34,23.340000,-33.200000,-40.950000,13482047628379788985,null,4,1,0
91,58,5.014030,23.34,23.340000,-33.200000,-40.950000,8835195885978028064,null,4,1,0
92,63,5.013400,23.34,23.340000,-33.200000,-40.950000,11931078756206194644,null,4,1,0
93,68,5.047860,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,74,5.012880,23.34,23.340000,-33.200000,-40.950000,9735214074134310106,null,4,1,0
95,79,5.013740,23.34,23.340000,-33.200000,-40.950000,17854274754699866344,null,4,1,0
96,84,5.013780,23.34,23.340000,-33.200000,-40.950000,14933208144880954996,null,4,1,0
97,89,5.013720,23.34,23.340000,-33.200000,-40.950000,16696065166906937950,null,4,1,0
98,95,5.018930,18.01,18.010000,-34.700000,-40.950000,6056956439586581303,null,4,1,0
99,100,5.021370,18.01,18.010000,-34.700000,-40.950000,15757462928068810992,null,4,1,0
100,105,5.021130,18.01,18.010000,-34.700000,-40.950000,6694192940447314680,null,4,1,0
101,5,5.011020,81360.5,81360.500000,-33.200000,-27044.900000,12392674989143262452,null,5,1,0
102,10,5.009370,81360.5,81360.500000,-33.200000,-27044.900000,15034258563481376718,null,5,1,0
103,15,5.009750,81360.5,81360.500000,-33.200000,-27044.900000,123750392386095322,null,5,1,0
104,21,5.061670,23.34,23.340000,-33.200000,-40.950000,13991722407543623941,null,5,1,0
105,26,5.056870,23.34,23.340000,-33.200000,-40.950000,6949636244700471329,null,5,1,0
106,31,5.052130,23.34,23.340000,-33.200000,-40.950000,3319283647887228685,null,5,1,0
107,37,5.059770,23.34,23.340000,-33.200000,-40.950000,656665996393843475,null,5,1,0
108,42,5.059940,23.34,23.340000,-33.200000,-40.950000,12491186722095907633,null,5,1,0
109,47,5.059300,23.34,23.340000,-33.200000,-40.950000,11153528177683789802,null,5,1,0
110,53,5.060800,23.34,23.340000,-33.200000,-40.950000,15642213846773576091,null,5,1,0
111,58,5.062430,23.34,23.340000,-33.200000,-40.950000,5154506975793547046,null,5,1,0
112,63,5.060650,23.34,23.340000,-33.200000,-40.950000,2698698622450161603,null,5,1,0
113,69,5.058930,23.34,23.340000,-33.200000,-40.950000,17912585379323799661,null,5,1,0
114,74,5.059240,23.34,23.340000,-33.200000,-40.950000,4893350376453032012,null,5,1,0
115,79,5.060110,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
116,85,5.061320,23.34,23.340000,-33.200000,-40.950000,6006815214425000267,null,5,1,0
117,90,5.060600,23.34,23.340000,-33.200000,-40.950000,9625232659241107880,null,5,1,0
118,95,5.056060,23.34,23.340000,-33.200000,-40.950000,6989190812715020270,null,5,1,0
119,101,5.059420,23.34,23.340000,-33.200000,-40.950000,15894909302954998009,null,5,1,0
120,106,5.013390,23.34,23.340000,-33.200000,-40.950000,12060104797381233384,null,5,1,0
121,5,5.041720,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
122,10,5.059140,23.34,23.340000,-33.200000,-40.950000,6953195067738295,null,6,1,0
123,16,5.013600,23.34,23.340000,-33.200000,-40.950000,9946361533431250095,null,6,1,0
124,21,5.061040,23.34,23.340000,-33.200000,-40.950000,1355739224222705675,null,6,1,0
125,26,5.054560,23.34,23.340000,-33.200000,-40.950000,16080778517214194974,null,6,1,0
126,31,5.054400,23.34,23.340000,-33.200000,-40.950000,872271698118271796,null,6,1,0
127,37,5.048550,23.34,23.340000,-33.200000,-40.950000,15988274111269595835,null,6,1,0
128,42,5.009470,81360.5,81360.500000,-33.200000,-27044.900000,9836521359786090377,null,6,1,0
129,47,5.055700,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
130,53,5.056600,23.34,23.340000,-33.200000,-40.950000,11849691294421951094,null,6,1,0
131,58,5.058630,23.34,23.340000,-33.200000,-40.950000,9696499445981960318,null,6,1,0
132,63,5.046860,23.34,23.340000,-33.200000,-40.950000,17632790927854760926,null,6,1,0
133,69,5.053360,23.34,23.340000,-33.200000,-40.950000,12440432027979382880,null,6,1,0
134,74,5.045810,23.34,23.340000,-33.200000,-40.950000,5603331687312912044,null,6,1,0
135,79,5.053270,23.34,23.340000,-33.200000,-40.950000,5432658810100982912,null,6,1,0
136,85,5.051720,23.34,23.340000,-33.200000,-40.950000,2972432300877346084,null,6,1,0
137,90,5.062230,23.34,23.340000,-33.200000,-40.950000,16681480534374287514,null,6,1,0
138,95,5.024600,18.01,18.010000,-34.700000,-40.950000,3256342047914398754,null,6,1,0
139,101,5.024340,18.01,18.010000,-34.700000,-40.950000,17178185088625167530,null,6,1,0
140,106,5.048850,23.34,23.340000,-33.200000,-40.950000,5358097263410990503,null,6,1,0
141,5,5.011970,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,10,5.009400,81360.5,81360.500000,-33.200000,-27044.900000,1952089361788632441,null,7,1,0
143,16,5.058440,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,21,5.061810,23.34,23.340000,-33.200000,-40.950000,16366250659723201539,null,7,1,0
145,26,5.047530,23.34,23.340000,-33.200000,-40.950000,17246202813934139032,null,7,1,0
146,31,5.058870,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,37,5.061710,23.34,23.340000,-33.200000,-40.950000,17255320073722487798,null,7,1,0
148,42,5.062920,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
149,47,5.052900,23.34,23.340000,-33.200000,-40.950000,2397367394659079400,null,7,1,0
150,53,5.062150,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
151,58,5.057590,23.34,23.340000,-33.200000,-40.950000,15106584339123594725,null,7,1,0
152,63,5.058130,23.34,23.340000,-33.200000,-40.950000,8902279442053960361,null,7,1,0
153,69,5.059850,23.34,23.340000,-33.200000,-40.950000,10455090242387397138,null,7,1,0
154,74,5.059850,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,79,5.052960,23.34,23.340000,-33.200000,-40.950000,17969293820649254854,null,7,1,0
156,85,5.051160,23.34,23.340000,-33.200000,-40.950000,15496123346511022322,null,7,1,0
157,90,5.021970,18.01,18.010000,-34.700000,-40.950000,5157047455392016279,null,7,1,0
158,95,5.021120,18.01,18.010000,-34.700000,-40.950000,3499255649428253646,null,7,1,0
159,101,5.018180,18.01,18.010000,-34.700000,-40.950000,13447906686039777254,null,7,1,0
160,106,5.024320,18.01,18.010000,-34.700000,-40.950000,8057128046893058321,null,7,1,0
161,112,6.165157,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,118,5.010119,80480.7,80480.720000,-33.200000,-26752.800000,9983820288976421391,null,0,1,1
163,123,5.009946,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,1,1
164,128,5.010548,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
165,134,5.024348,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
166,139,5.025086,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
167,145,5.023525,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
168,111,5.020156,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
169,118,5.020309,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,1,1,1
170,123,5.019166,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,128,5.021152,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,1,1,1
172,134,5.020658,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
173,139,5.019332,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,1,1,1
174,145,5.019711,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
175,111,5.020725,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
176,118,5.019723,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,2,1,1
177,123,5.018485,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,2,1,1
178,128,5.020269,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,2,1,1
179,134,5.020768,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,140,6.101149,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,2,1,1
181,145,5.019639,23.34,23.340000,-33.200000,-40.950000,9947332979062849329,null,2,1,1
182,111,5.068958,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,3,1,1
183,118,5.021705,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,3,1,1
184,123,5.009788,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,3,1,1
185,128,5.011145,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,3,1,1
186,134,5.018790,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,3,1,1
187,139,5.020533,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,3,1,1
188,145,5.021286,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,3,1,1
189,111,5.009701,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,4,1,1
190,118,5.010068,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,4,1,1
191,123,5.011349,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,4,1,1
192,128,5.025752,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,4,1,1
193,134,5.025395,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,4,1,1
194,139,5.024636,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,4,1,1
195,145,5.024296,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,4,1,1
196,111,5.020011,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,5,1,1
197,118,5.021219,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,5,1,1
198,123,5.021905,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,128,5.021438,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,5,1,1
200,134,5.020661,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,5,1,1
201,139,5.021198,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,5,1,1
202,145,5.018394,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,5,1,1
203,111,5.022900,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,6,1,1
204,118,5.024006,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,6,1,1
205,123,5.023456,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,6,1,1
206,128,5.025448,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,6,1,1
207,134,5.024338,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,139,5.022323,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,6,1,1
209,111,5.031706,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,7,1,1
210,118,5.019010,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,7,1,1
211,123,5.023490,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,7,1,1
212,128,5.018477,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,7,1,1
213,134,5.018724,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,7,1,1
214,139,5.029119,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,7,1,1
215,151,5.024427,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,2,0
216,156,5.024483,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,2,0
217,161,5.022172,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,2,0
218,166,5.021909,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,2,0
219,172,5.024087,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
220,177,5.024975,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
221,182,5.025164,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,2,0
222,188,5.024725,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,2,0
223,193,5.024152,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
224,198,5.024245,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
225,203,5.023738,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,2,0
226,209,5.024760,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,2,0
227,214,5.024119,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,2,0
228,219,5.025580,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,2,0
229,224,5.019792,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,0,2,0
230,230,5.023439,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
231,235,5.023244,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,2,0
232,240,5.025163,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
233,246,5.026118,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,2,0
234,251,5.013239,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,2,0
235,256,5.018883,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,2,0
236,261,5.026403,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,2,0
237,268,6.085738,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,2,0
238,273,5.021830,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,2,0
239,278,5.019945,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,2,0
240,284,5.026940,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,2,0
241,289,5.020323,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,2,0
242,294,5.020109,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,2,0
243,299,5.009520,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,2,0
244,305,5.021914,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,2,0
245,151,5.013780,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
246,156,5.014900,18.01,18.010000,-34.700000,-40.950000,13891401785758415797,2,1,2,0
247,161,5.013010,18.01,18.010000,-34.700000,-40.950000,5544650494140749792,2,1,2,0
248,167,5.012170,18.01,18.010000,-34.700000,-40.950000,1401916807461564407,2,1,2,0
249,172,5.013040,18.01,18.010000,-34.700000,-40.950000,1962580943703632402,2,1,2,0
250,177,5.014130,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,2,0
251,183,5.014280,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,2,0
252,188,5.013530,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,2,0
253,193,5.002830,76997.4,76997.400000,-34.700000,-26752.800000,9527437579712775589,2,1,2,0
254,198,5.020840,76997.4,76997.400000,-34.700000,-26752.800000,6836083255942251145,2,1,2,0
255,204,5.014900,18.01,18.010000,-34.700000,-40.950000,5191062076966592553,2,1,2,0
256,209,5.014540,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,2,0
257,214,5.013880,18.01,18.010000,-34.700000,-40.950000,10140944008688587506,2,1,2,0
258,220,5.020530,76997.4,76997.400000,-34.700000,-26752.800000,2843034638640044074,2,1,2,0
259,225,5.002940,77839.2,77839.200000,-34.700000,-27044.900000,12351453347240979421,2,1,2,0
260,230,5.013610,18.01,18.010000,-34.700000,-40.950000,6265729667444986230,2,1,2,0
261,236,5.013850,18.01,18.010000,-34.700000,-40.950000,4812684819568906327,2,1,2,0
262,241,5.014160,18.01,18.010000,-34.700000,-40.950000,7496249510430789449,2,1,2,0
263,246,5.013120,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,2,0
264,252,5.020540,76997.4,76997.400000,-34.700000,-26752.800000,12389127345131700045,2,1,2,0
265,257,5.017880,18.01,18.010000,-34.700000,-40.950000,8269145169008378731,2,1,2,0
266,262,5.017310,18.01,18.010000,-34.700000,-40.950000,1018400287882025890,2,1,2,0
267,268,5.016260,76997.4,76997.400000,-34.700000,-26752.800000,12725658518616500163,2,1,2,0
268,273,5.014220,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,2,0
269,278,5.015040,18.01,18.010000,-34.700000,-40.950000,1735591255370956586,2,1,2,0
270,284,5.014210,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,2,0
271,289,5.014230,18.01,18.010000,-34.700000,-40.950000,6389497260631745803,2,1,2,0
272,294,5.015120,18.01,18.010000,-34.700000,-40.950000,471968054494632485,2,1,2,0
273,300,5.014200,18.01,18.010000,-34.700000,-40.950000,11572472302662765439,2,1,2,0
274,305,5.013070,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,2,0
275,151,5.042610,83716,83716.000000,-33.200000,-27826.900000,2706604110674004213,null,2,2,0
276,156,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,18039950343499261028,null,2,2,0
277,161,5.008720,80480.7,80480.700000,-33.200000,-26752.800000,17422879801125230798,null,2,2,0
278,166,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,13524304019674372600,null,2,2,0
279,172,5.008590,80480.7,80480.700000,-33.200000,-26752.800000,9827578290520346302,null,2,2,0
280,177,5.008550,80480.7,80480.700000,-33.200000,-26752.800000,1775593122013594432,null,2,2,0
281,182,5.008610,80480.7,80480.700000,-33.200000,-26752.800000,17365569497903570746,null,2,2,0
282,187,5.008610,80480.7,80480.700000,-33.200000,-26752.800000,6331038204200052368,null,2,2,0
283,193,5.008590,80480.7,80480.700000,-33.200000,-26752.800000,9999622327094980278,null,2,2,0
284,198,5.008560,80480.7,80480.700000,-33.200000,-26752.800000,5046615430504880970,null,2,2,0
285,203,5.008470,80480.7,80480.700000,-33.200000,-26752.800000,4629461728242666822,null,2,2,0
286,208,5.008540,80480.7,80480.700000,-33.200000,-26752.800000,15331628512969913502,null,2,2,0
287,214,5.008670,80480.7,80480.700000,-33.200000,-26752.800000,313504285621930502,null,2,2,0
288,219,5.008540,80480.7,80480.700000,-33.200000,-26752.800000,10775783705619341844,null,2,2,0
289,224,5.008590,80480.7,80480.700000,-33.200000,-26752.800000,680228392642122532,null,2,2,0
290,230,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,4270952933774896315,null,2,2,0
291,235,5.008640,80480.7,80480.700000,-33.200000,-26752.800000,17088467993854080002,null,2,2,0
292,240,5.008570,80480.7,80480.700000,-33.200000,-26752.800000,2083286323718067042,null,2,2,0
293,245,5.008520,80480.7,80480.700000,-33.200000,-26752.800000,16408813249866252288,null,2,2,0
294,251,5.008580,80480.7,80480.700000,-33.200000,-26752.800000,2441488985297344674,null,2,2,0
295,256,5.008610,80480.7,80480.700000,-33.200000,-26752.800000,7680026519460221727,null,2,2,0
296,261,5.008650,80480.7,80480.700000,-33.200000,-26752.800000,15962590152299513989,null,2,2,0
297,266,5.008590,80480.7,80480.700000,-33.200000,-26752.800000,4579313791774531779,null,2,2,0
