EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1989,13.996358,Normal,4.5,4.500000,24529.704562,23426.127264,13186485311857250396,null,0,7,0
276,2004,14.690172,Normal,3.03,3.030000,24341.591982,23603.170440,4263392147540509067,null,0,7,0
277,2004,14.196125,Normal,3.46,3.460000,24340.432888,23498.328215,7579242217775648248,null,0,7,0
278,2018,14.713228,Normal,3.03,3.030000,24341.591982,23603.170440,13770720954914924822,null,0,7,0
279,2018,14.425752,Normal,3.03,3.030000,24341.591982,23603.170440,11893465226518971551,null,0,7,0
280,2033,14.579663,Normal,4.74,4.740000,24663.934696,23494.670829,9942086350558739708,null,0,7,0
281,2033,14.387824,Normal,3.03,3.030000,24341.591982,23603.170440,5362755938366515445,null,0,7,0
282,2043,9.962889,Normal,7.95,7.950000,25065.748949,23073.060243,121467323736059670,null,0,7,0
283,2045,11.934773,Normal,9.16,9.160000,25072.022434,22775.798697,16580771821876864011,null,0,7,0
284,2059,14.363399,Normal,5.15,5.150000,24303.461435,23051.018568,1051126762610568466,null,0,7,0
285,2059,14.381105,Normal,3.03,3.030000,24341.591982,23603.170440,5168380117068663756,null,0,7,0
286,2074,14.536503,Normal,3.03,3.030000,24341.591982,23603.170440,9756424400865733878,null,0,7,0
287,2074,14.436374,Normal,3.03,3.030000,24341.591982,23603.170440,5079903905675800606,null,0,7,0
288,2089,14.564165,Normal,4.01,4.010000,24379.395992,23401.952447,12995221205969497351,null,0,7,0
289,2089,14.574013,Normal,3.03,3.030000,24341.591982,23603.170440,11409805000672488203,null,0,7,0
290,2102,13.440622,Normal,4.83,4.830000,24381.142140,23202.972607,3423533500214067249,null,0,7,0
291,2102,13.424010,Normal,3.18,3.180000,24341.591982,23567.712392,4548245211301378595,null,0,7,0
