EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
230,156,5.007360,Normal,47.24,47.240000,34.556300,18.231300,1229345998461886968,null,5,2,0
231,161,5.005240,Normal,47.79,47.790000,34.970500,18.256600,5922633007358894280,null,5,2,0
232,121,5.004500,Normal,42.44,42.440000,38.213100,21.995400,8154183955615257426,null,6,2,0
233,126,5.008320,Normal,35.1,35.100000,35.142100,22.807300,13103868534921433360,null,6,2,0
234,131,5.008100,Normal,35.1,35.100000,35.142100,22.807300,8988441720562415009,null,6,2,0
235,136,5.010400,Normal,33.96,33.960000,35.142100,23.208400,11549402930910009638,null,6,2,0
236,141,5.006480,Normal,32.26,32.260000,34.727900,23.524500,9274806501684319091,null,6,2,0
237,146,5.007060,Normal,34.02,34.020000,35.142100,23.186500,8392723194352754088,null,6,2,0
238,151,5.007130,Normal,32.26,32.260000,34.727900,23.524500,13808437571147649087,null,6,2,0
239,156,5.007090,Normal,32.26,32.260000,34.727900,23.524500,2203550220893560050,null,6,2,0
240,161,5.003840,Normal,34.77,34.770000,34.727900,22.652500,17662999210124936065,null,6,2,0
241,121,5.007430,Normal,32.73,32.730000,34.556300,23.245200,6560653533666982357,null,7,2,0
242,126,5.015590,Normal,25.05,25.050000,33.798900,25.332200,15057645012809987168,null,7,2,0
243,131,5.012850,Normal,25.05,25.050000,33.798900,25.332200,1774627867994121208,null,7,2,0
244,136,5.013290,Normal,25.05,25.050000,33.798900,25.332200,10176918313430447614,null,7,2,0
245,141,5.008130,Normal,29.01,29.010000,35.142100,24.947600,3460677717434047941,null,7,2,0
246,146,5.013150,Normal,25.05,25.050000,33.798900,25.332200,9571878887500710500,null,7,2,0
247,151,5.012650,Normal,25.05,25.050000,33.798900,25.332200,6717598469848724361,null,7,2,0
248,156,5.013680,Normal,25.05,25.050000,33.798900,25.332200,13882706529518725518,null,7,2,0
249,161,5.013690,Normal,29.19,29.190000,34.384700,24.347900,218691213517822266,null,7,2,0
250,166,5.004930,Normal,32.27,32.270000,34.727890,23.522627,13216069143124828232,null,0,2,1
251,166,5.010527,Normal,22.92,22.920000,33.556310,25.866143,13214307333166187107,null,1,2,1
252,166,5.010145,Normal,22.92,22.920000,33.556310,25.866143,11878908255452707884,null,2,2,1
253,166,5.010211,Normal,22.92,22.920000,33.556310,25.866143,13923073553007811085,null,3,2,1
254,166,5.008639,Normal,22.92,22.920000,33.556310,25.866143,8174501151560061836,null,4,2,1
255,166,5.010585,Normal,22.92,22.920000,33.556310,25.866143,14151604451958214583,null,5,2,1
256,166,5.009009,Normal,22.92,22.920000,33.556310,25.866143,12850335910471617222,null,6,2,1
257,166,5.009936,Normal,22.92,22.920000,33.556310,25.866143,2765256801801301505,null,7,2,1
258,171,5.008104,Normal,22.92,22.920000,33.556310,25.866143,11937877421449364008,null,0,2,1
259,171,5.010621,Normal,22.92,22.920000,33.556310,25.866143,17149658321705821494,null,1,2,1
260,171,5.010673,Normal,22.92,22.920000,33.556310,25.866143,4429637409303759763,null,2,2,1
261,171,5.011446,Normal,22.92,22.920000,33.556310,25.866143,13244495183160750201,null,3,2,1
262,171,5.005813,Normal,25.63,25.630000,34.142100,25.391457,8017875669378635916,null,4,2,1
263,171,5.010695,Normal,27.83,27.830000,34.142100,24.640397,13854881093616355743,null,5,2,1
264,171,5.005869,Normal,26.74,26.740000,33.556310,24.582878,9522220630506960273,null,6,2,1
265,171,5.006950,Normal,27.56,27.560000,34.142100,24.731771,10215464365141003927,null,7,2,1
266,176,5.005063,Normal,27.56,27.560000,34.142100,24.731771,8001420769692367688,null,0,2,1
267,176,5.008966,Normal,27.56,27.560000,34.142100,24.731771,1331835891585132416,null,1,2,1
268,176,5.008152,Normal,27.56,27.560000,34.142100,24.731771,18285451191372498870,null,2,2,1
269,176,5.008314,Normal,27.56,27.560000,34.142100,24.731771,2346518421732533029,null,3,2,1
270,176,5.009799,Normal,22.92,22.920000,33.556310,25.866143,8594517507317201292,null,4,2,1
271,176,5.012297,Normal,22.92,22.920000,33.556310,25.866143,2493707458509958694,null,5,2,1
272,176,5.011292,Normal,22.92,22.920000,33.556310,25.866143,2401440051021538686,null,6,2,1
273,176,5.011212,Normal,22.92,22.920000,33.556310,25.866143,7977628969406129794,null,7,2,1
274,181,5.010102,Normal,22.92,22.920000,33.556310,25.866143,14642557386325178892,null,0,2,1
275,181,5.009320,Normal,22.92,22.920000,33.556310,25.866143,284945096934839640,null,1,2,1
276,181,5.010176,Normal,22.92,22.920000,33.556310,25.866143,11845411994516956527,null,2,2,1
277,181,5.009187,Normal,22.92,22.920000,33.556310,25.866143,3755122568964727145,null,3,2,1
278,181,5.006728,Normal,27.48,27.480000,34.142100,24.760281,6057556659189305141,null,4,2,1
279,181,5.006446,Normal,30.14,30.140000,33.556310,23.442618,2676772370237794111,null,5,2,1
280,181,5.005231,Normal,62.23,62.230000,33.556310,12.675504,2293343296426898338,null,6,2,1
281,181,5.011748,Normal,22.92,22.920000,33.556310,25.866143,10060050865271230361,null,7,2,1
282,186,5.010100,Normal,22.92,22.920000,33.556310,25.866143,1505954370636810875,null,0,2,1
283,186,5.011513,Normal,22.92,22.920000,33.556310,25.866143,15994138712064343684,null,1,2,1
284,186,5.011656,Normal,22.92,22.920000,33.556310,25.866143,9203728114400575706,null,2,2,1
285,186,5.004919,Normal,25.64,25.640000,34.142100,25.388426,772608437210743675,null,3,2,1
286,186,5.006049,Normal,24.6,24.600000,34.142100,25.741653,9826977973463156443,null,4,2,1
287,186,5.005789,Normal,27.75,27.750000,34.142100,24.666026,16442332553822284796,null,5,2,1
288,186,5.007071,Normal,27.1,27.100000,34.142100,24.888536,8743169360904066218,null,6,2,1
