EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
272,60,5.018020,Normal,15.38,15.380000,192.000000,162.470000,261287123081219482,null,13,1,0
273,65,5.006630,Normal,13.32,13.320000,186.000000,161.216000,1931886310058801295,null,13,1,0
274,70,5.005220,Normal,13.32,13.320000,186.000000,161.216000,9122114236904234782,null,13,1,0
275,75,5.012410,Normal,21.52,21.520000,203.000000,159.306000,3559178056770846240,null,13,1,0
276,80,5.013310,Normal,20.64,20.640000,202.000000,160.311000,16830679626936427103,null,13,1,0
277,85,5.006920,Normal,13.32,13.320000,186.000000,161.216000,6087545571079351341,null,13,1,0
278,90,5.012130,Normal,13.37,13.370000,187.000000,162.000000,9539117595029579752,null,13,1,0
279,95,5.007400,Normal,13.32,13.320000,186.000000,161.216000,15240487643707970140,null,13,1,0
280,100,5.005470,Normal,13.32,13.320000,186.000000,161.216000,14980853330926842401,null,13,1,0
281,5,5.014030,Normal,1.79769e+308,,,154.000000,15017979950085684316,null,14,1,0
282,10,5.031630,Normal,24.16,24.160000,206.000000,156.222000,11201684604971936986,null,14,1,0
283,15,5.012510,Normal,1.79769e+308,,,154.000000,10172919925595755326,null,14,1,0
284,20,5.012560,Normal,24.16,24.160000,206.000000,156.222000,4605345638378074238,null,14,1,0
285,25,5.033440,Normal,24.16,24.160000,206.000000,156.222000,4942047173521084999,null,14,1,0
286,30,5.008320,Normal,1.79769e+308,,,154.000000,17857781656236687516,null,14,1,0
287,35,5.012150,Normal,1.79769e+308,,,154.000000,11765920348822816155,null,14,1,0
288,40,5.011420,Normal,1.79769e+308,,,154.000000,5908352249646474363,null,14,1,0
289,45,5.012410,Normal,1.79769e+308,,,154.000000,2026211025571676539,null,14,1,0
290,50,5.013280,Normal,1.79769e+308,,,154.000000,9784568073125055051,null,14,1,0
291,55,5.013330,Normal,1.79769e+308,,,154.000000,3233398403305972041,null,14,1,0
292,60,5.012630,Normal,1.79769e+308,,,154.000000,3721660239548072420,null,14,1,0
