EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,198,84.02,84.020000,230.000000,36.750000,3952689667015600231,null,0,2,0
358,204,85.43,85.430000,230.000000,33.503333,6655942228420406165,null,0,2,0
359,211,84.02,84.020000,230.000000,36.750000,8156279752695912346,null,0,2,0
360,217,84.02,84.020000,230.000000,36.750000,9759343233676033652,null,0,2,0
361,223,84.02,84.020000,230.000000,36.750000,2181974986456633030,null,0,2,0
362,175,85.22,85.220000,230.000000,34.000000,9039928722596071795,2,1,2,0
363,181,85.28,85.280000,230.000000,33.857100,12084462631764895838,2,1,2,0
364,187,84.34,84.340000,230.000000,36.010000,2698012039630288573,2,1,2,0
365,193,84.34,84.340000,230.000000,36.010000,9715849430190590085,2,1,2,0
366,199,84.34,84.340000,230.000000,36.010000,6179571099176513182,2,1,2,0
367,205,84.35,84.350000,230.000000,36.000000,5215546808782469526,2,1,2,0
368,211,84.34,84.340000,230.000000,36.010000,7259951727824334235,2,1,2,0
369,220,86.96,86.960000,230.000000,30.000000,10303614883960853674,2,1,2,0
370,225,84.34,84.340000,230.000000,36.010000,2088039439219033870,2,1,2,0
371,176,88.26,88.260000,230.000000,27.000000,6171937494735529515,null,2,2,0
372,184,88.26,88.260000,230.000000,27.000000,15368980114480255396,null,2,2,0
373,189,88.55,88.550000,236.000000,27.033300,13981736734543817011,null,2,2,0
374,197,88.26,88.260000,230.000000,27.000000,671796624524605223,null,2,2,0
375,203,88.55,88.550000,236.000000,27.033300,14476332422231769676,null,2,2,0
376,211,94.88,94.880000,527.000000,27.000000,2481487352252084365,null,2,2,0
377,219,88.26,88.260000,230.000000,27.000000,1848135446717054726,null,2,2,0
378,227,88.26,88.260000,230.000000,27.000000,3099181908940092117,null,2,2,0
379,234,88.26,88.260000,230.000000,27.000000,14804978335067055170,null,2,2,0
380,174,94.88,94.880000,527.000000,27.000000,17677054919435600449,null,3,2,0
381,180,94.88,94.880000,527.000000,27.000000,7676706156599254157,null,3,2,0
382,186,88.56,88.560000,236.000000,27.000000,10859920348617048992,null,3,2,0
383,192,88.56,88.560000,236.000000,27.000000,14019935924971188078,null,3,2,0
384,198,94.88,94.880000,527.000000,27.000000,4762242937492393528,null,3,2,0
385,204,88.56,88.560000,236.000000,27.000000,12830899151365633763,null,3,2,0
386,210,88.56,88.560000,236.000000,27.000000,13823742325734430621,null,3,2,0
387,216,88.56,88.560000,236.000000,27.000000,6783865992952814622,null,3,2,0
388,222,88.56,88.560000,236.000000,27.000000,5195342970319488103,null,3,2,0
389,174,94.88,94.880000,527.000000,27.000000,1081689351197990211,null,4,2,0
390,180,94.88,94.880000,527.000000,27.000000,12849588645047914226,null,4,2,0
391,186,94.88,94.880000,527.000000,27.000000,2998170266350541486,null,4,2,0
392,192,94.88,94.880000,527.000000,27.000000,61446174410031154,null,4,2,0
393,199,94.88,94.880000,527.000000,27.000000,4984705901811040599,null,4,2,0
394,205,88.26,88.260000,230.000000,27.000000,10741469294221511545,null,4,2,0
395,211,88.26,88.260000,230.000000,27.000000,15460742614314599751,null,4,2,0
396,217,94.88,94.880000,527.000000,27.000000,13358914038698929069,null,4,2,0
397,223,88.26,88.260000,230.000000,27.000000,14535393049198365376,null,4,2,0
398,176,88.26,88.260000,230.000000,27.000000,8319107921769739628,null,5,2,0
399,184,88.26,88.260000,230.000000,27.000000,15282861123892699027,null,5,2,0
400,193,88.26,88.260000,230.000000,27.000000,14344648114840243318,null,5,2,0
401,201,88.26,88.260000,230.000000,27.000000,4706489396445463808,null,5,2,0
402,210,88.26,88.260000,230.000000,27.000000,7356356047831373159,null,5,2,0
403,218,88.26,88.260000,230.000000,27.000000,16916618714321004503,null,5,2,0
404,226,88.26,88.260000,230.000000,27.000000,9389422088765780385,null,5,2,0
405,233,88.26,88.260000,230.000000,27.000000,9806047022170888964,null,5,2,0
406,241,94.88,94.880000,527.000000,27.000000,6903742978803128210,null,5,2,0
407,176,94.88,94.880000,527.000000,27.000000,12102856362027992941,null,6,2,0
408,184,88.26,88.260000,230.000000,27.000000,12474807885022148721,null,6,2,0
409,192,88.26,88.260000,230.000000,27.000000,15580709024491051550,null,6,2,0
410,199,88.26,88.260000,230.000000,27.000000,11185097403826696534,null,6,2,0
411,207,88.26,88.260000,230.000000,27.000000,16001665030662944229,null,6,2,0
412,215,88.26,88.260000,230.000000,27.000000,1721487088794768443,null,6,2,0
413,223,94.88,94.880000,527.000000,27.000000,9818502673270696113,null,6,2,0
414,231,88.56,88.560000,236.000000,27.000000,16321813475572799564,null,6,2,0
415,239,88.26,88.260000,230.000000,27.000000,11502924975173982995,null,6,2,0
416,174,88.25,88.250000,230.000000,27.030000,5266092221303639202,null,7,2,0
417,180,88.25,88.250000,230.000000,27.020000,1528939702548096881,null,7,2,0
418,185,88.25,88.250000,230.000000,27.035000,9384495642079812211,null,7,2,0
419,191,88.23,88.230000,230.000000,27.060000,14089133613960199209,null,7,2,0
420,197,88.23,88.230000,230.000000,27.060000,15588159758013829707,null,7,2,0
421,203,88.23,88.230000,230.000000,27.060000,8770458865124260984,null,7,2,0
422,209,94.88,94.880000,527.000000,27.000000,4128460124191460557,null,7,2,0
423,215,88.25,88.250000,230.000000,27.030000,17415064675426661601,null,7,2,0
424,221,88.23,88.230000,230.000000,27.070000,10188655435910763723,null,7,2,0
425,174,94.88,94.880000,527.000000,27.000000,11470116782176520438,null,8,2,0
426,181,94.88,94.880000,527.000000,27.000000,7189410035739350247,null,8,2,0
427,187,94.88,94.880000,527.000000,27.000000,13478284471114403357,null,8,2,0
428,193,94.88,94.880000,527.000000,27.000000,6733652256156118845,null,8,2,0
429,200,94.88,94.880000,527.000000,27.000000,13836032312019119891,null,8,2,0
430,206,88.26,88.260000,230.000000,27.000000,2264589710037135016,null,8,2,0
431,213,94.88,94.880000,527.000000,27.000000,4703157042721065783,null,8,2,0
432,219,88.26,88.260000,230.000000,27.000000,17054167464148670195,null,8,2,0
433,225,88.26,88.260000,230.000000,27.000000,7327429620999209395,null,8,2,0
434,174,86.52,86.520000,230.000000,31.000000,11161690841631305566,null,9,2,0
435,180,86.52,86.520000,230.000000,31.000000,15482330795707123983,null,9,2,0
436,186,86.52,86.520000,230.000000,31.000000,17653989973436331260,null,9,2,0
437,192,86.52,86.520000,230.000000,31.000000,10087810349414316263,null,9,2,0
438,198,86.52,86.520000,230.000000,31.000000,6337262104642047016,null,9,2,0
439,204,94.88,94.880000,527.000000,27.000000,160316565172276598,null,9,2,0
440,210,88.26,88.260000,230.000000,27.000000,15571250233603250351,null,9,2,0
441,216,86.52,86.520000,230.000000,31.000000,14460705348260340177,null,9,2,0
442,222,88.26,88.260000,230.000000,27.000000,10582699981417868971,null,9,2,0
443,176,88.56,88.560000,236.000000,27.000000,11502028571068085737,null,10,2,0
444,185,88.56,88.560000,236.000000,27.000000,2184570763420266938,null,10,2,0
445,194,88.56,88.560000,236.000000,27.000000,15200047971991157389,null,10,2,0
446,203,88.56,88.560000,236.000000,27.000000,17630374903428891504,null,10,2,0
447,209,88.56,88.560000,236.000000,27.000000,6053267163046567914,null,10,2,0
448,218,88.26,88.260000,230.000000,27.000000,8136154153405814432,null,10,2,0
449,226,88.26,88.260000,230.000000,27.000000,3891851766356680801,null,10,2,0
450,234,94.88,94.880000,527.000000,27.000000,14646270084438772633,null,10,2,0
451,242,88.26,88.260000,230.000000,27.000000,10092766354791285770,null,10,2,0
452,174,88.26,88.260000,230.000000,27.000000,16981398347525414732,null,11,2,0
453,180,88.26,88.260000,230.000000,27.000000,12043276209309128943,null,11,2,0
454,186,88.26,88.260000,230.000000,27.000000,3128140360592742865,null,11,2,0
455,192,88.26,88.260000,230.000000,27.000000,12509338263073529053,null,11,2,0
456,198,88.26,88.260000,230.000000,27.000000,2427311052063826693,null,11,2,0
457,203,88.26,88.260000,230.000000,27.000000,16703584194768782026,null,11,2,0
458,209,88.26,88.260000,230.000000,27.000000,1400844882741338472,null,11,2,0
459,215,88.26,88.260000,230.000000,27.000000,6229328948878828863,null,11,2,0
460,221,88.26,88.260000,230.000000,27.000000,12262331456879976719,null,11,2,0
461,175,94.88,94.880000,527.000000,27.000000,11995781578985556516,null,12,2,0
462,183,94.88,94.880000,527.000000,27.000000,2373831016412984465,null,12,2,0
463,191,94.88,94.880000,527.000000,27.000000,8469192844601964737,null,12,2,0
464,198,94.88,94.880000,527.000000,27.000000,5424790755043912245,null,12,2,0
465,207,94.88,94.880000,527.000000,27.000000,8853089618843112353,null,12,2,0
466,215,88.26,88.260000,230.000000,27.000000,10392815833263265158,null,12,2,0
467,222,88.26,88.260000,230.000000,27.000000,18050389465140108824,null,12,2,0
468,230,88.26,88.260000,230.000000,27.000000,723868364958462976,null,12,2,0
469,238,88.26,88.260000,230.000000,27.000000,9111126280898459178,null,12,2,0
470,174,88.56,88.560000,236.000000,27.000000,2691574911843814058,null,13,2,0
471,180,88.56,88.560000,236.000000,27.000000,8885453664893791230,null,13,2,0
472,185,88.56,88.560000,236.000000,27.000000,6918330335257013820,null,13,2,0
473,191,88.56,88.560000,236.000000,27.000000,9719034249779269338,null,13,2,0
474,197,88.56,88.560000,236.000000,27.000000,18014986985930315731,null,13,2,0
475,203,88.56,88.560000,236.000000,27.000000,16071115022391120233,null,13,2,0
476,209,88.56,88.560000,236.000000,27.000000,12335204697204255206,null,13,2,0
477,215,88.56,88.560000,236.000000,27.000000,7247977394105492486,null,13,2,0
478,220,88.56,88.560000,236.000000,27.000000,3637966133283027384,null,13,2,0
479,173,88.26,88.260000,230.000000,27.000000,382109680278722443,null,14,2,0
480,178,88.26,88.260000,230.000000,27.000000,10694324606098187281,null,14,2,0
481,184,88.26,88.260000,230.000000,27.000000,9635091460217220186,null,14,2,0
482,189,94.88,94.880000,527.000000,27.000000,2752391542378261509,null,14,2,0
483,195,88.26,88.260000,230.000000,27.000000,259082549947471980,null,14,2,0
484,200,87.83,87.830000,230.000000,28.000000,15327502330226144885,null,14,2,0
485,205,87.83,87.830000,230.000000,28.000000,4517118079039604649,null,14,2,0
486,211,86.96,86.960000,230.000000,30.000000,9431481109563218505,null,14,2,0
487,217,86.87,86.870000,230.000000,30.190000,14715835579025473492,null,14,2,0
488,175,88.26,88.260000,230.000000,27.000000,10771563987341197776,null,15,2,0
489,183,88.26,88.260000,230.000000,27.000000,14615839896210425115,null,15,2,0
490,191,94.88,94.880000,527.000000,27.000000,2496535195032401150,null,15,2,0
491,198,88.26,88.260000,230.000000,27.000000,15696400274026133894,null,15,2,0
492,206,88.56,88.560000,236.000000,27.000000,15990636038521903820,null,15,2,0
493,213,94.88,94.880000,527.000000,27.000000,813917277941466885,null,15,2,0
494,221,88.26,88.260000,230.000000,27.000000,241418013165016139,null,15,2,0
495,229,88.26,88.260000,230.000000,27.000000,18267830547601912221,null,15,2,0
496,236,88.26,88.260000,230.000000,27.000000,8521605935850893309,null,15,2,0
497,249,85.47,85.470000,230.000000,33.430000,8539221844205712376,null,0,2,1
498,255,83.04,83.040000,230.000000,39.000000,1406972336473948479,null,0,2,1
499,248,85.04,85.040000,230.000000,34.400000,1712803134108211350,null,1,2,1
500,255,84.02,84.020000,230.000000,36.750000,7594266059887659802,null,1,2,1
501,248,85.65,85.650000,230.000000,33.000000,7101738384981509891,null,2,2,1
502,255,85.65,85.650000,230.000000,33.000000,15181152922410515222,null,2,2,1
503,248,84.02,84.020000,230.000000,36.750000,5921828733499323738,null,3,2,1
504,255,84.02,84.020000,230.000000,36.750000,14205509414801422485,null,3,2,1
505,248,84.02,84.020000,230.000000,36.750000,5602111687139647766,null,4,2,1
506,256,93.45,93.450000,527.000000,34.500000,6533250517256276340,null,4,2,1
507,248,1.79769e+308,,,127.000000,11024966962875047145,null,5,2,1
508,255,85.51,85.510000,230.000000,33.333333,11265948581430042519,null,5,2,1
509,248,85.65,85.650000,230.000000,33.000000,9725309592012091115,null,6,2,1
510,255,85.65,85.650000,230.000000,33.000000,3440150610806407164,null,6,2,1
511,248,85.65,85.650000,230.000000,33.000000,17018963580404778969,null,7,2,1
512,255,85.65,85.650000,230.000000,33.000000,11762516124820516927,null,7,2,1
513,248,93.74,93.740000,527.000000,33.000000,5489621097257313160,null,8,2,1
514,256,93.93,93.930000,527.000000,32.000000,15641704766089502352,null,8,2,1
515,248,85.39,85.390000,230.000000,33.600000,4377394147145001668,null,9,2,1
516,256,93.45,93.450000,527.000000,34.500000,15858209813064472822,null,9,2,1
517,248,84.78,84.780000,230.000000,35.000000,15612002053575332422,null,10,2,1
518,255,84.02,84.020000,230.000000,36.750000,13632432218953511307,null,10,2,1
519,249,93.93,93.930000,527.000000,32.000000,18364055783169293419,null,11,2,1
520,255,84.02,84.020000,230.000000,36.750000,17542644537668043009,null,11,2,1
521,247,96.77,96.770000,836.000000,27.000000,3900944659168102059,null,12,2,1
522,254,96.59,96.590000,827.000000,28.200000,15381252898060451829,null,12,2,1
523,247,96.56,96.560000,827.000000,28.411765,1968138283929288710,null,13,2,1
524,254,88.56,88.560000,236.000000,27.000000,12379622930370858745,null,13,2,1
525,248,85,85.000000,230.000000,34.500000,11461216197063435558,null,14,2,1
526,254,94.12,94.120000,527.000000,31.000000,12779935745042489001,null,14,2,1
527,247,85.65,85.650000,230.000000,33.000000,7615189035117280912,null,15,2,1
528,254,93.74,93.740000,527.000000,33.000000,5259417659944358660,null,15,2,1
529,262,82.75,82.750000,230.000000,39.667222,13194765364791430094,null,0,3,0
530,268,96.58,96.580000,827.000000,28.285714,4764752556709027837,null,0,3,0
531,275,82.75,82.750000,230.000000,39.667222,1210360846879344705,null,0,3,0
532,280,94.88,94.880000,527.000000,27.000000,15824819098574165943,null,0,3,0
533,287,93.93,93.930000,527.000000,32.000000,13162054091350186843,null,0,3,0
534,293,82.75,82.750000,230.000000,39.667222,734326998147005286,null,0,3,0
535,300,82.75,82.750000,230.000000,39.667222,16647075033091402773,null,0,3,0
536,306,82.75,82.750000,230.000000,39.667222,13964396851169792613,null,0,3,0
537,313,82.75,82.750000,230.000000,39.667222,16055923972248186359,null,0,3,0
538,319,82.75,82.750000,230.000000,39.667222,13274342835001138969,null,0,3,0
539,262,84.35,84.350000,230.000000,35.985000,1406972336473948464,2,1,3,0
540,269,85,85.000000,230.000000,34.500000,13160762590497670070,2,1,3,0
541,275,84.35,84.350000,230.000000,35.985000,14127884273780724680,2,1,3,0
542,281,88.26,88.260000,230.000000,27.000000,14962992762060800831,2,1,3,0
543,287,84.78,84.780000,230.000000,35.000000,994095611542703250,2,1,3,0
544,293,84.35,84.350000,230.000000,35.985000,18045432999392607658,2,1,3,0
545,299,84.35,84.350000,230.000000,35.985000,14844727189238908917,2,1,3,0
546,306,84.35,84.350000,230.000000,35.985000,11426883322541230536,2,1,3,0
547,312,86.52,86.520000,230.000000,31.000000,18105426920744811795,2,1,3,0
548,318,84.35,84.350000,230.000000,35.985000,8427694022163651906,2,1,3,0
549,261,98.7,98.700000,2072.450000,27.000000,2815114655560741950,null,2,3,0
550,265,98.7,98.700000,2072.450000,27.000000,16916824617552000438,null,2,3,0
551,270,98.7,98.700000,2072.450000,27.000000,3868503619266849886,null,2,3,0
552,275,98.7,98.700000,2072.450000,27.000000,4179015614298731377,null,2,3,0
553,283,94.88,94.880000,527.000000,27.000000,3560777411071134496,null,2,3,0
554,291,94.88,94.880000,527.000000,27.000000,2300168200996283608,null,2,3,0
555,299,94.88,94.880000,527.000000,27.000000,9030067088894577025,null,2,3,0
556,305,94.87,94.870000,527.000000,27.015000,15602755068880131559,null,2,3,0
557,312,94.88,94.880000,527.000000,27.000000,11539441439642198392,null,2,3,0
558,317,94.88,94.880000,527.000000,27.000000,7754660398932300888,null,2,3,0
559,262,88.26,88.260000,230.000000,27.000000,8444360222936411554,null,3,3,0
560,268,88.26,88.260000,230.000000,27.000000,7374763701518047696,null,3,3,0
561,273,88.26,88.260000,230.000000,27.000000,15691996903236119059,null,3,3,0
562,279,88.26,88.260000,230.000000,27.000000,17943184756236581006,null,3,3,0
563,285,88.26,88.260000,230.000000,27.000000,9395241970612974588,null,3,3,0
564,291,88.26,88.260000,230.000000,27.000000,5653263784047364550,null,3,3,0
565,297,88.26,88.260000,230.000000,27.000000,16211519515007457519,null,3,3,0
566,303,88.26,88.260000,230.000000,27.000000,6609806123511018607,null,3,3,0
567,309,88.26,88.260000,230.000000,27.000000,16974301005419137271,null,3,3,0
568,315,88.26,88.260000,230.000000,27.000000,10294079627830042527,null,3,3,0
569,262,94.88,94.880000,527.000000,27.000000,432123853026800826,null,4,3,0
570,268,94.88,94.880000,527.000000,27.000000,11243760107089547282,null,4,3,0
571,274,94.88,94.880000,527.000000,27.000000,11498282143864080043,null,4,3,0
572,280,94.88,94.880000,527.000000,27.000000,8254247556729560510,null,4,3,0
573,287,94.88,94.880000,527.000000,27.000000,17925946985185924261,null,4,3,0
574,293,94.88,94.880000,527.000000,27.000000,2503603596374781043,null,4,3,0
575,299,94.88,94.880000,527.000000,27.000000,918890704494320523,null,4,3,0
576,305,94.88,94.880000,527.000000,27.000000,3587203013902734544,null,4,3,0
577,311,94.88,94.880000,527.000000,27.000000,3138256657508929235,null,4,3,0
578,317,94.88,94.880000,527.000000,27.000000,6281416085839724913,null,4,3,0
579,262,88.26,88.260000,230.000000,27.000000,70550526897976799,null,5,3,0
580,268,88.26,88.260000,230.000000,27.000000,6796072081346675142,null,5,3,0
581,274,88.26,88.260000,230.000000,27.000000,6636620535704380699,null,5,3,0
582,280,88.26,88.260000,230.000000,27.000000,12078719617826574744,null,5,3,0
583,286,94.88,94.880000,527.000000,27.000000,11255286547984603305,null,5,3,0
584,292,88.26,88.260000,230.000000,27.000000,5159439535979379462,null,5,3,0
585,298,88.26,88.260000,230.000000,27.000000,14079410355608737920,null,5,3,0
586,304,88.26,88.260000,230.000000,27.000000,1261090881458291921,null,5,3,0
587,310,94.88,94.880000,527.000000,27.000000,5906546974805563157,null,5,3,0
588,316,94.88,94.880000,527.000000,27.000000,8455486616729575139,null,5,3,0
589,262,88.26,88.260000,230.000000,27.000000,3499349029727133708,null,6,3,0
590,268,88.26,88.260000,230.000000,27.000000,228392774621380169,null,6,3,0
591,274,88.56,88.560000,236.000000,27.000000,1794656274285713336,null,6,3,0
592,280,94.88,94.880000,527.000000,27.000000,3121647261141387497,null,6,3,0
593,286,88.26,88.260000,230.000000,27.000000,5013470020753292901,null,6,3,0
594,292,88.26,88.260000,230.000000,27.000000,1198772190821009925,null,6,3,0
595,299,88.26,88.260000,230.000000,27.000000,17747843351331399143,null,6,3,0
596,305,88.56,88.560000,236.000000,27.000000,2514982114320070315,null,6,3,0
597,311,88.26,88.260000,230.000000,27.000000,13823186983199785406,null,6,3,0
598,317,88.26,88.260000,230.000000,27.000000,9771872772611747411,null,6,3,0
599,262,94.88,94.880000,527.000000,27.000000,2019595561584154036,null,7,3,0
600,268,96.86,96.860000,860.000000,27.000000,11190589892065588613,null,7,3,0
601,274,94.88,94.880000,527.000000,27.000000,17325069725842739492,null,7,3,0
602,280,94.88,94.880000,527.000000,27.000000,10550440606736031671,null,7,3,0
603,287,96.82,96.820000,848.000000,27.000000,9289189135616756567,null,7,3,0
604,293,94.91,94.910000,530.000000,27.000000,18292100743438384119,null,7,3,0
605,299,96.74,96.740000,827.000000,27.000000,3383365183969783262,null,7,3,0
606,305,94.88,94.880000,527.000000,27.000000,4963461697951057585,null,7,3,0
607,312,94.88,94.880000,527.000000,27.000000,4640988391812847384,null,7,3,0
608,318,94.88,94.880000,527.000000,27.000000,14433152738703004757,null,7,3,0
609,262,94.88,94.880000,527.000000,27.000000,5056901381388236776,null,8,3,0
610,268,94.88,94.880000,527.000000,27.000000,19517583398310342,null,8,3,0
611,275,94.88,94.880000,527.000000,27.000000,8695451258123510627,null,8,3,0
612,281,94.88,94.880000,527.000000,27.000000,13293336375069747749,null,8,3,0
613,287,88.26,88.260000,230.000000,27.000000,13094245966863402244,null,8,3,0
614,293,88.26,88.260000,230.000000,27.000000,17291859686949280315,null,8,3,0
615,299,88.26,88.260000,230.000000,27.000000,10599374211907098211,null,8,3,0
616,306,88.26,88.260000,230.000000,27.000000,16722224798582769739,null,8,3,0
617,312,88.26,88.260000,230.000000,27.000000,13989381657705505649,null,8,3,0
618,318,88.26,88.260000,230.000000,27.000000,10138027439602087359,null,8,3,0
619,262,94.88,94.880000,527.000000,27.000000,1565144155854160673,null,9,3,0
620,267,94.88,94.880000,527.000000,27.000000,1334616843409073268,null,9,3,0
621,273,94.88,94.880000,527.000000,27.000000,6797042123839195452,null,9,3,0
622,279,94.88,94.880000,527.000000,27.000000,16703415064565501648,null,9,3,0
623,285,94.88,94.880000,527.000000,27.000000,17475104397065343468,null,9,3,0
624,291,94.88,94.880000,527.000000,27.000000,7257454603386629766,null,9,3,0
625,297,96.75,96.750000,830.000000,27.000000,7480526705091439158,null,9,3,0
626,303,94.88,94.880000,527.000000,27.000000,4978694480308223021,null,9,3,0
627,308,94.88,94.880000,527.000000,27.000000,16192241411272130550,null,9,3,0
628,314,96.76,96.760000,833.000000,27.000000,9529148195142105389,null,9,3,0
629,262,88.26,88.260000,230.000000,27.000000,9243513120036755117,null,10,3,0
630,268,88.26,88.260000,230.000000,27.000000,5107713865660516371,null,10,3,0
631,274,88.26,88.260000,230.000000,27.000000,8120428757452261515,null,10,3,0
632,280,88.26,88.260000,230.000000,27.000000,3930658067516723828,null,10,3,0
633,286,88.26,88.260000,230.000000,27.000000,1237530557804405653,null,10,3,0
634,293,88.26,88.260000,230.000000,27.000000,16314745484469743100,null,10,3,0
635,299,88.26,88.260000,230.000000,27.000000,8998246582836339536,null,10,3,0
636,305,88.26,88.260000,230.000000,27.000000,2178274146435293819,null,10,3,0
637,311,88.26,88.260000,230.000000,27.000000,4118030579049352663,null,10,3,0
638,317,88.26,88.260000,230.000000,27.000000,3580086329429511849,null,10,3,0
639,262,88.26,88.260000,230.000000,27.000000,1099265613882003989,null,11,3,0
640,268,88.56,88.560000,236.000000,27.000000,4366102698590740911,null,11,3,0
641,274,88.56,88.560000,236.000000,27.000000,14902259260039997568,null,11,3,0
642,280,88.26,88.260000,230.000000,27.000000,900978360656214135,null,11,3,0
643,286,88.26,88.260000,230.000000,27.000000,4391625324571983195,null,11,3,0
644,292,88.26,88.260000,230.000000,27.000000,9221065824267412196,null,11,3,0
645,298,88.26,88.260000,230.000000,27.000000,10202918583761283602,null,11,3,0
646,305,88.26,88.260000,230.000000,27.000000,3006605467375789299,null,11,3,0
647,310,95.02,95.020000,542.000000,27.000000,4190736770083366055,null,11,3,0
648,316,88.26,88.260000,230.000000,27.000000,4469606855234838853,null,11,3,0
649,262,88.26,88.260000,230.000000,27.000000,15814040352558767031,null,12,3,0
650,268,88.26,88.260000,230.000000,27.000000,11944623346104670376,null,12,3,0
651,274,94.31,94.310000,527.000000,30.000000,10585518148065425489,null,12,3,0
652,280,94.88,94.880000,527.000000,27.000000,14461798326773454994,null,12,3,0
653,285,88.26,88.260000,230.000000,27.000000,17628746132861456131,null,12,3,0
654,291,88.26,88.260000,230.000000,27.000000,11171054139083119823,null,12,3,0
655,297,88.26,88.260000,230.000000,27.000000,14976434107151906481,null,12,3,0
656,303,88.26,88.260000,230.000000,27.000000,8186380050665197169,null,12,3,0
657,309,88.26,88.260000,230.000000,27.006000,1161806178271532092,null,12,3,0
658,315,88.26,88.260000,230.000000,27.000000,1278620732438930918,null,12,3,0
659,262,88.26,88.260000,230.000000,27.000000,16293647534614796591,null,13,3,0
660,267,88.26,88.260000,230.000000,27.000000,13437069127827079096,null,13,3,0
661,273,88.26,88.260000,230.000000,27.000000,15215010801655824620,null,13,3,0
662,279,88.26,88.260000,230.000000,27.000000,5869417393676872972,null,13,3,0
663,284,88.26,88.260000,230.000000,27.000000,9082051248933069064,null,13,3,0
664,290,88.26,88.260000,230.000000,27.000000,17403915141397522000,null,13,3,0
665,296,88.26,88.260000,230.000000,27.000000,14341382089207093491,null,13,3,0
666,302,85.65,85.650000,230.000000,33.000000,18025500218658159235,null,13,3,0
667,308,94.55,94.550000,527.000000,28.733300,18192161876439270222,null,13,3,0
668,314,85.65,85.650000,230.000000,33.000000,2631455899460834483,null,13,3,0
669,261,96.74,96.740000,827.000000,27.000000,972625858785753364,null,14,3,0
670,267,96.74,96.740000,827.000000,27.000000,11067700137281468702,null,14,3,0
671,273,96.74,96.740000,827.000000,27.000000,1472971950801299341,null,14,3,0
672,278,96.74,96.740000,827.000000,27.000000,197666522277262778,null,14,3,0
673,285,94.88,94.880000,527.000000,27.000000,15125703987357574562,null,14,3,0
674,292,94.88,94.880000,527.000000,27.000000,10529838374914861297,null,14,3,0
675,298,94.88,94.880000,527.000000,27.000000,3467022575357031234,null,14,3,0
676,305,94.88,94.880000,527.000000,27.000000,6344820435733874957,null,14,3,0
677,311,94.88,94.880000,527.000000,27.000000,8327700284635314565,null,14,3,0
678,317,88.56,88.560000,236.000000,27.000000,12459563756113308537,null,14,3,0
679,262,88.56,88.560000,236.000000,27.000000,5191546041278080007,null,15,3,0
680,267,88.26,88.260000,230.000000,27.000000,15726711620631124928,null,15,3,0
681,273,94.88,94.880000,527.000000,27.000000,16832184261566056373,null,15,3,0
682,278,88.26,88.260000,230.000000,27.000000,4441843884029056252,null,15,3,0
683,284,94.88,94.880000,527.000000,27.000000,13972336928453098452,null,15,3,0
684,290,88.26,88.260000,230.000000,27.000000,5041015719659082964,null,15,3,0
685,296,94.88,94.880000,527.000000,27.000000,11486404557628735060,null,15,3,0
686,301,94.88,94.880000,527.000000,27.000000,5687410362215613272,null,15,3,0
687,307,88.26,88.260000,230.000000,27.000000,14062906853744022902,null,15,3,0
688,313,88.26,88.260000,230.000000,27.000000,5009406812777144851,null,15,3,0
689,326,94.88,94.880000,527.000000,27.000000,1806976767537942821,null,0,3,1
690,333,84.08,84.080000,230.000000,36.606000,13369067270430258091,null,0,3,1
691,326,93.83,93.830000,527.000000,32.500000,3913995238069369732,null,1,3,1
692,332,85,85.000000,230.000000,34.500000,242182349686701193,null,1,3,1
693,326,85.95,85.950000,230.000000,32.318182,9665343147312547750,null,2,3,1
694,333,82.75,82.750000,230.000000,39.667222,11629884713830341849,null,2,3,1
695,326,85.65,85.650000,230.000000,33.000000,1920389601610031483,null,3,3,1
696,333,82.75,82.750000,230.000000,39.667222,14112156455362888127,null,3,3,1
697,326,82.75,82.750000,230.000000,39.667222,17199136793849605423,null,4,3,1
698,333,87.28,87.280000,230.000000,29.250000,14144252590785167041,null,4,3,1
699,325,84.35,84.350000,230.000000,36.000000,4893266516230722686,null,5,3,1
700,332,83.04,83.040000,230.000000,39.000000,13559820749742388716,null,5,3,1
701,325,83.91,83.910000,230.000000,37.000000,17147650291314692811,null,6,3,1
702,332,83.91,83.910000,230.000000,37.000000,16547676825982868551,null,6,3,1
703,326,82.75,82.750000,230.000000,39.667222,12393073938540676384,null,7,3,1
704,333,82.75,82.750000,230.000000,39.667222,3499743983312167988,null,7,3,1
705,326,82.75,82.750000,230.000000,39.667222,4565789629116800498,null,8,3,1
706,333,82.75,82.750000,230.000000,39.667222,4575434984652364561,null,8,3,1
707,326,82.75,82.750000,230.000000,39.667222,15636537706024449502,null,9,3,1
708,333,82.75,82.750000,230.000000,39.667222,11203195445765404290,null,9,3,1
709,326,82.75,82.750000,230.000000,39.667222,16331412943538043306,null,10,3,1
710,333,82.75,82.750000,230.000000,39.667222,8119120789250957956,null,10,3,1
711,326,82.75,82.750000,230.000000,39.667222,2871211377126647142,null,11,3,1
712,333,82.75,82.750000,230.000000,39.667222,3304742099094348680,null,11,3,1
713,325,82.75,82.750000,230.000000,39.667222,15473699395700203397,null,12,3,1
