EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,78,5.019150,Normal,10.57,10.570000,-140.938000,-155.832000,14887820698398008522,null,1,1,0
36,83,5.020820,Normal,9.72,9.720000,-142.031000,-155.832000,3174750960072677626,null,1,1,0
37,88,5.019890,Normal,9.72,9.720000,-142.031000,-155.832000,9835404266035977897,null,1,1,0
38,93,5.018430,Normal,60.16,60.160000,-97.437500,-156.056000,8781411314494092304,null,1,1,0
39,98,5.017460,Normal,14.88,14.880000,-135.844000,-156.056000,1468407262023746025,null,1,1,0
40,103,5.020230,Normal,10.64,10.640000,-140.938000,-155.938000,2590140400604387719,null,1,1,0
41,109,5.023202,Normal,6.36,6.360000,-146.000000,-155.292478,15424709381300460601,null,0,1,1
42,109,5.017536,Normal,60.16,60.160000,-97.437500,-156.056268,3980758846178670849,null,1,1,1
43,114,5.029755,Normal,6.36,6.360000,-146.000000,-155.292478,10500963369657951336,null,0,2,0
44,119,5.021777,Normal,6.36,6.360000,-146.000000,-155.292478,16161145451404785614,null,0,2,0
45,124,5.022047,Normal,6.36,6.360000,-146.000000,-155.292478,1567972678452380990,null,0,2,0
46,130,5.023234,Normal,9.72,9.720000,-142.031250,-155.832090,4810662667599780335,null,0,2,0
47,135,5.024165,Normal,6.36,6.360000,-146.000000,-155.292478,860886093968077553,null,0,2,0
48,140,5.018482,Normal,6.36,6.360000,-146.000000,-155.292478,6482976564428488,null,0,2,0
49,114,5.014990,Normal,60.16,60.160000,-97.437500,-156.056000,1968902673363824799,null,1,2,0
50,119,5.015350,Normal,60.16,60.160000,-97.437500,-156.056000,5913974318550336670,null,1,2,0
51,124,5.016390,Normal,60.16,60.160000,-97.437500,-156.056000,1526702157767186494,null,1,2,0
52,130,5.016860,Normal,13.46,13.460000,-137.531000,-156.048000,10433287074467120029,null,1,2,0
53,135,5.027280,Normal,13.46,13.460000,-137.531000,-156.048000,9357178452152793398,null,1,2,0
54,140,5.016550,Normal,13.46,13.460000,-137.531000,-156.048000,2526515637032813534,null,1,2,0
55,145,5.023049,Normal,16.41,16.410000,-133.406250,-155.292478,5379053335964965655,null,0,2,1
56,150,5.037720,Normal,16.41,16.410000,-133.406250,-155.292478,4569723227955164935,null,0,2,1
57,156,5.023336,Normal,16.41,16.410000,-133.406250,-155.292478,10867503498833214597,null,0,2,1
58,161,5.021313,Normal,16.41,16.410000,-133.406250,-155.292478,14618196279313136017,null,0,2,1
59,166,5.021090,Normal,10.64,10.640000,-140.843750,-155.832090,10423257017804555117,null,0,2,1
60,171,5.022865,Normal,8.69,8.690000,-143.375000,-155.832090,5076351543871354867,null,0,2,1
61,176,5.032382,Normal,10.08,10.080000,-141.562500,-155.832090,7985990219840752456,null,0,2,1
62,182,5.024152,Normal,12.79,12.790000,-138.156250,-155.832090,1702900589347667594,null,0,2,1
63,187,5.023363,Normal,16.41,16.410000,-133.406250,-155.292478,9833201221885897819,null,0,2,1
64,192,5.041521,Normal,26.82,26.820000,-122.875000,-155.832090,6394229164122648439,null,0,2,1
65,197,5.025455,Normal,16.41,16.410000,-133.406250,-155.292478,5238580974481001041,null,0,2,1
66,202,5.027003,Normal,16.41,16.410000,-133.406250,-155.292478,13507043941585947409,null,0,2,1
67,145,5.023915,Normal,16.41,16.410000,-133.406250,-155.292478,10698842421179668564,null,1,2,1
68,150,5.037585,Normal,6.36,6.360000,-146.000000,-155.292478,1769969512219154103,null,1,2,1
69,156,5.040158,Normal,16.41,16.410000,-133.406250,-155.292478,7823691682403795546,null,1,2,1
70,161,5.050302,Normal,16.41,16.410000,-133.406250,-155.292478,13576682910754741436,null,1,2,1
71,166,5.025223,Normal,16.41,16.410000,-133.406250,-155.292478,1261046968218360790,null,1,2,1
72,171,5.023818,Normal,16.41,16.410000,-133.406250,-155.292478,984027465242033887,null,1,2,1
73,176,5.034648,Normal,16.41,16.410000,-133.406250,-155.292478,11307892597961303487,null,1,2,1
74,182,5.016964,Normal,6.36,6.360000,-146.000000,-155.292478,17497512762850879504,null,1,2,1
75,187,5.029079,Normal,16.41,16.410000,-133.406250,-155.292478,14705347118825604082,null,1,2,1
76,192,5.045322,Normal,16.41,16.410000,-133.406250,-155.292478,18241397188883043590,null,1,2,1
77,197,5.039439,Normal,16.41,16.410000,-133.406250,-155.292478,5914168118723714135,null,1,2,1
78,202,5.025613,Normal,4.81,4.810000,-148.062500,-155.179357,8979026929825272979,null,1,2,1
79,208,5.020745,Normal,6.25,6.250000,-146.156250,-155.292478,8821157143810737233,null,0,3,0
80,213,5.020880,Normal,6.25,6.250000,-146.156250,-155.292478,9702139439093158909,null,0,3,0
81,218,5.022214,Normal,6.25,6.250000,-146.156250,-155.292478,16368940472174694818,null,0,3,0
82,223,5.022649,Normal,6.36,6.360000,-146.000000,-155.292478,11221145641108518461,null,0,3,0
83,228,5.027533,Normal,6.25,6.250000,-146.156250,-155.292478,12224515257691566885,null,0,3,0
84,234,5.026114,Normal,6.25,6.250000,-146.156250,-155.292478,14104005959898942589,null,0,3,0
85,239,5.023870,Normal,6.25,6.250000,-146.156250,-155.292478,9173913094684751846,null,0,3,0
86,244,5.022725,Normal,6.25,6.250000,-146.156250,-155.292478,17525942705224394242,null,0,3,0
87,249,5.021795,Normal,6.25,6.250000,-146.156250,-155.292478,10666924942942530769,null,0,3,0
88,254,5.023956,Normal,6.64,6.640000,-145.625000,-155.292478,14204603546164409373,null,0,3,0
89,260,5.022300,Normal,4.71,4.710000,-148.062500,-155.037924,2020643543089339175,null,0,3,0
90,265,5.021297,Normal,6.36,6.360000,-146.000000,-155.292478,7561291522095226723,null,0,3,0
91,270,5.029938,Normal,7.57,7.570000,-145.062500,-156.048283,204046061750154029,null,0,3,0
92,275,5.025583,Normal,6.25,6.250000,-146.156250,-155.292478,13926025207918207772,null,0,3,0
93,281,5.021965,Normal,6.25,6.250000,-146.156250,-155.292478,6402493463991087812,null,0,3,0
94,208,5.016460,Normal,60.16,60.160000,-97.437500,-156.056000,16213755510764907244,null,1,3,0
95,213,5.017900,Normal,60.16,60.160000,-97.437500,-156.056000,10841070329019787462,null,1,3,0
96,218,5.038890,Normal,60.16,60.160000,-97.437500,-156.056000,17828457160495014288,null,1,3,0
97,223,5.019570,Normal,13.46,13.460000,-137.531000,-156.048000,6869101654050308134,null,1,3,0
98,228,5.016260,Normal,60.16,60.160000,-97.437500,-156.056000,328166567294274543,null,1,3,0
99,234,5.018420,Normal,60.16,60.160000,-97.437500,-156.056000,10749741731926589301,null,1,3,0
100,239,5.019120,Normal,60.16,60.160000,-97.437500,-156.056000,16423699776138330229,null,1,3,0
101,244,5.014660,Normal,60.16,60.160000,-97.437500,-156.056000,3301175329190491383,null,1,3,0
102,249,5.023470,Normal,60.16,60.160000,-97.437500,-156.056000,2264628790678267430,null,1,3,0
103,254,5.028230,Normal,60.16,60.160000,-97.437500,-156.056000,12410331497110063266,null,1,3,0
104,260,5.018820,Normal,60.16,60.160000,-97.437500,-156.056000,18098796708204735390,null,1,3,0
105,265,5.020490,Normal,13.46,13.460000,-137.531000,-156.048000,9461354627198688101,null,1,3,0
106,270,5.018690,Normal,13.46,13.460000,-137.531000,-156.048000,14824390581952956665,null,1,3,0
107,275,5.114990,Normal,60.16,60.160000,-97.437500,-156.056000,12235581195570703496,null,1,3,0
108,280,5.017400,Normal,60.16,60.160000,-97.437500,-156.056000,13535160595467398006,null,1,3,0
109,286,5.131234,Normal,7.05,7.050000,-145.062500,-155.292478,8364157346408550951,null,0,3,1
110,291,5.117106,Normal,7.05,7.050000,-145.062500,-155.292478,674912026913322144,null,0,3,1
111,296,5.024664,Normal,7.05,7.050000,-145.062500,-155.292478,8659027596923053635,null,0,3,1
112,302,5.026629,Normal,7.05,7.050000,-145.062500,-155.292478,16825771545774209376,null,0,3,1
113,307,5.031181,Normal,7.05,7.050000,-145.062500,-155.292478,1318497309145146856,null,0,3,1
114,312,5.020919,Normal,7.05,7.050000,-145.062500,-155.292478,4426014032550160922,null,0,3,1
115,317,5.053257,Normal,7.05,7.050000,-145.062500,-155.292478,7968298524029995980,null,0,3,1
116,322,5.012345,Normal,7.05,7.050000,-145.062500,-155.292478,16786557863923661514,null,0,3,1
117,328,5.034159,Normal,6.11,6.110000,-146.250000,-155.179357,16742325313345461198,null,0,3,1
118,333,5.021828,Normal,6.25,6.250000,-146.156250,-155.292478,15659599540736951382,null,0,3,1
119,338,5.020228,Normal,5.92,5.920000,-146.375000,-155.037924,6269977695120445709,null,0,3,1
120,343,5.018301,Normal,7.05,7.050000,-145.062500,-155.292478,15514415951922661257,null,0,3,1
121,348,5.141112,Normal,7.05,7.050000,-145.062500,-155.292478,3174399893012552594,null,0,3,1
122,354,5.023144,Normal,7.05,7.050000,-145.062500,-155.292478,3730497081714499906,null,0,3,1
123,359,5.022776,Normal,7.05,7.050000,-145.062500,-155.292478,13248134155242981553,null,0,3,1
124,364,5.115338,Normal,7.05,7.050000,-145.062500,-155.292478,9100047610895003376,null,0,3,1
125,369,5.020601,Normal,6.93,6.930000,-145.062500,-155.115872,5781645584419921691,null,0,3,1
126,375,5.019249,Normal,7.05,7.050000,-145.062500,-155.292478,14640824254049123624,null,0,3,1
127,286,5.017643,Normal,1.79769e+308,,,-155.174218,7827903200988501445,null,1,3,1
128,291,5.020476,Normal,6.43,6.430000,-145.906250,-155.292478,14873312676507602192,null,1,3,1
129,296,5.020124,Normal,6.43,6.430000,-145.906250,-155.292478,14328271516278737520,null,1,3,1
130,302,5.023041,Normal,6.43,6.430000,-145.906250,-155.292478,16107624991420494592,null,1,3,1
131,307,5.028524,Normal,6.43,6.430000,-145.906250,-155.292478,14121020973822980162,null,1,3,1
132,312,5.023833,Normal,6.43,6.430000,-145.906250,-155.292478,3352254311607617817,null,1,3,1
133,317,5.025395,Normal,6.31,6.310000,-145.906250,-155.117174,506564086062898853,null,1,3,1
134,322,5.017667,Normal,7.05,7.050000,-145.062500,-155.292478,5161210449465563539,null,1,3,1
135,328,5.032583,Normal,6.52,6.520000,-145.906250,-155.414639,14763011946698197618,null,1,3,1
136,333,5.018862,Normal,60.16,60.160000,-97.437500,-156.056268,13024049856758726942,null,1,3,1
137,338,5.016119,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4301197973442921699,null,1,3,1
138,343,5.021378,Normal,7.01,7.010000,-145.125000,-155.292478,14846885275834327018,null,1,3,1
139,348,5.020609,Normal,6.96,6.960000,-145.906250,-156.056268,1116463241900806498,null,1,3,1
140,354,5.039471,Normal,7.05,7.050000,-145.062500,-155.292478,12130215694094301324,null,1,3,1
141,359,5.020244,Normal,7.58,7.580000,-145.062500,-156.056268,15181301741720890703,null,1,3,1
142,364,5.029570,Normal,57.73,57.730000,-98.937500,-156.051168,5136569807630869776,null,1,3,1
143,369,5.016923,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,17265442779601953502,null,1,3,1
144,380,5.019147,Normal,7.57,7.570000,-145.062500,-156.048283,7861985164318963076,null,0,4,0
145,385,5.022172,Normal,4.81,4.810000,-148.062500,-155.179357,11515617040500280320,null,0,4,0
146,390,5.020888,Normal,6.36,6.360000,-146.000000,-155.292478,5561045728541554663,null,0,4,0
147,395,5.021679,Normal,4.81,4.810000,-148.062500,-155.179357,15659599540736951382,null,0,4,0
148,401,5.023909,Normal,4.81,4.810000,-148.062500,-155.179357,12339607637945020922,null,0,4,0
149,406,5.021450,Normal,4.81,4.810000,-148.062500,-155.179357,3786677200776342553,null,0,4,0
150,411,5.019037,Normal,6.01,6.010000,-146.250000,-155.037924,15570211138951056785,null,0,4,0
151,416,5.025976,Normal,6.25,6.250000,-146.156250,-155.292478,18362767209936805732,null,0,4,0
152,421,5.022508,Normal,6.25,6.250000,-146.156250,-155.292478,7785705583893568287,null,0,4,0
153,427,5.020903,Normal,4.81,4.810000,-148.062500,-155.179357,8979026929825272979,null,0,4,0
154,432,5.021863,Normal,4.81,4.810000,-148.062500,-155.179357,9680421024153626774,null,0,4,0
155,437,5.022895,Normal,6.25,6.250000,-146.156250,-155.292478,16608320367991932960,null,0,4,0
156,442,5.021802,Normal,6.25,6.250000,-146.156250,-155.292478,12299269544866053958,null,0,4,0
157,447,5.022548,Normal,6.64,6.640000,-145.625000,-155.292478,16155673543882082775,null,0,4,0
158,380,5.016570,Normal,13.3,13.300000,-137.531000,-155.820000,7217426165339285720,null,1,4,0
159,385,5.016120,Normal,60.16,60.160000,-97.437500,-156.056000,467064653057737655,null,1,4,0
160,390,5.015040,Normal,13.38,13.380000,-137.531000,-155.938000,16228098494291546460,null,1,4,0
161,395,5.025130,Normal,13.46,13.460000,-137.531000,-156.048000,5750230365774683686,null,1,4,0
162,401,5.018630,Normal,60.16,60.160000,-97.437500,-156.056000,5078588241049002176,null,1,4,0
163,406,5.015830,Normal,13.38,13.380000,-137.531000,-155.938000,18419583437486728893,null,1,4,0
164,411,5.028300,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9870146946754102824,null,1,4,0
165,416,5.026810,Normal,60.16,60.160000,-97.437500,-156.056000,1682591083059301920,null,1,4,0
166,421,5.017810,Normal,60.16,60.160000,-97.437500,-156.056000,9433420812591982893,null,1,4,0
167,427,5.019610,Normal,60.16,60.160000,-97.437500,-156.056000,16654746522064084695,null,1,4,0
168,432,5.020430,Normal,13.38,13.380000,-137.531000,-155.938000,361108496506498138,null,1,4,0
169,437,5.028420,Normal,13.38,13.380000,-137.531000,-155.938000,16881507853157694846,null,1,4,0
170,442,5.028420,Normal,13.38,13.380000,-137.531000,-155.938000,15055739680781484485,null,1,4,0
171,447,5.017470,Normal,60.16,60.160000,-97.437500,-156.056000,1524845060645037805,null,1,4,0
172,453,5.020848,Normal,6.93,6.930000,-145.062500,-155.111642,17579648351290964854,null,0,4,1
173,458,5.051305,Normal,7.05,7.050000,-145.062500,-155.292478,9988406835847860521,null,0,4,1
174,463,5.032962,Normal,6.93,6.930000,-145.062500,-155.109795,13861923449289553444,null,0,4,1
175,468,5.019508,Normal,7.1,7.100000,-145.062500,-155.366992,6668689653716103533,null,0,4,1
176,473,5.020394,Normal,6.93,6.930000,-145.062500,-155.112513,10370744968223384623,null,0,4,1
177,479,5.021112,Normal,7.05,7.050000,-145.062500,-155.292478,14000917802688380480,null,0,4,1
178,484,5.024316,Normal,7.05,7.050000,-145.062500,-155.292478,5349458766353873911,null,0,4,1
179,489,5.022815,Normal,7.05,7.050000,-145.062500,-155.292478,9083494680895302862,null,0,4,1
180,494,5.023131,Normal,7.05,7.050000,-145.062500,-155.292478,13956020940586986842,null,0,4,1
181,499,5.032949,Normal,7.05,7.050000,-145.062500,-155.292478,13112802775702240985,null,0,4,1
182,505,5.019406,Normal,7.05,7.050000,-145.062500,-155.292478,10312667965922240157,null,0,4,1
183,510,5.136451,Normal,7.05,7.050000,-145.062500,-155.292478,14992468000237160403,null,0,4,1
184,515,5.030810,Normal,7.05,7.050000,-145.062500,-155.292478,14018861601589911452,null,0,4,1
185,520,5.031414,Normal,7.05,7.050000,-145.062500,-155.292478,16430016117939236240,null,0,4,1
186,526,5.127148,Normal,7.05,7.050000,-145.062500,-155.292478,13360184400941424630,null,0,4,1
187,531,5.027864,Normal,7.05,7.050000,-145.062500,-155.292478,3864679054026180440,null,0,4,1
188,536,5.015905,Normal,7.05,7.050000,-145.062500,-155.292478,8925266294308662762,null,0,4,1
189,541,5.020568,Normal,5.92,5.920000,-146.375000,-155.037924,10885586123468136986,null,0,4,1
190,453,5.025075,Normal,7.05,7.050000,-145.062500,-155.292478,15491187514548073012,null,1,4,1
191,458,5.060944,Normal,7.05,7.050000,-145.062500,-155.292478,6648808334013719720,null,1,4,1
192,463,5.040050,Normal,7.05,7.050000,-145.062500,-155.292478,9188446581908911443,null,1,4,1
193,468,5.021795,Normal,7.05,7.050000,-145.062500,-155.292478,16623677373777990698,null,1,4,1
194,473,5.026522,Normal,7.05,7.050000,-145.062500,-155.292478,316714187426919179,null,1,4,1
195,479,5.022060,Normal,7.05,7.050000,-145.062500,-155.292478,83123720377436476,null,1,4,1
196,484,5.025982,Normal,7.05,7.050000,-145.062500,-155.292478,12683255969324251995,null,1,4,1
197,489,5.012789,Normal,7.05,7.050000,-145.062500,-155.292478,17393114000793379026,null,1,4,1
198,494,5.023581,Normal,7.05,7.050000,-145.062500,-155.292478,7844952770132425003,null,1,4,1
199,499,5.039660,Normal,7.05,7.050000,-145.062500,-155.292478,12624902064513941065,null,1,4,1
200,505,5.019348,Normal,7.05,7.050000,-145.062500,-155.292478,11930093793554747341,null,1,4,1
201,510,5.021917,Normal,6.01,6.010000,-146.250000,-155.037924,17334856830037541055,null,1,4,1
202,515,5.038919,Normal,7.05,7.050000,-145.062500,-155.292478,12966019191625956198,null,1,4,1
203,520,5.026168,Normal,4.88,4.880000,-148.062500,-155.292478,10315431632567700982,null,1,4,1
204,526,5.021172,Normal,7.05,7.050000,-145.062500,-155.292478,13624279179809566857,null,1,4,1
205,531,5.025691,Normal,7.05,7.050000,-145.062500,-155.292478,10258011888612504851,null,1,4,1
206,536,5.020782,Normal,7.05,7.050000,-145.062500,-155.292478,15065804549898748716,null,1,4,1
207,547,5.020353,Normal,4.81,4.810000,-148.062500,-155.179357,7105924591745613932,null,0,5,0
208,552,5.024227,Normal,7.05,7.050000,-145.062500,-155.292478,7785705583893568287,null,0,5,0
209,557,5.026293,Normal,6.25,6.250000,-146.156250,-155.292478,13624279179809566857,null,0,5,0
210,562,5.027518,Normal,7.05,7.050000,-145.062500,-155.292478,14204603546164409373,null,0,5,0
211,567,5.034161,Normal,4.81,4.810000,-148.062500,-155.179357,5011703396700481263,null,0,5,0
212,573,5.027672,Normal,6.94,6.940000,-145.062500,-155.129489,5161210449465563539,null,0,5,0
213,578,5.037214,Normal,7.05,7.050000,-145.062500,-155.292478,6691241707158773345,null,0,5,0
214,583,5.027422,Normal,4.81,4.810000,-148.062500,-155.179357,16805214041303605504,null,0,5,0
215,588,5.019092,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4301197973442921699,null,0,5,0
216,593,5.028412,Normal,4.88,4.880000,-148.062500,-155.292478,10885586123468136986,null,0,5,0
217,599,5.023168,Normal,16.41,16.410000,-133.406250,-155.292478,1258173117105900704,null,0,5,0
218,604,5.035624,Normal,6.96,6.960000,-145.187500,-155.292478,3174399893012552594,null,0,5,0
219,609,5.023868,Normal,6.01,6.010000,-146.250000,-155.037924,7512075238369619713,null,0,5,0
220,614,5.022075,Normal,4.81,4.810000,-148.062500,-155.179357,16463479387244991492,null,0,5,0
221,619,5.032075,Normal,7.57,7.570000,-145.062500,-156.048283,7861985164318963076,null,0,5,0
222,625,5.022773,Normal,3.96,3.960000,-149.375000,-155.292478,11081032054629183894,null,0,5,0
223,630,5.113423,Normal,6.43,6.430000,-145.906250,-155.292478,12955186869236198006,null,0,5,0
224,635,5.027751,Normal,6.43,6.430000,-145.906250,-155.292478,5244498118281469363,null,0,5,0
225,640,5.024366,Normal,6.14,6.140000,-146.312500,-155.292478,14176956477874565423,null,0,5,0
226,645,5.023744,Normal,5.62,5.620000,-147.031250,-155.292478,17213668209622336425,null,0,5,0
227,651,5.020230,Normal,6.14,6.140000,-146.312500,-155.292478,1682472090153347961,null,0,5,0
228,656,5.030108,Normal,6.43,6.430000,-145.906250,-155.292478,14511274267184623263,null,0,5,0
229,661,5.090063,Normal,6.43,6.430000,-145.906250,-155.292478,17361151115677324393,null,0,5,0
230,666,5.032074,Normal,6.43,6.430000,-145.906250,-155.292478,7363000936112762837,null,0,5,0
231,671,5.020109,Normal,6.43,6.430000,-145.906250,-155.292478,9530418560026957584,null,0,5,0
232,677,5.014530,Normal,6.43,6.430000,-145.906250,-155.292478,4437298859208289185,null,0,5,0
233,682,5.019965,Normal,6.43,6.430000,-145.906250,-155.292478,5056974498895631123,null,0,5,0
234,687,5.019924,Normal,6.43,6.430000,-145.906250,-155.292478,16508478788366384761,null,0,5,0
235,692,5.026257,Normal,16.41,16.410000,-133.406250,-155.292478,17765155257740223409,null,0,5,0
236,697,5.027561,Normal,6.43,6.430000,-145.906250,-155.292478,5619525495890645620,null,0,5,0
237,546,5.044860,Normal,16.05,16.050000,-134.281000,-155.832000,17885758399746956353,null,1,5,0
238,552,5.020570,Normal,9.51,9.510000,-142.250000,-155.783000,3204692560316067256,null,1,5,0
239,557,5.019160,Normal,14.29,14.290000,-136.344000,-155.832000,4982474283848973190,null,1,5,0
240,562,5.016320,Normal,9.78,9.780000,-141.906000,-155.783000,4387680419412094356,null,1,5,0
241,567,5.023400,Normal,16,16.000000,-134.281000,-155.765000,15975048261963793295,null,1,5,0
242,573,5.019480,Normal,9.51,9.510000,-142.250000,-155.783000,5825129412847315955,null,1,5,0
243,578,5.019300,Normal,9.51,9.510000,-142.250000,-155.783000,2015071754541722859,null,1,5,0
244,583,5.028980,Normal,9.51,9.510000,-142.250000,-155.783000,6149323655567824513,null,1,5,0
245,588,5.024810,Normal,6.93,6.930000,-145.688000,-155.782000,885971474511941598,null,1,5,0
246,593,5.020710,Normal,9.51,9.510000,-142.250000,-155.783000,2667664870194115274,null,1,5,0
247,599,5.022530,Normal,9.51,9.510000,-142.250000,-155.783000,14625384932830503578,null,1,5,0
248,604,5.021490,Normal,9.51,9.510000,-142.250000,-155.783000,1401914176906352677,null,1,5,0
249,609,5.019610,Normal,16.05,16.050000,-134.281000,-155.832000,2293880997464374396,null,1,5,0
250,614,5.020690,Normal,16.05,16.050000,-134.281000,-155.832000,7688094898965307603,null,1,5,0
251,619,5.021240,Normal,9.51,9.510000,-142.250000,-155.783000,9894693337717506290,null,1,5,0
252,625,5.017790,Normal,16.05,16.050000,-134.281000,-155.832000,18205994513430037813,null,1,5,0
253,630,5.022160,Normal,16.01,16.010000,-134.281000,-155.783000,17867343472921937941,null,1,5,0
254,635,5.044380,Normal,16.01,16.010000,-134.281000,-155.783000,2703111385479043528,null,1,5,0
255,640,5.021040,Normal,16.05,16.050000,-134.281000,-155.832000,12875857430166736390,null,1,5,0
256,645,5.022980,Normal,15.99,15.990000,-134.281000,-155.755000,10148018526785784984,null,1,5,0
257,651,5.021500,Normal,16.01,16.010000,-134.281000,-155.783000,1627728816757349969,null,1,5,0
258,656,5.025710,Normal,18.02,18.020000,-132.125000,-155.938000,16065404909598028832,null,1,5,0
259,661,5.030410,Normal,16.01,16.010000,-134.281000,-155.783000,13289400976279488893,null,1,5,0
260,666,5.022620,Normal,9.51,9.510000,-142.250000,-155.783000,25793757655836776,null,1,5,0
261,671,5.098930,Normal,5.8,5.800000,-146.625000,-155.125000,18175472578346647946,null,1,5,0
262,677,5.025580,Normal,6.66,6.660000,-145.969000,-155.689000,5962891046656269018,null,1,5,0
263,682,5.028980,Normal,8.83,8.830000,-142.625000,-155.222000,2279386832970607007,null,1,5,0
264,687,5.034800,Normal,7.44,7.440000,-145.062000,-155.862000,6517704224239265079,null,1,5,0
265,692,5.021840,Normal,6.7,6.700000,-145.656000,-155.410000,11923605255393864016,null,1,5,0
266,697,5.029080,Normal,7.38,7.380000,-144.656000,-155.335000,1950653903968282290,null,1,5,0
267,703,5.019929,Normal,6.43,6.430000,-145.906250,-155.292478,12539199618884563636,null,0,5,1
268,708,5.042124,Normal,6.43,6.430000,-145.906250,-155.292478,11644070653148463364,null,0,5,1
269,713,5.024731,Normal,6.43,6.430000,-145.906250,-155.292478,16348535203961706824,null,0,5,1
270,718,5.022741,Normal,6.43,6.430000,-145.906250,-155.292478,14474900860082218567,null,0,5,1
271,723,5.021204,Normal,6.43,6.430000,-145.906250,-155.292478,5537900258479651170,null,0,5,1
272,729,5.021524,Normal,6.43,6.430000,-145.906250,-155.292478,14060758108844038700,null,0,5,1
273,734,5.020286,Normal,6.43,6.430000,-145.906250,-155.292478,5456698081889096669,null,0,5,1
274,739,5.041487,Normal,6.43,6.430000,-145.906250,-155.292478,5885552893800757037,null,0,5,1
275,744,5.020215,Normal,6.43,6.430000,-145.906250,-155.292478,3911937245929283737,null,0,5,1
276,749,5.020347,Normal,6.43,6.430000,-145.906250,-155.292478,1278555101133459539,null,0,5,1
