EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,62,5.111317,Normal,6.31,6.310000,25568109.320000,23954484.932669,2926974475351143590,null,1,1,1
23,62,5.113394,Normal,6.31,6.310000,25568109.320000,23954484.932669,8423058708615885509,null,2,1,1
24,68,11.123660,Normal,7.63,7.630000,25781144.160000,23814487.358465,12135720899457439011,null,3,1,1
25,79,11.083773,Normal,8.42,8.420000,25285278.480000,23156925.871889,11811824987197365333,null,0,1,1
26,73,5.334281,Normal,8.42,8.420000,25285278.480000,23156925.871889,1065114381630484235,null,1,1,1
27,73,5.003381,Normal,5.93,5.930000,25463589.680000,23954634.215196,8334082811684064454,null,2,1,1
28,90,11.115082,Normal,7.68,7.680000,25350806.060000,23403308.307033,6929779953613187970,null,0,2,0
29,90,5.115158,Normal,6.31,6.310000,25568109.320000,23954484.932669,1331224347090812261,null,0,2,0
30,90,5.229784,Normal,10.37,10.370000,25670587.124000,23008891.695836,12578811806416274843,null,0,2,0
31,90,11.162719,Normal,6.31,6.310000,25568109.320000,23954484.932669,7783806036851949034,null,0,2,0
32,102,11.783893,Normal,9.91,9.910000,25460597.640000,22937794.496830,2094476666764814461,null,0,2,0
33,102,5.599750,Normal,9.87,9.870000,25506574.860000,22988822.793117,2411556564881793213,null,0,2,0
34,102,5.065560,Normal,7.95,7.950000,25782236.740000,23733624.220137,2691401441028912345,null,0,2,0
35,102,11.058032,Normal,9.71,9.710000,25730832.090000,23232710.738571,3758701105512706802,null,0,2,0
36,113,10.753809,Normal,14.82,14.820000,26260929.940000,22369950.813734,2803295889274495511,null,0,2,1
37,107,5.152066,Normal,13.42,13.420000,26337802.680000,22803870.673278,7674292910172107828,null,1,2,1
38,107,5.174005,Normal,9.32,9.320000,25518687.480000,23141003.784119,6379077637995660369,null,2,2,1
39,112,10.621349,Normal,12.45,12.450000,25862097.580000,22641785.437427,12144220264237163018,null,3,2,1
40,123,10.355804,Normal,5.93,5.930000,25463589.680000,23954634.215196,11347414251133503657,null,0,2,1
41,118,5.728772,Normal,11.97,11.970000,26177714.620000,23045323.863728,2375296441248851084,null,1,2,1
42,118,5.273603,Normal,11,11.000000,25311907.300000,22527087.828682,439485356395511775,null,2,2,1
43,123,10.693383,Normal,10.17,10.170000,25833767.600000,23206001.158353,9534532321860390224,null,3,2,1
44,133,9.643720,Normal,9.03,9.030000,25604677.370000,23291876.256790,17222400094443113869,null,0,2,1
45,129,5.315372,Normal,7.2,7.200000,25499081.440000,23663766.357644,1282383439520066825,null,1,2,1
46,128,5.071848,Normal,8.89,8.890000,26042013.140000,23725957.384985,8647298959995418767,null,2,2,1
47,133,9.603003,Normal,9.59,9.590000,25938879.100000,23452422.054557,13924598381770871148,null,3,2,1
48,144,11.081787,Normal,5.93,5.930000,25463589.680000,23954634.215196,2967822441624685806,null,0,2,1
49,138,5.005064,Normal,5.93,5.930000,25463589.680000,23954634.215196,15524740121164230703,null,1,2,1
50,138,5.002718,Normal,5.93,5.930000,25463589.680000,23954634.215196,14390768501679749889,null,2,2,1
51,144,11.081750,Normal,5.93,5.930000,25463589.680000,23954634.215196,5716572626890559010,null,3,2,1
52,155,11.040194,Normal,5.93,5.930000,25463589.680000,23954634.215196,7292364841233435989,null,0,2,1
53,149,5.007895,Normal,5.93,5.930000,25463589.680000,23954634.215196,9909909667228252237,null,1,2,1
54,149,5.025306,Normal,5.93,5.930000,25463589.680000,23954634.215196,7648958559357506729,null,2,2,1
55,155,11.197418,Normal,5.93,5.930000,25463589.680000,23954634.215196,4299941506221178325,null,3,2,1
56,166,11.209169,Normal,5.93,5.930000,25463589.680000,23954634.215196,4852577175581727811,null,0,2,1
57,160,5.005801,Normal,5.93,5.930000,25463589.680000,23954634.215196,4393578378591596591,null,1,2,1
58,160,4.999468,Normal,5.93,5.930000,25463589.680000,23954634.215196,16164227991470076613,null,2,2,1
59,166,11.210711,Normal,6.45,6.450000,25410791.680000,23771448.527047,13656929178600622945,null,3,2,1
60,178,11.651960,Normal,8.99,8.990000,25525024.100000,23229732.987084,16427194079540214046,null,0,2,1
61,172,5.581201,Normal,10.45,10.450000,25604097.920000,22928270.572645,4320860250612625861,null,1,2,1
62,172,5.451893,Normal,9.62,9.620000,25779180.220000,23299329.653889,5408628493002585990,null,2,2,1
63,178,11.559785,Normal,10.38,10.380000,25626432.100000,22965252.761986,11300710091126259439,null,3,2,1
64,189,10.848261,Normal,9.96,9.960000,25715289.860000,23153400.111017,10252383645628786104,null,0,2,1
65,183,5.319061,Normal,9.69,9.690000,25715289.860000,23223568.382585,6717444511857271939,null,1,2,1
66,183,5.328378,Normal,9.69,9.690000,25715289.860000,23223568.382585,14655773455403591581,null,2,2,1
67,190,11.665434,Normal,5.93,5.930000,25463589.680000,23954634.215196,15663615690237738597,null,3,2,1
68,201,10.941371,Normal,5.93,5.930000,25463589.680000,23954634.215196,12296395903823403721,null,0,2,1
69,195,5.003097,Normal,5.93,5.930000,25463589.680000,23954634.215196,15810853724570959660,null,1,2,1
70,195,5.002944,Normal,5.93,5.930000,25463589.680000,23954634.215196,12556402690696138993,null,2,2,1
71,201,10.941736,Normal,5.93,5.930000,25463589.680000,23954634.215196,18385936910527755549,null,3,2,1
72,211,10.071200,Normal,5.93,5.930000,25463589.680000,23954634.215196,674982048794300282,null,0,2,1
73,206,5.008138,Normal,5.93,5.930000,25463589.680000,23954634.215196,6894268899562933061,null,1,2,1
74,206,5.010473,Normal,5.93,5.930000,25463589.680000,23954634.215196,10788683979054809403,null,2,2,1
75,210,9.658022,Normal,12.15,12.150000,26787317.740000,23533948.727644,13219696094819662936,null,3,2,1
76,220,8.953734,Normal,11.78,11.780000,26402700.240000,23291791.240355,15932730395727965000,null,0,2,1
77,216,5.303576,Normal,9.98,9.980000,25950772.460000,23361530.306071,7288241494548267044,null,1,2,1
78,216,4.996159,Normal,5.93,5.930000,25463589.680000,23954634.215196,10410663915365354282,null,2,2,1
79,221,10.238183,Normal,5.93,5.930000,25463589.680000,23954634.215196,8625115973840046313,null,3,2,1
80,232,10.758707,Normal,5.93,5.930000,25463589.680000,23954634.215196,15956849349443540880,null,0,2,1
81,226,5.007752,Normal,5.93,5.930000,25463589.680000,23954634.215196,17868416043153610090,null,1,2,1
82,226,5.327434,Normal,7.13,7.130000,25639499.100000,23810637.690518,15841416097016735995,null,2,2,1
83,232,10.860633,Normal,6.18,6.180000,25567591.840000,23986930.906308,1256518235048488879,null,3,2,1
84,238,6.481425,Normal,5.96,5.960000,25409035.720000,23893677.851924,11489307765324280700,null,0,2,1
85,237,5.187900,Normal,5.85,5.850000,25378559.160000,23894752.549331,13191342043307269107,null,1,2,1
86,249,10.907156,Normal,6.31,6.310000,25568109.320000,23954484.932669,5337607274946939419,null,0,3,0
87,249,5.007098,Normal,5.93,5.930000,25463589.680000,23954634.215196,8334082811684064454,null,0,3,0
88,249,5.164815,Normal,5.9,5.900000,25400406.620000,23901712.852292,7133004790912708745,null,0,3,0
89,249,10.907372,Normal,6.31,6.310000,25568109.320000,23954484.932669,4608788135837427166,null,0,3,0
90,261,11.212863,Normal,9.51,9.510000,25864729.940000,23405697.141862,3803675987731408373,null,0,3,0
91,261,5.439692,Normal,12.09,12.090000,26787317.740000,23548853.978654,16684724828190023694,null,0,3,0
92,261,5.149229,Normal,6.21,6.210000,25567591.840000,23979228.388207,115764276882778746,null,0,3,0
93,261,11.792311,Normal,9.98,9.980000,25505924.340000,22961677.764878,10552007275542571918,null,0,3,0
94,273,11.255401,Normal,5.9,5.900000,25400406.620000,23901712.852292,15952121620488473481,null,0,3,0
95,273,5.412810,Normal,7.66,7.660000,25513242.280000,23558281.433912,10524222659840474536,null,0,3,0
96,273,5.530890,Normal,8.33,8.330000,25636679.360000,23501420.703960,4382479501494973184,null,0,3,0
97,273,11.259835,Normal,8.06,8.060000,25435457.660000,23386326.149495,17068041114495412344,null,0,3,0
98,283,10.536665,Normal,8.32,8.320000,25376147.780000,23263983.122293,7092168957594732514,null,0,3,0
99,283,5.167968,Normal,5.9,5.900000,25400406.620000,23901712.852292,6211719001869716142,null,0,3,0
100,283,5.174107,Normal,5.9,5.900000,25400406.620000,23901712.852292,8595319086963778579,null,0,3,0
101,284,11.134914,Normal,5.9,5.900000,25400406.620000,23901712.852292,13260356969569337806,null,0,3,0
102,295,11.057545,Normal,5.85,5.850000,25378559.160000,23894752.549331,4802603859438292580,null,0,3,1
103,289,5.297032,Normal,10.48,10.480000,26065229.250000,23333720.161157,5521092441206305631,null,1,3,1
104,289,5.236575,Normal,5.85,5.850000,25378559.160000,23894752.549331,11153844341889381527,null,2,3,1
105,295,11.162246,Normal,5.85,5.850000,25378559.160000,23894752.549331,3200571104091297850,null,3,3,1
106,306,10.941919,Normal,5.85,5.850000,25378559.160000,23894752.549331,2466517930952400214,null,0,3,1
107,300,5.193995,Normal,5.85,5.850000,25378559.160000,23894752.549331,14413005020348070413,null,1,3,1
108,300,5.195317,Normal,5.85,5.850000,25378559.160000,23894752.549331,435806655617902320,null,2,3,1
109,306,10.944070,Normal,5.85,5.850000,25378559.160000,23894752.549331,9809021609835514235,null,3,3,1
110,315,9.544194,Normal,5.85,5.850000,25378559.160000,23894752.549331,11321890861163067309,null,0,3,1
111,311,5.192968,Normal,5.85,5.850000,25378559.160000,23894752.549331,7126760918228460658,null,1,3,1
112,311,5.488826,Normal,8.29,8.290000,25378559.160000,23274233.004042,8693749998447098169,null,2,3,1
113,316,9.587793,Normal,10.33,10.330000,26025112.380000,23336067.533440,16922900740052841206,null,3,3,1
114,327,11.257258,Normal,6.64,6.640000,25617800.460000,23916904.075793,95391099662521855,null,0,3,1
115,321,5.343590,Normal,7.31,7.310000,25314756.540000,23465361.163303,10856519918442866991,null,1,3,1
116,321,5.446109,Normal,8.61,8.610000,25461391.540000,23268347.301210,6772580104729010574,null,2,3,1
117,327,11.260296,Normal,8.07,8.070000,25538534.580000,23477911.175359,12863807146184899974,null,3,3,1
118,338,11.273363,Normal,8.07,8.070000,25538534.580000,23477911.175359,15522046277605330172,null,0,3,1
119,332,5.327911,Normal,9.36,9.360000,26033419.200000,23597636.838096,6060649942660933684,null,1,3,1
120,332,5.182426,Normal,5.85,5.850000,25378559.160000,23894752.549331,3906296196792780486,null,2,3,1
121,338,11.199016,Normal,6.82,6.820000,25448742.140000,23714330.213809,14244614047395632646,null,3,3,1
122,349,10.706074,Normal,6.29,6.290000,25542614.180000,23936746.707097,3966135944432311058,null,0,3,1
123,343,5.375478,Normal,10.2,10.200000,25408513.240000,22817156.867492,7113620220506321101,null,1,3,1
124,343,5.189238,Normal,5.85,5.850000,25378559.160000,23894752.549331,7461039076695914402,null,2,3,1
125,348,10.300454,Normal,12.46,12.460000,26097006.080000,22845897.401155,14993135880081791631,null,3,3,1
126,360,10.948574,Normal,5.83,5.830000,25378559.160000,23897757.441685,13303418361012007096,null,0,3,1
127,373,10.907045,Normal,5.9,5.900000,25400406.620000,23901712.852292,4985839880413321789,null,0,4,0
128,373,5.137668,Normal,6.21,6.210000,25567591.840000,23979228.388207,115764276882778746,null,0,4,0
129,373,5.230213,Normal,5.96,5.960000,25409035.720000,23893677.851924,12130222245554152268,null,0,4,0
130,373,10.959880,Normal,5.9,5.900000,25400406.620000,23901712.852292,17181962415987485649,null,0,4,0
131,384,11.407068,Normal,8.33,8.330000,25636679.360000,23501420.703960,4382479501494973184,null,0,4,0
132,384,5.409603,Normal,9.51,9.510000,25864729.940000,23405697.141862,3803675987731408373,null,0,4,0
133,384,5.454629,Normal,7.9,7.900000,25675003.840000,23647670.688449,11928529383544069985,null,0,4,0
134,384,11.410123,Normal,12.24,12.240000,26197358.120000,22990381.876766,8310132020723115081,null,0,4,0
135,395,10.983247,Normal,6.02,6.020000,25369821.860000,23842808.326413,8685684682372135642,null,0,4,0
136,395,5.311108,Normal,8.09,8.090000,25329938.240000,23281197.372153,10074742072810047923,null,0,4,0
137,395,5.171328,Normal,5.9,5.900000,25400406.620000,23901712.852292,13098801093887705692,null,0,4,0
138,395,9.884087,Normal,8.71,8.710000,25670587.124000,23433760.309480,2413575444914064004,null,0,4,0
139,406,10.625513,Normal,8.59,8.590000,25670587.124000,23466344.929205,16283874257819208211,null,0,4,0
140,406,5.177808,Normal,5.9,5.900000,25400406.620000,23901712.852292,16492534622436185946,null,0,4,0
141,406,5.314267,Normal,8.06,8.060000,25435457.660000,23386326.149495,17068041114495412344,null,0,4,0
142,407,11.390924,Normal,10.77,10.770000,25402991.360000,22666856.684262,15264552770470575831,null,0,4,0
143,417,10.320982,Normal,5.9,5.900000,25400406.620000,23901712.852292,2813973854341586491,null,0,4,0
144,417,5.170109,Normal,5.9,5.900000,25400406.620000,23901712.852292,6211719001869716142,null,0,4,0
145,417,5.318498,Normal,8.09,8.090000,25329938.240000,23281197.372153,3405303095979051972,null,0,4,0
146,417,10.168908,Normal,12.09,12.090000,26787317.740000,23548853.978654,16684724828190023694,null,0,4,0
147,427,10.037011,Normal,5.9,5.900000,25400406.620000,23901712.852292,13108675984726082450,null,0,4,0
148,427,5.201629,Normal,6,6.000000,25402110.220000,23876864.448070,4592237371042476219,null,0,4,0
149,427,5.423921,Normal,7.66,7.660000,25513242.280000,23558281.433912,13553554671978306981,null,0,4,0
150,427,10.080630,Normal,8.67,8.670000,25599287.360000,23380510.113830,10112036859653258676,null,0,4,0
151,437,9.919839,Normal,10.94,10.940000,25487429.980000,22698093.600934,14355362611559568960,null,0,4,1
152,432,5.222244,Normal,6.12,6.120000,25369006.920000,23817219.698662,3260560114151436955,null,1,4,1
153,433,5.235605,Normal,8.67,8.670000,25792648.660000,23555478.874426,5289052580455748415,null,2,4,1
154,438,11.131462,Normal,7.69,7.690000,25333085.200000,23386225.912026,11829401246600339036,null,3,4,1
155,449,11.075494,Normal,9.11,9.110000,25786523.020000,23436855.189833,11624134756762556608,null,0,4,1
156,444,5.182512,Normal,5.83,5.830000,25378559.160000,23897757.441685,9480477575312801306,null,1,4,1
157,444,5.183323,Normal,5.83,5.830000,25378559.160000,23897757.441685,15035381947756219423,null,2,4,1
158,450,11.377790,Normal,5.83,5.830000,25378559.160000,23897757.441685,17424041030172281925,null,3,4,1
159,461,10.968088,Normal,5.83,5.830000,25378559.160000,23897757.441685,13876319328313564623,null,0,4,1
160,455,5.198461,Normal,5.83,5.830000,25378559.160000,23897757.441685,1681720383948562055,null,1,4,1
161,455,5.180667,Normal,5.83,5.830000,25378559.160000,23897757.441685,16573908087413236872,null,2,4,1
162,461,11.008022,Normal,5.83,5.830000,25378559.160000,23897757.441685,2094906114934550124,null,3,4,1
163,472,10.936278,Normal,5.83,5.830000,25378559.160000,23897757.441685,4068660747626245475,null,0,4,1
164,466,5.175127,Normal,5.83,5.830000,25378559.160000,23897757.441685,2165486814242803304,null,1,4,1
165,466,5.186443,Normal,5.83,5.830000,25378559.160000,23897757.441685,2014817508472841979,null,2,4,1
166,472,10.939573,Normal,5.83,5.830000,25378559.160000,23897757.441685,18316777053615644179,null,3,4,1
167,483,10.890072,Normal,5.83,5.830000,25378559.160000,23897757.441685,1021451437182198761,null,0,4,1
168,477,5.177804,Normal,5.83,5.830000,25378559.160000,23897757.441685,11813627404118125375,null,1,4,1
169,477,5.175030,Normal,5.83,5.830000,25378559.160000,23897757.441685,3979044430371926162,null,2,4,1
170,483,10.907589,Normal,5.83,5.830000,25378559.160000,23897757.441685,14528295899966640475,null,3,4,1
171,493,10.770468,Normal,5.83,5.830000,25378559.160000,23897757.441685,17595356403622476174,null,0,4,1
172,488,5.165237,Normal,5.83,5.830000,25378559.160000,23897757.441685,10759560012677888633,null,1,4,1
173,488,5.189480,Normal,5.83,5.830000,25378559.160000,23897757.441685,16717576925340572871,null,2,4,1
174,494,11.025135,Normal,5.83,5.830000,25378559.160000,23897757.441685,1554776215322187576,null,3,4,1
175,505,10.888287,Normal,5.83,5.830000,25378559.160000,23897757.441685,12558039900947190689,null,0,4,1
176,499,5.168534,Normal,5.83,5.830000,25378559.160000,23897757.441685,6345845003568450708,null,1,4,1
177,499,5.177467,Normal,5.83,5.830000,25378559.160000,23897757.441685,10822806783423861812,null,2,4,1
178,505,11.218734,Normal,5.83,5.830000,25378559.160000,23897757.441685,12626300321331418471,null,3,4,1
179,516,10.992053,Normal,5.83,5.830000,25378559.160000,23897757.441685,17592284896456077410,null,0,4,1
180,510,5.356458,Normal,8.35,8.350000,25534548.170000,23402693.839363,17417743420436593285,null,1,4,1
181,510,5.176099,Normal,5.83,5.830000,25378559.160000,23897757.441685,8617511880610976017,null,2,4,1
182,516,11.052921,Normal,5.83,5.830000,25378559.160000,23897757.441685,17945362832781439394,null,3,4,1
183,522,6.463933,Normal,5.83,5.830000,25378559.160000,23897757.441685,13589730994983215989,null,0,4,1
184,521,5.158241,Normal,5.83,5.830000,25378559.160000,23897757.441685,5886396510527255351,null,1,4,1
185,521,5.188886,Normal,5.83,5.830000,25378559.160000,23897757.441685,3198548598414628678,null,2,4,1
186,532,9.371283,Normal,7.45,7.450000,25460618.080000,23564023.467587,2345338957154248974,null,0,5,0
187,532,5.394767,Normal,9.52,9.520000,25531391.380000,23101095.812226,6023273641855218845,null,0,5,0
188,532,5.174617,Normal,5.9,5.900000,25400406.620000,23901712.852292,11270745941807726671,null,0,5,0
189,532,9.370258,Normal,5.9,5.900000,25400406.620000,23901712.852292,15324578343152235636,null,0,5,0
190,542,10.000397,Normal,8.15,8.150000,25713971.560000,23618042.731906,2125544937384959766,null,0,5,0
191,542,5.105801,Normal,6.21,6.210000,25567591.840000,23979228.388207,115764276882778746,null,0,5,0
192,542,5.340972,Normal,8.32,8.320000,25698577.040000,23561568.430136,2206655966236488932,null,0,5,0
193,543,10.955950,Normal,5.9,5.900000,25400406.620000,23901712.852292,16492534622436185946,null,0,5,0
194,553,10.147777,Normal,8.59,8.590000,25670587.124000,23466344.929205,16283874257819208211,null,0,5,0
195,553,5.513082,Normal,10.77,10.770000,25402991.360000,22666856.684262,15264552770470575831,null,0,5,0
196,553,5.482244,Normal,10.46,10.460000,25507406.100000,22840239.093160,10219297149035865509,null,0,5,0
197,554,11.238024,Normal,7.72,7.720000,25552179.920000,23580184.634535,16443459112552904943,null,0,5,0
198,565,10.669432,Normal,8.55,8.550000,25488221.120000,23309733.111887,9139398046626550670,null,0,5,0
199,565,5.386221,Normal,7.66,7.660000,25513242.280000,23558281.433912,13553554671978306981,null,0,5,0
200,565,5.802814,Normal,9.98,9.980000,25505924.340000,22961677.764878,10552007275542571918,null,0,5,0
201,565,9.775165,Normal,10.32,10.320000,25670587.124000,23021965.413131,12386722010616478928,null,0,5,0
202,576,10.915817,Normal,13.56,13.560000,25919287.260000,22404209.261080,15017330407080307436,null,0,5,0
203,576,5.291038,Normal,11.2,11.200000,25487429.980000,22633683.519480,7435325131035825586,null,0,5,0
204,576,5.228180,Normal,5.96,5.960000,25409035.720000,23893677.851924,12130222245554152268,null,0,5,0
205,576,11.280469,Normal,6.02,6.020000,25369821.860000,23842808.326413,8685684682372135642,null,0,5,0
206,587,10.886207,Normal,5.83,5.830000,25378559.160000,23897757.441685,15431267662260830091,null,0,5,1
207,581,5.140519,Normal,5.83,5.830000,25378559.160000,23897757.441685,4437714450378451739,null,1,5,1
208,581,5.184382,Normal,5.83,5.830000,25378559.160000,23897757.441685,17555196249993377516,null,2,5,1
209,588,11.344292,Normal,10.36,10.360000,25850329.920000,23172553.363517,11248810858920897916,null,3,5,1
210,599,11.316775,Normal,7.48,7.480000,25295850.960000,23403761.170895,12982754922342820845,null,0,5,1
211,593,5.393825,Normal,10.36,10.360000,25850329.920000,23172553.363517,13911598687923924537,null,1,5,1
212,593,5.175369,Normal,5.83,5.830000,25378559.160000,23897757.441685,8024378188941619356,null,2,5,1
213,599,11.177590,Normal,5.83,5.830000,25378559.160000,23897757.441685,17440218510203864831,null,3,5,1
214,609,10.297129,Normal,5.83,5.830000,25378559.160000,23897757.441685,3882526565077163226,null,0,5,1
215,604,5.142760,Normal,5.83,5.830000,25378559.160000,23897757.441685,12801919324841630729,null,1,5,1
216,604,5.177540,Normal,5.83,5.830000,25378559.160000,23897757.441685,3307238333604124415,null,2,5,1
217,610,10.795297,Normal,7.76,7.760000,25734449.040000,23736308.871030,16107887032202481900,null,3,5,1
218,621,11.194732,Normal,8.32,8.320000,25422412.840000,23308063.559724,9104810399469788532,null,0,5,1
219,615,5.149228,Normal,5.83,5.830000,25378559.160000,23897757.441685,1621809735623483561,null,1,5,1
220,615,5.258074,Normal,12.17,12.170000,26402700.240000,23189570.761593,14335600772412684813,null,2,5,1
221,621,11.230060,Normal,5.83,5.830000,25378559.160000,23897757.441685,5510025244624228025,null,3,5,1
222,632,10.672994,Normal,5.83,5.830000,25378559.160000,23897757.441685,18175758531831521248,null,0,5,1
223,626,5.144921,Normal,5.83,5.830000,25378559.160000,23897757.441685,16761744595427350099,null,1,5,1
224,626,5.179056,Normal,5.83,5.830000,25378559.160000,23897757.441685,5786756712894358912,null,2,5,1
225,632,10.734910,Normal,5.83,5.830000,25378559.160000,23897757.441685,13675773022297831908,null,3,5,1
226,643,10.816917,Normal,5.83,5.830000,25378559.160000,23897757.441685,14354531984514106711,null,0,5,1
227,637,5.151499,Normal,5.83,5.830000,25378559.160000,23897757.441685,9449483853774793849,null,1,5,1
228,637,5.181340,Normal,5.83,5.830000,25378559.160000,23897757.441685,11423955624249877368,null,2,5,1
229,643,11.480851,Normal,10.44,10.440000,25726108.610000,23039052.111408,7603775369993068833,null,3,5,1
230,649,6.173441,Normal,9.78,9.780000,25859832.720000,23330733.484736,8709196373525071957,null,0,5,1
231,649,5.313444,Normal,5.97,5.970000,25408282.640000,23890778.478396,14430261845852044138,null,1,5,1
232,648,5.183611,Normal,9.78,9.780000,25859832.720000,23330733.484736,9801178322901899468,null,2,5,1
233,660,10.641763,Normal,8.15,8.150000,25713971.560000,23618042.731906,2125544937384959766,null,0,6,0
234,660,5.300848,Normal,11.2,11.200000,25487429.980000,22633683.519480,7435325131035825586,null,0,6,0
235,660,5.454609,Normal,7.9,7.900000,25675003.840000,23647670.688449,11928529383544069985,null,0,6,0
236,661,11.188188,Normal,6.02,6.020000,25369821.860000,23842808.326413,8685684682372135642,null,0,6,0
237,670,9.466175,Normal,8.28,8.280000,25731468.860000,23600395.668906,5353773595341290429,null,0,6,0
238,670,5.410719,Normal,12.09,12.090000,26787317.740000,23548853.978654,16684724828190023694,null,0,6,0
239,670,5.094423,Normal,5.97,5.970000,25409035.720000,23892257.232243,5054394909541897491,null,0,6,0
240,670,9.507631,Normal,7.45,7.450000,25460618.080000,23564023.467587,2345338957154248974,null,0,6,0
241,681,10.952249,Normal,5.9,5.900000,25400406.620000,23901712.852292,16533270934326033380,null,0,6,0
242,681,5.189941,Normal,5.96,5.960000,25409035.720000,23893677.851924,12130222245554152268,null,0,6,0
243,681,5.697892,Normal,8.59,8.590000,25670587.124000,23466344.929205,16283874257819208211,null,0,6,0
244,681,11.038032,Normal,9.51,9.510000,25864729.940000,23405697.141862,3803675987731408373,null,0,6,0
245,692,10.682559,Normal,5.83,5.830000,25378559.160000,23897757.441685,15522197947526827953,null,0,6,1
246,686,5.153247,Normal,5.83,5.830000,25378559.160000,23897757.441685,13855635065586224058,null,1,6,1
247,687,5.309580,Normal,6.21,6.210000,25410656.400000,23833518.989659,11579028291636673403,null,2,6,1
248,693,11.313768,Normal,7.25,7.250000,25397355.460000,23555643.329781,16243270178952114146,null,3,6,1
249,704,10.936142,Normal,5.96,5.960000,25439611.380000,23922243.101983,14545415040857227227,null,0,6,1
250,698,5.020147,Normal,7.32,7.320000,25761107.260000,23876074.232492,5311431245122667348,null,1,6,1
251,698,5.163875,Normal,5.83,5.830000,25378559.160000,23897757.441685,7497314439810277238,null,2,6,1
252,704,10.852248,Normal,5.83,5.830000,25378559.160000,23897757.441685,10563261818248862723,null,3,6,1
253,715,11.074412,Normal,5.83,5.830000,25378559.160000,23897757.441685,9765315027756870105,null,0,6,1
254,709,5.147708,Normal,5.83,5.830000,25378559.160000,23897757.441685,13551110725297246489,null,1,6,1
255,709,5.159971,Normal,5.83,5.830000,25378559.160000,23897757.441685,2847413703569124490,null,2,6,1
256,715,11.250745,Normal,5.83,5.830000,25378559.160000,23897757.441685,12202762436344928185,null,3,6,1
257,726,11.458295,Normal,7.29,7.290000,25397606.940000,23547264.998457,10220709189920039,null,0,6,1
258,720,5.335137,Normal,7.34,7.340000,25641755.900000,23760868.139901,10309898923973184949,null,1,6,1
259,720,5.165101,Normal,5.83,5.830000,25378559.160000,23897757.441685,5296470154386417322,null,2,6,1
260,726,11.482599,Normal,5.83,5.830000,25378559.160000,23897757.441685,6860268908346865971,null,3,6,1
261,737,11.101877,Normal,5.83,5.830000,25378559.160000,23897757.441685,5343006143887119717,null,0,6,1
262,732,5.147393,Normal,5.83,5.830000,25378559.160000,23897757.441685,1627275279030712720,null,1,6,1
263,732,5.156193,Normal,5.83,5.830000,25378559.160000,23897757.441685,10299481087967880268,null,2,6,1
264,738,11.145304,Normal,5.83,5.830000,25378559.160000,23897757.441685,11142710840633388731,null,3,6,1
265,748,10.940074,Normal,5.83,5.830000,25378559.160000,23897757.441685,15200886137642947947,null,0,6,1
266,743,5.151588,Normal,5.83,5.830000,25378559.160000,23897757.441685,3971901890744900439,null,1,6,1
