EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,25,6.122300,Normal,14.3,14.300000,241.000000,206.530171,11668559633649466903,null,0,2,0
62,25,6.031623,Normal,12.54,12.540000,239.000000,209.027008,6536358760087247195,null,0,2,0
63,25,6.141934,Normal,10.38,10.380000,239.000000,214.194722,6691011533886548037,null,0,2,0
64,25,6.126103,Normal,10.38,10.380000,239.000000,214.194722,15799767879372317597,null,0,2,0
65,25,6.095066,Normal,12.26,12.260000,241.000000,211.454473,4901978085984647947,null,0,2,0
66,25,6.116648,Normal,10.38,10.380000,239.000000,214.194722,6609218174271671461,null,0,2,0
67,25,6.106541,Normal,10.38,10.380000,239.000000,214.194722,6925836091392457670,null,0,2,0
68,25,6.184423,Normal,11.28,11.280000,238.000000,211.164518,3699442249961472493,null,0,2,0
69,25,6.115332,Normal,10.38,10.380000,239.000000,214.194722,4227661188159793816,null,0,2,0
70,25,6.166226,Normal,10.38,10.380000,239.000000,214.194722,1274851924044372993,null,0,2,0
71,25,6.083380,Normal,24.84,24.840000,243.000000,182.632000,5218955026038255438,null,12,2,0
72,25,5.780110,Normal,70.26,70.260000,270.000000,80.307900,15036824904732274404,null,12,2,0
73,25,5.837090,Normal,21.38,21.380000,248.000000,194.968000,14569422617945181812,null,12,2,0
74,25,5.828510,Normal,65.22,65.220000,259.000000,90.089400,15134405961660772915,null,12,2,0
75,25,5.977660,Normal,75.14,75.140000,250.000000,62.152600,2342295847977106127,null,12,2,0
76,25,5.521920,Normal,79.43,79.430000,270.000000,55.534100,12409547403606879223,null,12,2,0
77,25,5.843030,Normal,13.55,13.550000,248.000000,214.395000,5310975726215288833,null,12,2,0
78,25,5.735780,Normal,69.43,69.430000,245.000000,74.886600,869024771075953428,null,12,2,0
79,25,5.801750,Normal,23.99,23.990000,242.000000,183.945000,4760492944041657127,null,12,2,0
80,25,5.771950,Normal,75.34,75.340000,259.000000,63.878800,3304898732564300179,null,12,2,0
81,25,5.937730,Normal,22.68,22.680000,244.000000,188.661000,5637581485197835890,null,12,2,0
82,25,5.987190,Normal,26.65,26.650000,243.000000,178.242000,10707208820236537488,null,12,2,0
83,31,5.910042,Normal,4.57,4.570000,238.000000,227.112210,5674390661520329706,null,0,2,1
84,31,5.975581,Normal,4.57,4.570000,238.000000,227.112210,2918382477116016626,null,1,2,1
85,31,5.978079,Normal,4.57,4.570000,238.000000,227.112210,11794440331708257246,null,2,2,1
86,31,5.978248,Normal,4.57,4.570000,238.000000,227.112210,9565301245155822274,null,3,2,1
87,31,5.963421,Normal,4.57,4.570000,238.000000,227.112210,10698029521009707984,null,4,2,1
88,31,5.988827,Normal,4.57,4.570000,238.000000,227.112210,11041451422731374425,null,5,2,1
89,31,5.850500,Normal,8.51,8.510000,239.000000,218.657818,8207731164970695512,null,6,2,1
90,31,5.977015,Normal,4.57,4.570000,238.000000,227.112210,2255738172202604333,null,7,2,1
91,31,5.960574,Normal,4.57,4.570000,238.000000,227.112210,14691405558130998718,null,8,2,1
92,31,5.990202,Normal,4.57,4.570000,238.000000,227.112210,17723230971899293434,null,9,2,1
93,31,5.969495,Normal,4.57,4.570000,238.000000,227.112210,5684843334164911189,null,10,2,1
94,31,5.975846,Normal,4.57,4.570000,238.000000,227.112210,3616019523972261380,null,11,2,1
95,31,5.894041,Normal,4.57,4.570000,238.000000,227.112210,13999860286213299977,null,12,2,1
96,31,5.913838,Normal,4.57,4.570000,238.000000,227.112210,14042135918908832412,null,13,2,1
97,31,5.892417,Normal,4.57,4.570000,238.000000,227.112210,9398971131507105478,null,14,2,1
98,31,5.886176,Normal,4.57,4.570000,238.000000,227.112210,1385077728565527821,null,15,2,1
99,31,5.895959,Normal,4.57,4.570000,238.000000,227.112210,10735314075889486751,null,16,2,1
100,31,5.887501,Normal,4.57,4.570000,238.000000,227.112210,10988779047363659581,null,17,2,1
101,31,5.656949,Normal,6.94,6.940000,238.000000,221.487303,15866666810353298809,null,18,2,1
102,31,5.666841,Normal,6.94,6.940000,238.000000,221.487303,15765575833945480545,null,19,2,1
103,31,5.664376,Normal,6.94,6.940000,238.000000,221.487303,12990459008681432577,null,20,2,1
104,31,5.665329,Normal,6.94,6.940000,238.000000,221.487303,8441681741593134641,null,21,2,1
105,31,5.685178,Normal,6.94,6.940000,238.000000,221.487303,14620913509356022944,null,22,2,1
106,31,5.667161,Normal,6.94,6.940000,238.000000,221.487303,355670520967658379,null,23,2,1
107,37,5.771478,Normal,6.94,6.940000,238.000000,221.487303,4574804994718463323,null,0,2,1
108,37,5.749025,Normal,6.94,6.940000,238.000000,221.487303,9509462657320720904,null,1,2,1
109,37,5.975339,Normal,4.57,4.570000,238.000000,227.112210,807158688239092016,null,2,2,1
110,37,5.973670,Normal,4.57,4.570000,238.000000,227.112210,15526673540993282805,null,3,2,1
111,37,5.981179,Normal,4.57,4.570000,238.000000,227.112210,16347467499918612094,null,4,2,1
112,37,5.986699,Normal,4.57,4.570000,238.000000,227.112210,2642326889886529688,null,5,2,1
113,37,5.975228,Normal,4.57,4.570000,238.000000,227.112210,1706740302894867558,null,6,2,1
114,37,5.979264,Normal,4.57,4.570000,238.000000,227.112210,16317931158302563733,null,7,2,1
115,37,5.978269,Normal,4.57,4.570000,238.000000,227.112210,7260075417595724873,null,8,2,1
116,37,5.992398,Normal,4.57,4.570000,238.000000,227.112210,15363380644568703306,null,9,2,1
117,37,5.993797,Normal,4.57,4.570000,238.000000,227.112210,9611702806526080428,null,10,2,1
118,37,5.983375,Normal,4.57,4.570000,238.000000,227.112210,17565283401270813635,null,11,2,1
119,37,6.059980,Normal,93.38,93.380000,277.000000,18.333893,9847005989705919069,null,12,2,1
120,37,5.888501,Normal,4.57,4.570000,238.000000,227.112210,3234478887865807295,null,13,2,1
121,37,5.888028,Normal,4.57,4.570000,238.000000,227.112210,553775236608234138,null,14,2,1
122,37,5.843659,Normal,4.57,4.570000,238.000000,227.112210,14144382517976054615,null,15,2,1
123,37,5.878592,Normal,4.57,4.570000,238.000000,227.112210,12519485793398863264,null,16,2,1
124,37,5.859664,Normal,4.57,4.570000,238.000000,227.112210,4044778571043902040,null,17,2,1
125,37,5.853563,Normal,4.57,4.570000,238.000000,227.112210,22762829703253615,null,18,2,1
126,37,5.842556,Normal,4.57,4.570000,238.000000,227.112210,12356943707812446693,null,19,2,1
127,37,5.855069,Normal,4.57,4.570000,238.000000,227.112210,17641826925720898532,null,20,2,1
128,37,5.850538,Normal,4.57,4.570000,238.000000,227.112210,2978058663601174012,null,21,2,1
129,37,6.059295,Normal,12.96,12.960000,239.000000,208.027902,2120135732335279668,null,22,2,1
130,43,5.729252,Normal,14.14,14.140000,246.000000,211.206836,16035664420271492203,null,0,3,0
131,43,6.056035,Normal,10.38,10.380000,239.000000,214.194722,3264734235796140516,null,0,3,0
132,43,6.054542,Normal,10.38,10.380000,239.000000,214.194722,4296804994053144278,null,0,3,0
133,43,6.122272,Normal,10.38,10.380000,239.000000,214.194722,6609218174271671461,null,0,3,0
134,43,6.094190,Normal,10.38,10.380000,239.000000,214.194722,6769492159261429725,null,0,3,0
135,43,5.819167,Normal,92.86,92.860000,274.000000,19.565412,7142794947994388169,null,0,3,0
136,43,6.156180,Normal,11.16,11.160000,238.000000,211.450494,12847564630272953539,null,0,3,0
137,43,5.826598,Normal,23.99,23.990000,242.000000,183.944649,18021282355575675035,null,0,3,0
138,43,5.656120,Normal,18.01,18.010000,244.000000,200.052132,1693125949272442358,null,0,3,0
139,43,6.089517,Normal,10.38,10.380000,239.000000,214.194722,4492446682912692906,null,0,3,0
140,43,6.097939,Normal,11.69,11.690000,247.000000,218.128306,11905860768097612458,null,0,3,0
141,43,6.064899,Normal,10.38,10.380000,239.000000,214.194722,6925836091392457670,null,0,3,0
142,43,5.683940,Normal,79.01,79.010000,262.000000,54.996100,16491895562073285391,null,12,3,0
143,43,6.007050,Normal,68.13,68.130000,252.000000,80.318700,238186938473363953,null,12,3,0
144,43,5.250480,Normal,92.07,92.070000,271.000000,21.479800,534508508572550137,null,12,3,0
145,43,5.903150,Normal,16.18,16.180000,239.000000,200.330000,1481096432093971695,null,12,3,0
146,43,5.926050,Normal,22.29,22.290000,249.000000,193.493000,3145955693281395015,null,12,3,0
147,43,6.151610,Normal,65.62,65.620000,257.000000,88.359800,8636619424206996497,null,12,3,0
148,45,7.221670,Normal,73.75,73.750000,261.000000,68.508200,11221194520018402701,null,12,3,0
149,45,4.772300,Normal,88.68,88.680000,273.000000,30.894000,2268134353151518250,null,12,3,0
150,45,5.647290,Normal,64.49,64.490000,255.000000,90.555300,4307993200366014419,null,12,3,0
151,45,5.942860,Normal,81.55,81.550000,252.000000,46.503300,2021256797881188065,null,12,3,0
152,45,6.118430,Normal,26.98,26.980000,242.000000,176.709000,8958022565566867461,null,12,3,0
153,45,5.982790,Normal,93.35,93.350000,274.000000,18.226800,11824830944872760143,null,12,3,0
154,50,5.868015,Normal,4.57,4.570000,238.000000,227.112210,7998728264632001941,null,0,3,1
155,50,5.872208,Normal,4.57,4.570000,238.000000,227.112210,17757072961095792377,null,1,3,1
156,51,5.880875,Normal,4.57,4.570000,238.000000,227.112210,8230756546496285190,null,2,3,1
157,51,5.892870,Normal,4.57,4.570000,238.000000,227.112210,933535879588716732,null,3,3,1
158,51,5.898290,Normal,4.57,4.570000,238.000000,227.112210,3550618465516750438,null,4,3,1
159,51,5.910208,Normal,4.57,4.570000,238.000000,227.112210,7892502223009615538,null,5,3,1
160,51,5.891213,Normal,4.57,4.570000,238.000000,227.112210,17185132840323396014,null,6,3,1
161,50,5.518713,Normal,11.67,11.670000,252.000000,222.588381,13420101928317144713,null,7,3,1
162,51,5.881960,Normal,4.57,4.570000,238.000000,227.112210,18064054534267968674,null,8,3,1
163,49,4.657260,Normal,1.79769e+308,,,217.475384,14395120624742682812,null,9,3,1
164,51,5.930933,Normal,8.67,8.670000,238.000000,217.355130,12433387898493892277,null,10,3,1
165,51,5.962546,Normal,8.67,8.670000,238.000000,217.355130,8297268526019714942,null,11,3,1
166,51,5.940653,Normal,8.67,8.670000,238.000000,217.355130,15931166255272757028,null,12,3,1
167,51,5.975602,Normal,8.67,8.670000,238.000000,217.355130,18423825953075073168,null,13,3,1
168,51,5.963444,Normal,8.67,8.670000,238.000000,217.355130,7555967314044701518,null,14,3,1
169,51,6.063265,Normal,9.9,9.900000,237.000000,213.530230,559950663980044606,null,15,3,1
170,51,5.894288,Normal,4.57,4.570000,238.000000,227.112210,1503315542289470171,null,16,3,1
171,51,6.000850,Normal,6.22,6.220000,241.000000,225.999282,4126847903852591943,null,17,3,1
172,51,5.943872,Normal,7.28,7.280000,238.000000,220.679436,5707114767904999882,null,18,3,1
173,51,5.873580,Normal,5.82,5.820000,237.000000,223.214588,16931196510299160850,null,19,3,1
174,51,5.883193,Normal,4.57,4.570000,238.000000,227.112210,3862177045493312318,null,20,3,1
175,51,6.201559,Normal,40.12,40.120000,259.000000,155.082900,5087108754345772085,null,21,3,1
176,51,5.881136,Normal,4.57,4.570000,238.000000,227.112210,7420363156715058663,null,22,3,1
177,50,5.397845,Normal,24.95,24.950000,253.000000,189.886319,5041016608315938148,null,23,3,1
178,59,7.702069,Normal,9,9.000000,245.000000,222.960072,9540035727329528259,null,0,3,1
179,407,355.724998,Normal,46.9,46.900000,286.000000,151.851721,11296071535662010166,null,1,3,1
180,57,5.731975,Normal,17.96,17.960000,261.000000,214.118935,7234490492612402612,null,2,3,1
181,57,5.953336,Normal,4.57,4.570000,238.000000,227.112210,12187549534027687619,null,3,3,1
182,57,5.827055,Normal,14.94,14.940000,241.000000,205.005665,2138776703179594225,null,4,3,1
183,57,6.206441,Normal,6.08,6.080000,235.000000,220.719799,17965743999700447630,null,5,3,1
184,57,5.791911,Normal,14.36,14.360000,246.000000,210.681439,11920657311166877859,null,6,3,1
185,57,6.084657,Normal,8.7,8.700000,238.000000,217.286361,4987621896036128567,null,7,3,1
186,57,5.853361,Normal,9.42,9.420000,238.000000,215.577254,11881053701287956022,null,8,3,1
187,57,6.005424,Normal,10.74,10.740000,242.000000,215.998461,8001861754410617920,null,9,3,1
188,57,5.904457,Normal,11.1,11.100000,244.000000,216.909209,11663829015619943289,null,10,3,1
189,57,6.127817,Normal,13.25,13.250000,245.000000,212.535347,16223527062922111383,null,11,3,1
190,57,5.806841,Normal,4.57,4.570000,238.000000,227.112210,13964750672764589601,null,12,3,1
191,57,5.800157,Normal,4.57,4.570000,238.000000,227.112210,12617494879272803450,null,13,3,1
192,57,5.693244,Normal,32.72,32.720000,244.000000,164.158003,10020585997424980935,null,14,3,1
193,57,5.889308,Normal,5.01,5.010000,235.000000,223.235338,18424834596304773552,null,15,3,1
194,57,5.800956,Normal,4.57,4.570000,238.000000,227.112210,2304592332811840090,null,16,3,1
195,57,5.804953,Normal,4.57,4.570000,238.000000,227.112210,12370236428451605079,null,17,3,1
196,57,5.792845,Normal,4.57,4.570000,238.000000,227.112210,1597320848429413600,null,18,3,1
197,413,6.133670,Normal,10.38,10.380000,239.000000,214.194722,4227661188159793816,null,0,4,0
198,413,6.108666,Normal,11.69,11.690000,247.000000,218.128306,11905860768097612458,null,0,4,0
199,413,6.020553,Normal,10.75,10.750000,241.000000,215.091777,11139773198478875529,null,0,4,0
200,413,6.154817,Normal,10.38,10.380000,239.000000,214.194722,10216073766388688234,null,0,4,0
201,413,5.957369,Normal,23.99,23.990000,242.000000,183.944649,18021282355575675035,null,0,4,0
202,413,6.175305,Normal,10.38,10.380000,239.000000,214.194722,7868025550660116499,null,0,4,0
203,413,6.031810,Normal,8.85,8.850000,238.000000,216.931290,17395544587165768152,null,0,4,0
204,413,6.158021,Normal,10.38,10.380000,239.000000,214.194722,4275522378587581625,null,0,4,0
205,413,6.168668,Normal,10.38,10.380000,239.000000,214.194722,6609218174271671461,null,0,4,0
206,413,6.213661,Normal,10.38,10.380000,239.000000,214.194722,3264734235796140516,null,0,4,0
207,413,6.192091,Normal,10.38,10.380000,239.000000,214.194722,5237965654444398529,null,0,4,0
208,413,5.929156,Normal,92.86,92.860000,274.000000,19.565412,7142794947994388169,null,0,4,0
209,413,6.309810,Normal,17,17.000000,240.000000,199.204000,14570142151188838828,null,12,4,0
210,413,6.123110,Normal,47.01,47.010000,270.000000,143.064000,6130009331933606312,null,12,4,0
211,413,5.610050,Normal,14.14,14.140000,246.000000,211.207000,13583738259273338506,null,12,4,0
212,413,6.139090,Normal,81.6,81.600000,280.000000,51.519200,15290995368643478794,null,12,4,0
213,413,5.337600,Normal,93.23,93.230000,278.000000,18.815800,3660956573558475270,null,12,4,0
214,413,5.081320,Normal,69.08,69.080000,289.000000,89.365100,13683869010432844251,null,12,4,0
215,413,5.105420,Normal,85.18,85.180000,272.000000,40.322400,17490145997372221857,null,12,4,0
216,413,6.049310,Normal,51.82,51.820000,271.000000,130.581000,17795908857093485447,null,12,4,0
217,413,6.137060,Normal,33.13,33.130000,295.000000,197.272000,12126900725987469514,null,12,4,0
218,413,5.316610,Normal,88.37,88.370000,269.000000,31.296300,8182706615831807005,null,12,4,0
219,413,6.662110,Normal,73.03,73.030000,267.000000,72.022800,2921193161467624391,null,12,4,0
220,413,6.463500,Normal,79.96,79.960000,268.000000,53.715400,2212996261248357519,null,12,4,0
221,419,5.859761,Normal,24.81,24.810000,294.000000,221.057548,14105364377888221597,null,0,4,1
222,419,5.811170,Normal,24.81,24.810000,294.000000,221.057548,4766065511912175265,null,1,4,1
223,419,6.031712,Normal,4.57,4.570000,238.000000,227.112210,14098024102265859694,null,2,4,1
224,419,6.014917,Normal,4.57,4.570000,238.000000,227.112210,14019481342404888879,null,3,4,1
225,419,6.003116,Normal,4.57,4.570000,238.000000,227.112210,6656715919442046753,null,4,4,1
226,419,6.006840,Normal,4.57,4.570000,238.000000,227.112210,14716155067400780388,null,5,4,1
227,419,6.012889,Normal,4.57,4.570000,238.000000,227.112210,4346131476139264972,null,6,4,1
228,419,6.007684,Normal,4.57,4.570000,238.000000,227.112210,5711566156683958447,null,7,4,1
229,419,6.016960,Normal,4.57,4.570000,238.000000,227.112210,3617556225274879509,null,8,4,1
230,419,6.022540,Normal,4.57,4.570000,238.000000,227.112210,18438426529105411867,null,9,4,1
231,419,6.025671,Normal,4.57,4.570000,238.000000,227.112210,7795926156657499033,null,10,4,1
232,419,6.047330,Normal,4.57,4.570000,238.000000,227.112210,12383204255591365981,null,11,4,1
233,419,5.969285,Normal,11.57,11.570000,237.000000,209.585672,8699057128408678456,null,12,4,1
234,419,5.919776,Normal,4.57,4.570000,238.000000,227.112210,12892872538888999736,null,13,4,1
235,419,5.893936,Normal,4.57,4.570000,238.000000,227.112210,17516882204012846883,null,14,4,1
236,419,5.920080,Normal,4.57,4.570000,238.000000,227.112210,18242597204435704523,null,15,4,1
237,419,5.886730,Normal,4.57,4.570000,238.000000,227.112210,12138931579414841114,null,16,4,1
238,419,5.902365,Normal,4.57,4.570000,238.000000,227.112210,9561328066284685820,null,17,4,1
239,419,5.923875,Normal,4.57,4.570000,238.000000,227.112210,13327027592717705676,null,18,4,1
240,419,5.906913,Normal,4.57,4.570000,238.000000,227.112210,12994511686045576306,null,19,4,1
241,419,5.907729,Normal,4.57,4.570000,238.000000,227.112210,12345491864106174999,null,20,4,1
242,419,5.890266,Normal,4.57,4.570000,238.000000,227.112210,9413207978041856757,null,21,4,1
243,419,5.901142,Normal,4.57,4.570000,238.000000,227.112210,15444281990373876523,null,22,4,1
244,419,5.892441,Normal,4.57,4.570000,238.000000,227.112210,16050403939573654931,null,23,4,1
245,425,5.781376,Normal,4.57,4.570000,238.000000,227.112210,6639234779294873986,null,0,4,1
246,425,5.716841,Normal,4.57,4.570000,238.000000,227.112210,11260107155981037356,null,1,4,1
247,425,5.819707,Normal,4.57,4.570000,238.000000,227.112210,7979167474236202795,null,2,4,1
248,425,5.785667,Normal,4.57,4.570000,238.000000,227.112210,637592656053169646,null,3,4,1
249,425,5.788675,Normal,4.57,4.570000,238.000000,227.112210,13782549293352946292,null,4,4,1
250,425,5.095010,Normal,14.37,14.370000,243.000000,208.082895,9853888503670031691,null,5,4,1
251,432,6.210311,Normal,10.38,10.380000,239.000000,214.194722,15099494242397310251,null,0,5,0
252,432,6.027780,Normal,8.85,8.850000,238.000000,216.931290,14030674683669521871,null,0,5,0
253,432,5.902816,Normal,8.63,8.630000,245.000000,223.856803,8375542885929032700,null,0,5,0
254,432,6.103391,Normal,8.85,8.850000,238.000000,216.931290,1172660206232600021,null,0,5,0
255,432,6.113883,Normal,8.85,8.850000,238.000000,216.931290,7197306892690895144,null,0,5,0
256,432,6.106232,Normal,8.85,8.850000,238.000000,216.931290,6432210987278324644,null,0,5,0
257,432,6.248458,Normal,10.62,10.620000,241.000000,215.411605,2334768791513018158,null,0,5,0
258,432,6.097562,Normal,8.85,8.850000,238.000000,216.931290,5442632216667473134,null,0,5,0
259,432,5.724267,Normal,34.27,34.270000,280.000000,184.040815,3144816286120074346,null,0,5,0
260,432,6.251148,Normal,11.74,11.740000,239.000000,210.936707,12906129811735686796,null,0,5,0
261,432,6.233654,Normal,10.38,10.380000,239.000000,214.194722,1274851924044372993,null,0,5,0
262,432,6.127051,Normal,8.85,8.850000,238.000000,216.931290,3600982340151914311,null,0,5,0
263,433,7.072540,Normal,72.38,72.380000,291.000000,80.362400,748720763944446132,null,12,5,0
264,433,6.585520,Normal,55.83,55.830000,251.000000,110.874000,5066093150637319093,null,12,5,0
265,433,6.719670,Normal,89.59,89.590000,284.000000,29.567000,3111491698401283284,null,12,5,0
266,433,6.671450,Normal,44.02,44.020000,387.000000,216.635000,8036118724653491950,null,12,5,0
267,433,5.668250,Normal,95.02,95.020000,366.000000,18.226800,10389352357359546357,null,12,5,0
268,433,6.119340,Normal,43.72,43.720000,338.000000,190.235000,16490668325605520165,null,12,5,0
269,433,7.271770,Normal,38.18,38.180000,311.000000,192.276000,9818603701823916040,null,12,5,0
270,433,5.837660,Normal,31.72,31.720000,304.000000,207.562000,80819131854189686,null,12,5,0
271,433,6.265740,Normal,25.05,25.050000,241.000000,180.628000,7511354095498553145,null,12,5,0
272,433,4.806930,Normal,70.57,70.570000,278.000000,81.805000,18291698872815370457,null,12,5,0
273,433,6.286700,Normal,39.36,39.360000,267.000000,161.904000,6945768454287954500,null,12,5,0
274,433,6.576800,Normal,36.45,36.450000,306.000000,194.461000,3480535030591975577,null,12,5,0
275,439,5.990897,Normal,4.57,4.570000,238.000000,227.112210,9035770891242032548,null,0,5,1
276,439,5.970333,Normal,4.57,4.570000,238.000000,227.112210,11914121670326564667,null,1,5,1
277,439,6.038986,Normal,4.57,4.570000,238.000000,227.112210,7343737211989435996,null,2,5,1
278,439,6.044690,Normal,4.57,4.570000,238.000000,227.112210,14025733261096094787,null,3,5,1
279,439,6.048878,Normal,4.57,4.570000,238.000000,227.112210,3984497398706899214,null,4,5,1
280,439,6.042070,Normal,4.57,4.570000,238.000000,227.112210,12049712528900023623,null,5,5,1
281,439,6.035250,Normal,4.57,4.570000,238.000000,227.112210,14004405995585074384,null,6,5,1
282,439,6.032650,Normal,4.57,4.570000,238.000000,227.112210,16000335207402054565,null,7,5,1
283,439,6.029961,Normal,4.57,4.570000,238.000000,227.112210,11110871628357997151,null,8,5,1
284,439,6.050284,Normal,4.57,4.570000,238.000000,227.112210,2020447675390971143,null,9,5,1
285,439,6.041763,Normal,4.57,4.570000,238.000000,227.112210,6463256405298730464,null,10,5,1
286,439,6.091693,Normal,10.72,10.720000,239.000000,213.388839,17362390432793475883,null,11,5,1
287,439,5.768625,Normal,10.66,10.660000,241.000000,215.309794,5789913920768500792,null,12,5,1
288,439,5.941916,Normal,8.93,8.930000,239.000000,217.660957,12626555989510800066,null,13,5,1
