EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,1978,44.24,44.240000,287.000000,160.042000,17717255647466431869,null,1,7,0
353,2022,38.89,38.890000,262.000000,160.108000,11534342300331821140,null,1,7,0
354,2066,38.89,38.890000,262.000000,160.108000,15104944111703173966,null,1,7,0
355,2075,50.67,50.670000,321.000000,158.358000,15866460826654684180,null,1,7,0
356,2088,38.33,38.330000,260.000000,160.347000,15973244164082577975,null,1,7,0
357,2099,40.13,40.130000,268.000000,160.453000,6092098309999772921,null,1,7,0
358,2112,38.33,38.330000,260.000000,160.347000,17362642946923949013,null,1,7,0
359,2124,38.33,38.330000,260.000000,160.347000,17509566351406413247,null,1,7,0
360,2134,38.33,38.330000,260.000000,160.347000,4685556451432295775,null,1,7,0
361,2142,44.34,44.340000,273.000000,151.945000,6870806254631146513,null,1,7,0
362,2247,38.06,38.060000,259.000000,160.434000,439829602545045915,null,1,7,0
363,2285,40.12,40.120000,270.000000,161.686000,1603927878256145467,null,1,7,0
364,2374,38.06,38.060000,259.000000,160.434000,12396290013940858390,null,1,7,0
365,2428,38.06,38.060000,259.000000,160.434000,16403365765890778007,null,1,7,0
366,2448,44.77,44.770000,272.000000,150.235000,948142240041726297,null,1,7,0
367,2481,38.07,38.070000,259.000000,160.391000,7966552608703076132,null,1,7,0
368,2533,39.99,39.990000,268.000000,160.815000,5270046315783203013,null,1,7,0
369,2580,38.42,38.420000,261.000000,160.718000,124562982051982939,null,1,7,0
370,2686,38.06,38.060000,259.000000,160.434000,13046622384450801787,null,1,7,0
371,2692,27.69,27.690000,243.000000,175.720000,5205987589179736965,null,1,7,0
372,2697,29.08,29.080000,245.000000,173.764000,2892890555149161480,null,1,7,0
373,2703,27.69,27.690000,243.000000,175.720000,16335238258320396427,null,1,7,0
374,2708,27.69,27.690000,243.000000,175.720000,17463517547312291212,null,1,7,0
375,2714,27.69,27.690000,243.000000,175.720000,14888762075045536961,null,1,7,0
376,2719,29.94,29.940000,242.000000,169.544000,500070032137981266,null,1,7,0
377,2725,29.06,29.060000,247.000000,175.218000,1101270603069113567,null,1,7,0
378,2731,27.69,27.690000,243.000000,175.720000,13959446519010629498,null,1,7,0
379,2736,42.38,42.380000,285.000000,164.227000,13789577253679218151,null,1,7,0
380,2741,27.69,27.690000,243.000000,175.720000,8540414049829802569,null,1,7,0
381,2747,23.76,23.760000,244.000000,186.020000,16225738216847767187,null,1,7,0
