EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,103,6.01,6.010000,24380.000000,22914.500000,1990882036350959587,null,1,1,0
36,110,5.28,5.280000,24340.400000,23054.400000,12807152294793795668,null,1,1,0
37,117,5.28,5.280000,24340.400000,23054.400000,12917726955237546023,null,1,1,0
38,124,5.28,5.280000,24340.400000,23054.400000,1468741056801395156,null,1,1,0
39,131,5.04,5.040000,24330.400000,23103.400000,18219239194949505064,null,1,1,0
40,138,5.04,5.040000,24330.400000,23103.400000,3112662050779575486,null,1,1,0
41,6,6.88,6.880000,24379.600000,22702.400000,5376562162249929140,null,2,1,0
42,13,7.72,7.720000,24539.100000,22643.700000,3686196006768190247,null,2,1,0
43,19,6.88,6.880000,24379.600000,22702.400000,6247760238113947895,null,2,1,0
44,26,6.88,6.880000,24379.600000,22702.400000,8583676431272494016,null,2,1,0
45,33,6.26,6.260000,24381.100000,22853.900000,14881255246323509027,null,2,1,0
46,40,6.17,6.170000,24361.700000,22859.400000,16193036356186799075,null,2,1,0
47,47,6.17,6.170000,24361.700000,22859.400000,7160073570208686343,null,2,1,0
48,54,6.26,6.260000,24381.100000,22853.900000,18023054813504176681,null,2,1,0
49,61,6.17,6.170000,24361.700000,22859.400000,10020866703298944581,null,2,1,0
50,68,6.17,6.170000,24361.700000,22859.400000,11370968927093099929,null,2,1,0
51,75,6.17,6.170000,24361.700000,22859.400000,7379538233432525952,null,2,1,0
52,82,6.17,6.170000,24361.700000,22859.400000,12653955366122469907,null,2,1,0
53,89,4.98,4.980000,24330.400000,23119.700000,4600412701852672960,null,2,1,0
54,97,4.83,4.830000,24330.400000,23156.500000,18246973034899523902,null,2,1,0
55,104,5.5,5.500000,24341.600000,23003.900000,9724416017586805043,null,2,1,0
56,111,4.83,4.830000,24330.400000,23156.500000,4124523273623834715,null,2,1,0
57,119,4.94,4.940000,24330.400000,23127.600000,6883155514021598986,null,2,1,0
58,126,4.83,4.830000,24330.400000,23156.500000,4001492183434013953,null,2,1,0
59,133,4.67,4.670000,24816.200000,23656.200000,8568908192129571706,null,2,1,0
60,141,4.81,4.810000,24816.200000,23623.800000,9474199088960765443,null,2,1,0
61,7,6.11,6.110000,24636.200000,23130.800000,16224066805212164309,null,3,1,0
62,13,6.88,6.880000,24379.600000,22702.400000,4087359448989083355,null,3,1,0
63,20,4.96,4.960000,24404.300000,23195.000000,6371486605341838474,null,3,1,0
64,27,6.11,6.110000,24636.200000,23130.800000,711213868448184489,null,3,1,0
65,34,4.96,4.960000,24404.300000,23195.000000,11831683433278501277,null,3,1,0
66,41,5.75,5.750000,24842.000000,23412.600000,12667552418082172560,null,3,1,0
67,48,6.43,6.430000,24380.000000,22813.100000,11334952026077171325,null,3,1,0
68,55,4.96,4.960000,24404.300000,23195.000000,12725980265723539163,null,3,1,0
69,62,5.25,5.250000,24302.500000,23025.700000,4226754772009445158,null,3,1,0
70,69,4.96,4.960000,24404.300000,23195.000000,5408283711024709790,null,3,1,0
71,76,4.96,4.960000,24404.300000,23195.000000,2881417670391970627,null,3,1,0
72,83,4.96,4.960000,24404.300000,23195.000000,9118542493832393797,null,3,1,0
73,90,4.96,4.960000,24404.300000,23195.000000,527185694109077688,null,3,1,0
74,97,4.96,4.960000,24404.300000,23195.000000,4707797069293740674,null,3,1,0
75,103,6.22,6.220000,24380.000000,22863.300000,277996092767897838,null,3,1,0
76,110,4.96,4.960000,24404.300000,23195.000000,10904960102426580783,null,3,1,0
77,117,4.96,4.960000,24404.300000,23195.000000,10765174137115472489,null,3,1,0
78,124,5.65,5.650000,24422.900000,23043.100000,859118064681474222,null,3,1,0
79,131,4.96,4.960000,24404.300000,23195.000000,18289553739724448056,null,3,1,0
80,138,4.96,4.960000,24404.300000,23195.000000,4746792782718991738,null,3,1,0
81,7,3.12,3.120000,24369.700000,23609.500000,807049314724615108,null,4,1,0
82,15,3.1,3.100000,24369.700000,23614.200000,12906240502579498432,null,4,1,0
83,22,3.1,3.100000,24369.700000,23614.200000,13488841012522835821,null,4,1,0
84,30,3.84,3.840000,24380.000000,23444.200000,16266141236830504353,null,4,1,0
85,37,3.12,3.120000,24369.700000,23609.500000,7552005639703307404,null,4,1,0
86,45,3.03,3.030000,24341.600000,23603.200000,15527615760544521376,null,4,1,0
87,52,4.84,4.840000,24816.200000,23616.200000,9292623799296027636,null,4,1,0
88,60,3.03,3.030000,24341.600000,23603.200000,16684679080456443113,null,4,1,0
89,67,3.03,3.030000,24341.600000,23603.200000,17302163490311674972,null,4,1,0
90,74,6.88,6.880000,24379.600000,22702.400000,9785417104359468465,null,4,1,0
91,81,3.85,3.850000,24379.900000,23442.000000,8726201665396837569,null,4,1,0
92,88,6.18,6.180000,24341.600000,22837.200000,4620775678729567972,null,4,1,0
93,95,3.06,3.060000,24341.600000,23596.200000,1467034700391315697,null,4,1,0
94,103,3.03,3.030000,24341.600000,23603.200000,18056985963601254190,null,4,1,0
95,110,4.5,4.500000,24300.800000,23208.300000,635973827953600091,null,4,1,0
96,117,3.1,3.100000,24369.700000,23614.200000,11514218182592934632,null,4,1,0
97,125,3.03,3.030000,24341.600000,23603.200000,14513023345307792557,null,4,1,0
98,132,3.03,3.030000,24341.600000,23603.200000,9213313620474426424,null,4,1,0
99,140,3.03,3.030000,24341.600000,23603.200000,17831142484858256200,null,4,1,0
100,146,6.88,6.880000,24379.600000,22702.400000,18151073808339117219,null,4,1,0
101,6,6.88,6.880000,24379.600000,22702.400000,488988624593013653,null,5,1,0
102,13,6.88,6.880000,24379.600000,22702.400000,9026705235251200422,null,5,1,0
103,20,3.65,3.650000,24420.700000,23529.300000,14999134643691899644,null,5,1,0
104,28,3.65,3.650000,24420.700000,23529.300000,4828338213652711250,null,5,1,0
105,35,6.08,6.080000,24300.800000,22823.200000,2193410974671732262,null,5,1,0
106,42,3.65,3.650000,24420.700000,23529.300000,12955151841153352526,null,5,1,0
107,49,3.73,3.730000,24326.600000,23419.200000,11299439870936911726,null,5,1,0
108,56,3.65,3.650000,24420.700000,23529.300000,16874903276113388962,null,5,1,0
109,63,6.88,6.880000,24379.600000,22702.400000,734417310891469522,null,5,1,0
110,70,3.11,3.110000,24341.600000,23584.800000,18317806751100698193,null,5,1,0
111,78,3.52,3.520000,24379.400000,23520.900000,8842115375859817206,null,5,1,0
112,84,6.23,6.230000,24341.600000,22825.300000,18024347901799969570,null,5,1,0
113,92,3.11,3.110000,24341.600000,23584.800000,17604461519331805614,null,5,1,0
114,98,6.88,6.880000,24379.600000,22702.400000,6264773408150300936,null,5,1,0
115,106,3.11,3.110000,24341.600000,23584.800000,474361085771855265,null,5,1,0
116,113,3.11,3.110000,24341.600000,23584.800000,6942953375245367534,null,5,1,0
117,121,3.03,3.030000,24341.600000,23603.200000,11164405053330098118,null,5,1,0
118,127,6.88,6.880000,24379.600000,22702.400000,9281712709374966424,null,5,1,0
119,134,4.98,4.980000,24330.400000,23119.700000,4892560040727371943,null,5,1,0
120,142,3.03,3.030000,24341.600000,23603.200000,10218647458065916013,null,5,1,0
121,7,6.27,6.270000,24400.600000,22869.600000,14113946357798722150,null,6,1,0
122,13,6.08,6.080000,24495.700000,23005.200000,12670411054018198711,null,6,1,0
123,20,6.08,6.080000,24495.700000,23005.200000,18177881951377284743,null,6,1,0
124,27,6.08,6.080000,24495.700000,23005.200000,14522196097208100031,null,6,1,0
125,33,5.48,5.480000,24513.300000,23170.400000,2273277325687289823,null,6,1,0
126,40,5.48,5.480000,24513.300000,23170.400000,2929563778681710276,null,6,1,0
127,47,5.48,5.480000,24513.300000,23170.400000,9160139238035075172,null,6,1,0
128,54,4.83,4.830000,24396.000000,23216.500000,7192955638137302519,null,6,1,0
129,61,4.83,4.830000,24396.000000,23216.500000,15923117859728951325,null,6,1,0
130,68,4.83,4.830000,24396.000000,23216.500000,9417266581135107431,null,6,1,0
131,75,4.83,4.830000,24396.000000,23216.500000,11920546887626333593,null,6,1,0
132,81,5.21,5.210000,24379.600000,23110.000000,5773012175683011615,null,6,1,0
133,88,4.83,4.830000,24396.000000,23216.500000,5890877918568530082,null,6,1,0
134,95,5.1,5.100000,24457.900000,23209.400000,10239288327832149514,null,6,1,0
135,102,4.83,4.830000,24396.000000,23216.500000,16733022393917176282,null,6,1,0
136,109,4.83,4.830000,24396.000000,23216.500000,5236670879099382059,null,6,1,0
137,116,4.83,4.830000,24396.000000,23216.500000,13310918897059760300,null,6,1,0
138,123,4.83,4.830000,24396.000000,23216.500000,13004550714029420443,null,6,1,0
139,130,4.85,4.850000,24398.400000,23214.400000,6731234795863098571,null,6,1,0
140,137,5.24,5.240000,24430.600000,23151.100000,15773883937248218311,null,6,1,0
141,7,6.25,6.250000,24383.300000,22859.300000,4627140880708736134,null,7,1,0
142,13,6.66,6.660000,24666.200000,23024.000000,13717083185409469569,null,7,1,0
143,20,6.25,6.250000,24383.300000,22859.300000,7107711925065676354,null,7,1,0
144,27,6.25,6.250000,24383.300000,22859.300000,8589196413991681278,null,7,1,0
145,34,6.25,6.250000,24383.300000,22859.300000,17798562460485476885,null,7,1,0
146,41,6.36,6.360000,24391.100000,22840.300000,3676990467272546560,null,7,1,0
147,48,5.32,5.320000,24644.700000,23332.800000,9869732373391281053,null,7,1,0
148,55,4.97,4.970000,24658.100000,23433.000000,8148802298375581943,null,7,1,0
149,62,5.5,5.500000,24644.700000,23289.000000,8339807357175934258,null,7,1,0
150,69,4.97,4.970000,24658.100000,23433.000000,5796705288045410345,null,7,1,0
151,76,4.97,4.970000,24658.100000,23433.000000,17071418590428212548,null,7,1,0
152,83,4.97,4.970000,24658.100000,23433.000000,9491989923382859258,null,7,1,0
153,90,4.97,4.970000,24658.100000,23433.000000,1305731220348859666,null,7,1,0
154,97,4.97,4.970000,24658.100000,23433.000000,9947051359058271557,null,7,1,0
155,104,4.97,4.970000,24658.100000,23433.000000,5812001106277712147,null,7,1,0
156,111,3.44,3.440000,24340.400000,23502.300000,14045771523159634683,null,7,1,0
157,119,3.44,3.440000,24340.400000,23502.300000,2350539838117476356,null,7,1,0
158,126,3.46,3.460000,24340.400000,23498.300000,7641724555708570196,null,7,1,0
159,133,3.85,3.850000,24400.600000,23461.000000,10860012269001538811,null,7,1,0
160,140,3.44,3.440000,24340.400000,23502.300000,17629012662388455555,null,7,1,0
161,154,4.11,4.110000,24436.377590,23431.055501,17856598488472133272,null,0,1,1
162,161,3.03,3.030000,24341.591982,23603.170440,11513575304124658956,null,0,1,1
163,169,3.03,3.030000,24341.591982,23603.170440,3737238451616122084,null,0,1,1
164,177,3.03,3.030000,24341.591982,23603.170440,13149777328930933840,null,0,1,1
165,184,3.08,3.080000,24341.591982,23591.317193,5165455143453777720,null,0,1,1
166,192,3.08,3.080000,24341.591982,23591.317193,13795614564726534991,null,0,1,1
167,199,3.05,3.050000,24341.591982,23598.880777,1552860491425949075,null,0,1,1
168,154,3.05,3.050000,24341.591982,23598.880777,10186612001056618806,null,1,1,1
169,161,6.34,6.340000,24331.397995,22790.001265,9041389531338035563,null,1,1,1
170,169,4.6,4.600000,24325.044116,23204.992752,8340851735867086264,null,1,1,1
171,176,7.28,7.280000,24838.478747,23030.924795,2946165326095686022,null,1,1,1
172,184,7.06,7.060000,24605.760454,22868.975680,296311605117090205,null,1,1,1
173,192,3.03,3.030000,24341.591982,23603.170440,16507951845347774022,null,1,1,1
174,198,8.42,8.420000,24829.968632,22739.682897,4047749247387744891,null,1,1,1
175,154,5.72,5.720000,24340.432888,22947.841751,4570401727211103941,null,2,1,1
176,161,6.47,6.470000,24305.281394,22732.791311,17304126562372862951,null,2,1,1
177,168,7.98,7.980000,25065.748949,23064.746556,13082940496601542232,null,2,1,1
178,176,4.74,4.740000,24663.934696,23494.670829,12132806715825219090,null,2,1,1
179,184,6.53,6.530000,24775.557762,23158.352235,2627997979359404221,null,2,1,1
180,191,4.11,4.110000,24436.377590,23431.055501,9957716680274086651,null,2,1,1
181,199,3.03,3.030000,24341.591982,23603.170440,14335440263972542891,null,2,1,1
182,154,3.03,3.030000,24341.591982,23603.170440,5716840003020514484,null,3,1,1
183,161,3.03,3.030000,24341.591982,23603.170440,8967056109125807459,null,3,1,1
184,169,3.03,3.030000,24341.591982,23603.170440,12423876587818185450,null,3,1,1
185,177,3.03,3.030000,24341.591982,23603.170440,16429194374881413516,null,3,1,1
186,184,3.03,3.030000,24341.591982,23603.170440,3874047923371405765,null,3,1,1
187,192,3.03,3.030000,24341.591982,23603.170440,13117132213087519011,null,3,1,1
188,199,3.03,3.030000,24341.591982,23603.170440,18048335104489052040,null,3,1,1
189,154,3.03,3.030000,24341.591982,23603.170440,9595066610430467080,null,4,1,1
190,161,3.03,3.030000,24341.591982,23603.170440,9741374598257386338,null,4,1,1
191,169,3.03,3.030000,24341.591982,23603.170440,13848301153314761478,null,4,1,1
192,176,3.82,3.820000,24340.432888,23410.450551,17553372162230324629,null,4,1,1
193,184,5.49,5.490000,24379.983046,23041.251984,12605678696428209673,null,4,1,1
194,191,5.49,5.490000,24379.983046,23041.251984,18321970539437038600,null,4,1,1
195,199,5.49,5.490000,24379.983046,23041.251984,2017448960207203914,null,4,1,1
196,154,4.65,4.650000,24379.983046,23245.412746,503270673640564900,null,5,1,1
197,161,4.65,4.650000,24379.983046,23245.412746,3637735053639547803,null,5,1,1
198,169,3.45,3.450000,24379.983046,23539.137248,15337100132369640256,null,5,1,1
199,176,3.45,3.450000,24379.983046,23539.137248,1227307123358755258,null,5,1,1
200,184,3.03,3.030000,24341.591982,23603.170440,13366230636843648069,null,5,1,1
201,192,3.03,3.030000,24341.591982,23603.170440,2854480551143008938,null,5,1,1
202,199,3.03,3.030000,24341.591982,23603.170440,17910963064561043968,null,5,1,1
203,154,3.03,3.030000,24341.591982,23603.170440,16719876005332694070,null,6,1,1
204,161,3.03,3.030000,24341.591982,23603.170440,11124207662775859728,null,6,1,1
205,169,3.03,3.030000,24341.591982,23603.170440,8494747489246472492,null,6,1,1
206,176,3.03,3.030000,24341.591982,23603.170440,10768339468583492746,null,6,1,1
207,184,3.03,3.030000,24341.591982,23603.170440,17077224059989298514,null,6,1,1
208,191,7.96,7.960000,25065.748949,23070.431467,2519124047734982748,null,6,1,1
209,153,6.23,6.230000,24495.830156,22968.850103,5112580600546571243,null,7,1,1
210,161,5.1,5.100000,24379.395992,23136.787265,2664456263335986234,null,7,1,1
211,169,3.03,3.030000,24341.591982,23603.170440,13885034925853670144,null,7,1,1
212,176,3.03,3.030000,24341.591982,23603.170440,17776341981375757201,null,7,1,1
213,184,3.03,3.030000,24341.591982,23603.170440,7761873830144351454,null,7,1,1
214,192,3.03,3.030000,24341.591982,23603.170440,1393599060938383455,null,7,1,1
215,207,3.03,3.030000,24341.591982,23603.170440,14287481659745579656,null,0,2,0
216,214,3.46,3.460000,24340.432888,23498.328215,7192463397101092876,null,0,2,0
217,222,3.06,3.060000,24341.591982,23596.248074,1467034700391315697,null,0,2,0
218,229,3.03,3.030000,24341.591982,23603.170440,16684679080456443113,null,0,2,0
219,237,3.03,3.030000,24341.591982,23603.170440,1902396538744163689,null,0,2,0
220,244,5.39,5.390000,24634.425123,23306.275738,3034581595633470934,null,0,2,0
221,251,3.03,3.030000,24341.591982,23603.170440,3641444531448689939,null,0,2,0
222,259,3.11,3.110000,24341.591982,23584.768412,5290358717038646696,null,0,2,0
223,266,6.47,6.470000,24305.281394,22732.791311,17304126562372862951,null,0,2,0
224,273,3.03,3.030000,24341.591982,23603.170440,16600179690806390112,null,0,2,0
225,280,6.53,6.530000,24775.557762,23158.352235,2627997979359404221,null,0,2,0
226,288,3.03,3.030000,24341.591982,23603.170440,16507951845347774022,null,0,2,0
227,207,3.35,3.350000,24300.800000,23486.400000,15527615760544521379,5,1,2,0
228,215,3.35,3.350000,24300.800000,23486.400000,14513023345307792558,5,1,2,0
229,222,3.3,3.300000,24300.800000,23498.000000,2946165326095686021,5,1,2,0
230,229,3.47,3.470000,24300.800000,23457.700000,14780965916234869231,5,1,2,0
231,236,3.3,3.300000,24300.800000,23498.000000,10445652490867298487,5,1,2,0
232,244,5.68,5.680000,24300.800000,22920.900000,296311605117090206,5,1,2,0
233,251,3.3,3.300000,24300.800000,23499.700000,17833480346768452441,5,1,2,0
234,258,3.3,3.300000,24300.800000,23498.000000,9731641308148793636,5,1,2,0
235,265,3.3,3.300000,24300.800000,23498.000000,17113566429210904975,5,1,2,0
236,272,4.83,4.830000,24300.800000,23127.500000,14120601338641246690,5,1,2,0
237,280,4.41,4.410000,24300.800000,23229.500000,8340851735867086271,5,1,2,0
238,287,3.3,3.300000,24300.800000,23498.000000,2147676952449263757,5,1,2,0
239,206,8.12,8.120000,24571.700000,22577.500000,1722429414594613317,null,2,2,0
240,212,9.29,9.290000,24862.700000,22553.200000,11344784584991374304,null,2,2,0
241,219,8.12,8.120000,24571.700000,22577.500000,14991122370842186180,null,2,2,0
242,226,9.13,9.130000,24873.400000,22601.900000,2960214580879541796,null,2,2,0
243,232,8.45,8.450000,24654.200000,22571.200000,12668271324422057540,null,2,2,0
244,239,6.03,6.030000,24256.500000,22793.400000,6077969405789854501,null,2,2,0
245,246,6.03,6.030000,24256.500000,22793.400000,16293897344203204907,null,2,2,0
246,254,6.03,6.030000,24256.500000,22793.400000,2183847437196550367,null,2,2,0
247,261,6.03,6.030000,24256.500000,22793.400000,17640734341455910171,null,2,2,0
248,268,6.03,6.030000,24256.500000,22793.400000,16487233301216394253,null,2,2,0
249,275,5.95,5.950000,24281.700000,22836.600000,5418616557475963722,null,2,2,0
250,282,6.21,6.210000,24270.700000,22763.500000,13394029973775192904,null,2,2,0
251,205,5.5,5.500000,24479.300000,23133.600000,5598326785531183870,null,3,2,0
252,211,5.5,5.500000,24479.300000,23133.600000,16224598752553349085,null,3,2,0
253,217,5.5,5.500000,24479.300000,23133.600000,6116649197829943255,null,3,2,0
254,223,6,6.000000,24479.300000,23010.600000,1942403560304296032,null,3,2,0
255,229,5.5,5.500000,24479.300000,23133.600000,7469251091891904590,null,3,2,0
256,235,5.5,5.500000,24479.300000,23133.600000,15604080226234043935,null,3,2,0
257,241,7.12,7.120000,24886.700000,23115.400000,7644237581170174527,null,3,2,0
258,247,5.5,5.500000,24479.300000,23133.600000,7497885024372955192,null,3,2,0
259,253,5.5,5.500000,24479.300000,23133.600000,4772959937523185542,null,3,2,0
260,259,5.49,5.490000,24458.000000,23115.400000,1832273620964438506,null,3,2,0
261,266,7.06,7.060000,24871.800000,23115.400000,18244495167861659626,null,3,2,0
262,272,5.49,5.490000,24458.000000,23115.400000,12539523762693128896,null,3,2,0
263,207,6.18,6.180000,24381.600000,22874.500000,8930665302706311371,null,4,2,0
264,213,8.13,8.130000,24584.700000,22586.000000,9665912219030203061,null,4,2,0
265,221,6.18,6.180000,24381.600000,22874.500000,9784023622855857352,null,4,2,0
266,228,6.18,6.180000,24381.600000,22874.500000,8643829499178392540,null,4,2,0
267,235,6.03,6.030000,24341.600000,22874.500000,15583835981233899522,null,4,2,0
268,242,6.03,6.030000,24341.600000,22874.500000,11009907953322561901,null,4,2,0
269,249,5.89,5.890000,24340.400000,22907.400000,4431638021538288799,null,4,2,0
270,256,5.74,5.740000,24274.000000,22880.800000,8965021331068838597,null,4,2,0
271,263,5.74,5.740000,24274.000000,22880.800000,10293627409193718105,null,4,2,0
272,270,5.74,5.740000,24274.000000,22880.800000,2529945199767561210,null,4,2,0
273,278,5.74,5.740000,24274.000000,22880.800000,10867913531736829869,null,4,2,0
274,285,7.54,7.540000,24455.500000,22611.200000,8035596620810731965,null,4,2,0
275,206,9.29,9.290000,24862.700000,22553.200000,6241988545351580421,null,5,2,0
276,213,8.96,8.960000,24871.800000,22642.500000,8003702499749310971,null,5,2,0
277,219,8.96,8.960000,24871.800000,22642.500000,6775485110758816720,null,5,2,0
278,226,8.38,8.380000,24613.200000,22551.800000,1020426136908161741,null,5,2,0
279,232,8.33,8.330000,24742.100000,22680.300000,10311715149807998934,null,5,2,0
280,239,8.33,8.330000,24742.100000,22680.300000,8990221205037003793,null,5,2,0
281,245,8.15,8.150000,24742.100000,22726.100000,16966528579314481294,null,5,2,0
282,252,8.51,8.510000,24794.300000,22683.600000,15785483982610687132,null,5,2,0
283,258,8.15,8.150000,24742.100000,22726.100000,13481145497446465925,null,5,2,0
284,265,9.01,9.010000,24994.900000,22741.900000,7474924118230026723,null,5,2,0
285,272,8.5,8.500000,24677.500000,22580.400000,3289655018499962496,null,5,2,0
286,278,8.15,8.150000,24742.100000,22726.100000,6154145452722280283,null,5,2,0
287,206,8.91,8.910000,24917.300000,22697.400000,16186582785075459914,null,6,2,0
288,213,8.91,8.910000,24917.300000,22697.400000,3834257846626442533,null,6,2,0
289,219,8.45,8.450000,24743.000000,22653.400000,7641200401261811384,null,6,2,0
290,226,8.45,8.450000,24743.000000,22653.400000,2856038691520665245,null,6,2,0
291,232,8.45,8.450000,24743.000000,22653.400000,7449597466588227332,null,6,2,0
292,239,8.45,8.450000,24743.000000,22653.400000,10034643105397020887,null,6,2,0
293,245,6.92,6.920000,24699.600000,22990.200000,7269363140848032200,null,6,2,0
294,252,6.92,6.920000,24699.600000,22990.200000,6737958911142696872,null,6,2,0
295,258,6.92,6.920000,24699.600000,22990.200000,6119398193241492166,null,6,2,0
296,265,6.92,6.920000,24699.600000,22990.200000,16346172418485005988,null,6,2,0
297,271,6.92,6.920000,24699.600000,22990.200000,13376196347827280513,null,6,2,0
298,278,6.92,6.920000,24699.600000,22990.200000,6628439186606277922,null,6,2,0
299,206,7.95,7.950000,24669.300000,22707.600000,4561020955902154848,null,7,2,0
300,213,9.82,9.820000,25010.000000,22553.000000,18208248078834965256,null,7,2,0
301,220,7.9,7.900000,24916.800000,22948.800000,10049033251958563948,null,7,2,0
302,227,6.05,6.050000,24486.400000,23004.300000,13511898902713407316,null,7,2,0
303,234,6.05,6.050000,24486.400000,23004.300000,13759544507964503211,null,7,2,0
304,241,5.42,5.420000,24486.800000,23159.800000,14660386551972838148,null,7,2,0
305,248,5.42,5.420000,24486.800000,23159.800000,12908368039284236233,null,7,2,0
306,255,5.42,5.420000,24486.800000,23159.800000,3154357779243585045,null,7,2,0
307,262,7.26,7.260000,24479.300000,22702.400000,1828431582371688427,null,7,2,0
308,269,5.42,5.420000,24486.800000,23159.800000,9675060718622186042,null,7,2,0
309,276,5.27,5.270000,24486.800000,23197.400000,6194851587752641391,null,7,2,0
310,283,5.27,5.270000,24486.800000,23197.400000,584878510087022612,null,7,2,0
311,295,4.91,4.910000,24652.190569,23442.883657,15973344049961883050,null,0,2,1
312,303,3.22,3.220000,24341.591982,23557.306312,12399811437154586001,null,0,2,1
313,311,4.36,4.360000,24566.277433,23495.851862,8999882089084479119,null,0,2,1
314,319,4.07,4.070000,24379.395992,23387.039278,10590117128319440116,null,0,2,1
315,326,3.03,3.030000,24341.591982,23603.170440,17102963232076957359,null,0,2,1
316,296,10.31,10.310000,25324.974030,22713.352221,13574079005691899848,null,1,2,1
317,303,3.03,3.030000,24341.591982,23603.170440,5158410825907406269,null,1,2,1
318,311,3.03,3.030000,24341.591982,23603.170440,5151493471038484220,null,1,2,1
319,319,3.03,3.030000,24341.591982,23603.170440,17334491170068390808,null,1,2,1
320,326,3.03,3.030000,24341.591982,23603.170440,14582188468531923446,null,1,2,1
321,296,3.03,3.030000,24341.591982,23603.170440,17906599555815517202,null,2,2,1
322,303,3.03,3.030000,24341.591982,23603.170440,10916126417920538696,null,2,2,1
323,311,3.03,3.030000,24341.591982,23603.170440,2168160393457997618,null,2,2,1
324,319,3.03,3.030000,24341.591982,23603.170440,16284042230928175496,null,2,2,1
325,326,4.68,4.680000,24341.591982,23202.238960,2363846822349128996,null,2,2,1
326,295,4.86,4.860000,24770.913294,23567.404758,1389109594144827770,null,3,2,1
327,303,4.13,4.130000,24506.670064,23494.990276,6736293242877649450,null,3,2,1
328,311,5.58,5.580000,24340.432888,22983.293145,3549136090235115356,null,3,2,1
329,319,4.34,4.340000,24355.661323,23298.416391,4358527367092811692,null,3,2,1
330,326,5.48,5.480000,24341.591982,23006.619530,5029159957355991746,null,3,2,1
331,295,5.48,5.480000,24341.591982,23006.619530,16945463576517942933,null,4,2,1
332,303,3.51,3.510000,24379.983046,23523.076469,1618670031590449641,null,4,2,1
333,311,4.21,4.210000,24424.580060,23396.689145,10472816337600317285,null,4,2,1
334,319,4.31,4.310000,24305.281394,23256.543857,5363253522689651603,null,4,2,1
335,326,5.97,5.970000,24434.308195,22976.712122,4224354491682865679,null,4,2,1
336,295,5.18,5.180000,24486.784457,23218.826977,8463379517056512268,null,5,2,1
337,303,3.03,3.030000,24341.591982,23603.170440,15196282439410389603,null,5,2,1
338,311,13.46,13.460000,26365.461720,22817.532967,8431168213932193560,null,5,2,1
