EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,139,5.009087,126966,126966.270000,-33.200000,-42186.000000,16234912856300133406,null,1,1,1
74,144,5.009960,126966,126966.270000,-33.200000,-42186.000000,4178689084072840016,null,1,1,1
75,149,5.021721,126966,126966.270000,-33.200000,-42186.000000,16310610975976686783,null,1,1,1
76,154,5.020489,126966,126966.270000,-33.200000,-42186.000000,600959683248373919,null,1,1,1
77,160,5.056130,126966,126966.270000,-33.200000,-42186.000000,13648805411434495005,null,1,1,1
78,165,5.016150,126966,126966.270000,-33.200000,-42186.000000,4947035075976827516,null,1,1,1
79,170,5.010657,126966,126966.270000,-33.200000,-42186.000000,17256483124245923092,null,1,1,1
80,176,5.008776,126966,126966.270000,-33.200000,-42186.000000,13725912572700623910,null,1,1,1
81,181,5.024707,126966,126966.270000,-33.200000,-42186.000000,1183315206392816277,null,1,1,1
82,186,5.011863,126966,126966.270000,-33.200000,-42186.000000,12960602094876637023,null,1,1,1
83,191,5.026713,126966,126966.270000,-33.200000,-42186.000000,8584935625518785674,null,1,1,1
84,197,5.007960,126966,126966.270000,-33.200000,-42186.000000,766842159323754343,null,1,1,1
85,202,5.025190,126966,126966.270000,-33.200000,-42186.000000,3903325996346703526,null,1,1,1
86,207,5.022863,126966,126966.270000,-33.200000,-42186.000000,10657375051233902376,null,1,1,1
87,213,5.052122,126966,126966.270000,-33.200000,-42186.000000,4880724241971687480,null,1,1,1
88,219,5.133192,83716,83715.960000,-33.200000,-27826.900000,13039357069838697683,null,1,1,1
89,225,5.112030,126966,126966.270000,-33.200000,-42186.000000,1275119593702761533,null,1,1,1
90,230,5.021298,126966,126966.270000,-33.200000,-42186.000000,14766138091502959281,null,1,1,1
91,235,5.011358,126966,126966.270000,-33.200000,-42186.000000,6657704701084584291,null,1,1,1
92,241,5.036958,83716,83715.960000,-33.200000,-27826.900000,11494746370773162542,null,1,1,1
93,246,5.047297,83716,83715.960000,-33.200000,-27826.900000,2974680109874300159,null,1,1,1
94,251,5.014743,83716,83715.960000,-33.200000,-27826.900000,10268576052593376645,null,1,1,1
95,257,5.007646,126966,126966.270000,-33.200000,-42186.000000,271321391208788895,null,0,2,0
96,262,5.021683,81360.5,81360.540000,-33.200000,-27044.900000,9753315004142420506,null,0,2,0
97,267,5.013217,126966,126966.270000,-33.200000,-42186.000000,1275119593702761533,null,0,2,0
98,273,5.007817,126966,126966.270000,-33.200000,-42186.000000,17336362436364057645,null,0,2,0
99,278,5.007890,126966,126966.270000,-33.200000,-42186.000000,9734135591629908910,null,0,2,0
100,283,5.007832,126966,126966.270000,-33.200000,-42186.000000,12917510691586148595,null,0,2,0
101,288,5.008032,126966,126966.270000,-33.200000,-42186.000000,17914966802921813061,null,0,2,0
102,294,5.007760,126966,126966.270000,-33.200000,-42186.000000,1893752686500301646,null,0,2,0
103,299,5.007876,126966,126966.270000,-33.200000,-42186.000000,10344142350449627017,null,0,2,0
104,304,5.017092,81360.5,81360.540000,-33.200000,-27044.900000,9905498541555784170,null,0,2,0
105,309,5.007858,126966,126966.270000,-33.200000,-42186.000000,11451339321716051459,null,0,2,0
106,315,5.007820,126966,126966.270000,-33.200000,-42186.000000,542087590554133360,null,0,2,0
107,257,5.018970,126966,126966.000000,-33.200000,-42186.000000,2842589887450525916,null,1,2,0
108,262,5.008570,126966,126966.000000,-33.200000,-42186.000000,14459931771567350775,null,1,2,0
109,267,5.009020,126966,126966.000000,-33.200000,-42186.000000,16316012935085496193,null,1,2,0
110,273,5.017410,126966,126966.000000,-33.200000,-42186.000000,5513806722001977651,null,1,2,0
111,278,5.011580,126966,126966.000000,-33.200000,-42186.000000,3275012072126242909,null,1,2,0
112,283,5.008420,126966,126966.000000,-33.200000,-42186.000000,2712015902082390454,null,1,2,0
113,288,5.016800,126966,126966.000000,-33.200000,-42186.000000,1787845333575452246,null,1,2,0
114,294,5.008280,126966,126966.000000,-33.200000,-42186.000000,17888412145446402868,null,1,2,0
115,299,5.008270,126966,126966.000000,-33.200000,-42186.000000,14609301931302733712,null,1,2,0
116,304,5.008450,126966,126966.000000,-33.200000,-42186.000000,8736684816490160961,null,1,2,0
117,310,5.008410,126966,126966.000000,-33.200000,-42186.000000,9939354938390448760,null,1,2,0
118,315,5.014900,126966,126966.000000,-33.200000,-42186.000000,16555015409430296944,null,1,2,0
119,320,5.007995,126966,126966.270000,-33.200000,-42186.000000,14626402835963059563,null,0,2,1
120,325,5.008056,126966,126966.270000,-33.200000,-42186.000000,4671881163772523960,null,0,2,1
121,331,5.007751,126966,126966.270000,-33.200000,-42186.000000,4656271825296132795,null,0,2,1
122,336,5.013096,126966,126966.270000,-33.200000,-42186.000000,3557611608086788959,null,0,2,1
123,341,5.007872,126966,126966.270000,-33.200000,-42186.000000,6113097669074594214,null,0,2,1
124,347,5.032286,1.79769e+308,,,-42186.000000,3414370355095198465,null,0,2,1
125,352,5.020969,126966,126966.270000,-33.200000,-42186.000000,16194542384147272871,null,0,2,1
126,357,5.011950,126966,126966.270000,-33.200000,-42186.000000,16293905622012783940,null,0,2,1
127,362,5.007984,126966,126966.270000,-33.200000,-42186.000000,4794618001111069198,null,0,2,1
128,368,5.036287,81360.5,81360.540000,-33.200000,-27044.900000,12135916585078133231,null,0,2,1
129,373,5.014162,81433.4,81433.430000,-33.200000,-27069.100000,3649683785492530719,null,0,2,1
130,378,5.007959,126966,126966.270000,-33.200000,-42186.000000,14431701972818086973,null,0,2,1
131,383,5.015585,126966,126966.270000,-33.200000,-42186.000000,12287792004077825569,null,0,2,1
132,389,5.007807,126966,126966.270000,-33.200000,-42186.000000,8088762217984258908,null,0,2,1
133,394,5.007980,126966,126966.270000,-33.200000,-42186.000000,3456598508960960390,null,0,2,1
134,399,5.032241,1.79769e+308,,,-27044.900000,5827492141754520042,null,0,2,1
135,405,5.007869,126966,126966.270000,-33.200000,-42186.000000,17104791796274555745,null,0,2,1
136,410,5.007804,126966,126966.270000,-33.200000,-42186.000000,8333232517093991033,null,0,2,1
137,415,5.066553,81360.5,81360.540000,-33.200000,-27044.900000,2696537087370803279,null,0,2,1
138,320,5.009070,126966,126966.270000,-33.200000,-42186.000000,3484946244584497011,null,1,2,1
139,325,5.010449,126966,126966.270000,-33.200000,-42186.000000,7239328891670291726,null,1,2,1
140,331,5.015964,126966,126966.270000,-33.200000,-42186.000000,16347365537111591711,null,1,2,1
141,336,5.025415,126966,126966.270000,-33.200000,-42186.000000,6803254945205601469,null,1,2,1
142,341,5.010179,126966,126966.270000,-33.200000,-42186.000000,6569996553791734935,null,1,2,1
143,347,5.036192,81360.5,81360.540000,-33.200000,-27044.900000,18149771640918254141,null,1,2,1
144,352,5.012143,126966,126966.270000,-33.200000,-42186.000000,2552085769073380076,null,1,2,1
145,357,5.014265,126966,126966.270000,-33.200000,-42186.000000,4542256127359722599,null,1,2,1
146,362,5.014327,126966,126966.270000,-33.200000,-42186.000000,7893822350090239073,null,1,2,1
147,368,5.040784,126966,126966.270000,-33.200000,-42186.000000,570135233224155334,null,1,2,1
148,373,5.008734,126966,126966.270000,-33.200000,-42186.000000,4254369490923856806,null,1,2,1
149,378,5.012316,126966,126966.270000,-33.200000,-42186.000000,3367994390575638943,null,1,2,1
150,383,5.009546,126966,126966.270000,-33.200000,-42186.000000,15283307234645282522,null,1,2,1
151,389,5.008298,126966,126966.270000,-33.200000,-42186.000000,16257566351449661298,null,1,2,1
152,394,5.008041,126966,126966.270000,-33.200000,-42186.000000,6658555252702487906,null,1,2,1
153,399,5.034048,81360.5,81360.540000,-33.200000,-27044.900000,7570228639379028599,null,1,2,1
154,405,5.021942,126966,126966.270000,-33.200000,-42186.000000,13904563016260846201,null,1,2,1
155,410,5.010925,126966,126966.270000,-33.200000,-42186.000000,1256953142713233137,null,1,2,1
156,421,5.019189,126966,126966.270000,-33.200000,-42186.000000,17104791796274555745,null,0,3,0
157,426,5.007960,126966,126966.270000,-33.200000,-42186.000000,12917510691586148595,null,0,3,0
158,431,5.007829,126966,126966.270000,-33.200000,-42186.000000,7570228639379028599,null,0,3,0
159,436,5.007852,126966,126966.270000,-33.200000,-42186.000000,271321391208788895,null,0,3,0
160,442,5.007899,126966,126966.270000,-33.200000,-42186.000000,13048390347579503390,null,0,3,0
161,447,5.007958,126966,126966.270000,-33.200000,-42186.000000,1256953142713233137,null,0,3,0
162,452,5.018513,81360.5,81360.540000,-33.200000,-27044.900000,13650819850745377399,null,0,3,0
163,457,5.035936,1.79769e+308,,,-27044.900000,5827492141754520042,null,0,3,0
164,463,5.007835,126966,126966.270000,-33.200000,-42186.000000,13964071529318666704,null,0,3,0
165,468,5.007781,126966,126966.270000,-33.200000,-42186.000000,16535789730446536523,null,0,3,0
166,473,5.007825,126966,126966.270000,-33.200000,-42186.000000,6658555252702487906,null,0,3,0
167,478,5.007803,126966,126966.270000,-33.200000,-42186.000000,18060637416333092177,null,0,3,0
168,484,5.035610,81360.5,81360.540000,-33.200000,-27044.900000,435339654445841590,null,0,3,0
169,489,5.007880,126966,126966.270000,-33.200000,-42186.000000,8333232517093991033,null,0,3,0
170,494,5.013208,81360.5,81360.540000,-33.200000,-27044.900000,11451339321716051459,null,0,3,0
171,500,5.007912,126966,126966.270000,-33.200000,-42186.000000,18332996086489783120,null,0,3,0
172,505,5.015084,81360.5,81360.540000,-33.200000,-27044.900000,6302350429563461903,null,0,3,0
173,510,5.024900,81360.5,81360.540000,-33.200000,-27044.900000,6803254945205601469,null,0,3,0
174,515,5.017006,81360.5,81360.540000,-33.200000,-27044.900000,1306624368982852578,null,0,3,0
175,521,5.009186,81360.5,81360.540000,-33.200000,-27044.900000,16347365537111591711,null,0,3,0
176,420,5.008980,126966,126966.000000,-33.200000,-42186.000000,14923215528479976762,null,1,3,0
177,426,5.008450,126966,126966.000000,-33.200000,-42186.000000,3829657796092400377,null,1,3,0
178,431,5.008250,126966,126966.000000,-33.200000,-42186.000000,9892834022324904840,null,1,3,0
179,436,5.014720,126966,126966.000000,-33.200000,-42186.000000,16049507533579642608,null,1,3,0
180,442,5.011160,126966,126966.000000,-33.200000,-42186.000000,10373214071938009191,null,1,3,0
181,447,5.012180,126966,126966.000000,-33.200000,-42186.000000,9911919881668815691,null,1,3,0
182,452,5.008170,126966,126966.000000,-33.200000,-42186.000000,5961069377147624506,null,1,3,0
183,457,5.012410,81360.5,81360.500000,-33.200000,-27044.900000,1599237933018250784,null,1,3,0
184,463,5.008250,126966,126966.000000,-33.200000,-42186.000000,13444567602456260950,null,1,3,0
185,468,5.008420,126966,126966.000000,-33.200000,-42186.000000,8352483809415834871,null,1,3,0
186,473,5.008440,126966,126966.000000,-33.200000,-42186.000000,15956836851790430555,null,1,3,0
187,479,5.008300,126966,126966.000000,-33.200000,-42186.000000,4238024504890216507,null,1,3,0
188,484,5.015330,81360.5,81360.500000,-33.200000,-27044.900000,8715901040737299343,null,1,3,0
189,489,5.008330,126966,126966.000000,-33.200000,-42186.000000,7691387787875655968,null,1,3,0
190,494,5.009360,81360.5,81360.500000,-33.200000,-27044.900000,11758627479786319792,null,1,3,0
191,500,5.008430,126966,126966.000000,-33.200000,-42186.000000,7914130672347826970,null,1,3,0
192,505,5.088630,81360.5,81360.500000,-33.200000,-27044.900000,3229612475094027333,null,1,3,0
193,510,5.017090,126966,126966.000000,-33.200000,-42186.000000,5261218230271220068,null,1,3,0
194,516,5.078630,81360.5,81360.500000,-33.200000,-27044.900000,15147349819750814422,null,1,3,0
195,521,5.010540,81360.5,81360.500000,-33.200000,-27044.900000,4071907702999795438,null,1,3,0
196,526,5.008080,126966,126966.270000,-33.200000,-42186.000000,17741952775547019547,null,0,3,1
197,532,5.008095,126966,126966.270000,-33.200000,-42186.000000,8189682829418677303,null,0,3,1
198,537,5.009165,126966,126966.270000,-33.200000,-42186.000000,7450874339201671536,null,0,3,1
199,542,5.008140,126966,126966.270000,-33.200000,-42186.000000,12170866605527312694,null,0,3,1
200,547,5.008131,126966,126966.270000,-33.200000,-42186.000000,6450223558763623928,null,0,3,1
201,553,5.008077,126966,126966.270000,-33.200000,-42186.000000,11895037219631933355,null,0,3,1
202,558,5.007959,126966,126966.270000,-33.200000,-42186.000000,16225107795563188850,null,0,3,1
203,563,5.008114,126966,126966.270000,-33.200000,-42186.000000,9657165275053519810,null,0,3,1
204,568,5.015295,81360.5,81360.540000,-33.200000,-27044.900000,1420330300943641820,null,0,3,1
205,574,5.021353,126966,126966.270000,-33.200000,-42186.000000,5763767438683232475,null,0,3,1
206,579,5.008096,126966,126966.270000,-33.200000,-42186.000000,14774105464667533145,null,0,3,1
207,584,5.008102,126966,126966.270000,-33.200000,-42186.000000,12588529128072308896,null,0,3,1
208,590,5.008176,126966,126966.270000,-33.200000,-42186.000000,5393540033767506927,null,0,3,1
209,595,5.011206,126966,126966.270000,-33.200000,-42186.000000,351905636195643561,null,0,3,1
210,600,5.010268,81360.5,81360.540000,-33.200000,-27044.900000,13975535408408591390,null,0,3,1
211,605,5.008108,126966,126966.270000,-33.200000,-42186.000000,7595091187430080897,null,0,3,1
212,526,5.025582,126966,126966.270000,-33.200000,-42186.000000,1556018427235468848,null,1,3,1
213,532,5.010651,126966,126966.270000,-33.200000,-42186.000000,15179031526132175982,null,1,3,1
214,537,5.024136,126966,126966.270000,-33.200000,-42186.000000,9505598278807255038,null,1,3,1
215,542,5.010170,126966,126966.270000,-33.200000,-42186.000000,1418134533310585417,null,1,3,1
216,547,5.010139,126966,126966.270000,-33.200000,-42186.000000,14657681527201658553,null,1,3,1
217,553,5.009017,126966,126966.270000,-33.200000,-42186.000000,13163608303241391641,null,1,3,1
218,558,5.021339,126966,126966.270000,-33.200000,-42186.000000,12458028711797773944,null,1,3,1
219,563,5.016460,126966,126966.270000,-33.200000,-42186.000000,12073466141248869830,null,1,3,1
220,568,5.016173,104391,104391.270000,-33.200000,-34691.100000,12759956536599279929,null,1,3,1
221,574,5.010801,126966,126966.270000,-33.200000,-42186.000000,11581709120547794015,null,1,3,1
222,579,5.018039,126966,126966.270000,-33.200000,-42186.000000,15896216321078531326,null,1,3,1
223,584,5.020986,126966,126966.270000,-33.200000,-42186.000000,5939104694163376463,null,1,3,1
224,590,5.008160,126966,126966.270000,-33.200000,-42186.000000,598122420396818548,null,1,3,1
225,595,5.011108,126966,126966.270000,-33.200000,-42186.000000,4939223100512748167,null,1,3,1
226,600,5.008562,126966,126966.270000,-33.200000,-42186.000000,15296300441390083142,null,1,3,1
227,605,5.008792,126966,126966.270000,-33.200000,-42186.000000,16020826057732772842,null,1,3,1
228,611,5.172127,81360.5,81360.540000,-33.200000,-27044.900000,17627985317864637605,null,0,4,0
229,616,5.201600,81360.5,81360.540000,-33.200000,-27044.900000,4071907702999795438,null,0,4,0
230,622,5.018702,126966,126966.270000,-33.200000,-42186.000000,13975535408408591390,null,0,4,0
231,627,5.025713,126966,126966.270000,-33.200000,-42186.000000,8056641528229674502,null,0,4,0
232,632,5.085005,81360.5,81360.540000,-33.200000,-27044.900000,12673876456254348455,null,0,4,0
233,638,5.083359,81360.5,81360.540000,-33.200000,-27044.900000,13444567602456260950,null,0,4,0
234,643,5.010664,126966,126966.270000,-33.200000,-42186.000000,14374910181134696633,null,0,4,0
235,648,5.030604,81360.5,81360.540000,-33.200000,-27044.900000,15510687747686507345,null,0,4,0
236,654,5.074881,81360.5,81360.540000,-33.200000,-27044.900000,413773239187904315,null,0,4,0
237,659,5.012174,126966,126966.270000,-33.200000,-42186.000000,14519289892462132153,null,0,4,0
238,664,5.008258,126966,126966.270000,-33.200000,-42186.000000,8715901040737299343,null,0,4,0
239,669,5.013692,81360.5,81360.540000,-33.200000,-27044.900000,16872704684887277560,null,0,4,0
240,675,5.026607,81360.5,81360.540000,-33.200000,-27044.900000,10635856565822665167,null,0,4,0
241,680,5.084487,81360.5,81360.540000,-33.200000,-27044.900000,12170259546330201934,null,0,4,0
242,685,5.027404,126966,126966.270000,-33.200000,-42186.000000,9683058097966209098,null,0,4,0
243,691,5.053579,126966,126966.270000,-33.200000,-42186.000000,8352483809415834871,null,0,4,0
244,696,5.029765,81360.5,81360.540000,-33.200000,-27044.900000,11895037219631933355,null,0,4,0
245,701,5.008090,126966,126966.270000,-33.200000,-42186.000000,5261218230271220068,null,0,4,0
246,706,5.007980,126966,126966.270000,-33.200000,-42186.000000,16020826057732772842,null,0,4,0
247,712,5.022713,126966,126966.270000,-33.200000,-42186.000000,18124537895779798386,null,0,4,0
248,717,5.007982,126966,126966.270000,-33.200000,-42186.000000,4399319128321647672,null,0,4,0
249,722,5.065282,81360.5,81360.540000,-33.200000,-27044.900000,17587562330900358973,null,0,4,0
250,728,5.009269,126966,126966.270000,-33.200000,-42186.000000,2313789232896130616,null,0,4,0
251,733,5.009387,104391,104391.270000,-33.200000,-34691.100000,12759956536599279929,null,0,4,0
252,738,5.015439,81360.5,81360.540000,-33.200000,-27044.900000,13581520637194816471,null,0,4,0
253,743,5.007967,126966,126966.270000,-33.200000,-42186.000000,7914130672347826970,null,0,4,0
254,749,5.010830,126966,126966.270000,-33.200000,-42186.000000,15935828363410909772,null,0,4,0
255,754,5.009359,81360.5,81360.540000,-33.200000,-27044.900000,14409463611779820950,null,0,4,0
256,759,5.010167,81360.5,81360.540000,-33.200000,-27044.900000,17969860874417270663,null,0,4,0
257,764,5.030004,81360.5,81360.540000,-33.200000,-27044.900000,17493399387048912917,null,0,4,0
258,611,5.202000,104391,104391.000000,-33.200000,-34691.100000,12952437498089260478,null,1,4,0
259,616,5.160770,104391,104391.000000,-33.200000,-34691.100000,3047507259443868839,null,1,4,0
260,622,5.011260,104391,104391.000000,-33.200000,-34691.100000,9894829639358571170,null,1,4,0
261,627,5.011440,104391,104391.000000,-33.200000,-34691.100000,15532390710319831475,null,1,4,0
262,632,5.023530,104391,104391.000000,-33.200000,-34691.100000,2232673643878319824,null,1,4,0
263,638,5.016810,104391,104391.000000,-33.200000,-34691.100000,17812336992887890056,null,1,4,0
264,643,5.054480,104391,104391.000000,-33.200000,-34691.100000,4436927282247470124,null,1,4,0
265,648,5.033400,104391,104391.000000,-33.200000,-34691.100000,2361376182732550449,null,1,4,0
266,653,5.017730,104391,104391.000000,-33.200000,-34691.100000,12725883239648951793,null,1,4,0
267,659,5.040620,104391,104391.000000,-33.200000,-34691.100000,14127626673282117,null,1,4,0
268,664,5.035920,104391,104391.000000,-33.200000,-34691.100000,5342842803924450134,null,1,4,0
269,669,5.023880,104391,104391.000000,-33.200000,-34691.100000,7391920623814318611,null,1,4,0
270,675,5.030690,104391,104391.000000,-33.200000,-34691.100000,3776607874499427123,null,1,4,0
271,680,5.014010,104391,104391.000000,-33.200000,-34691.100000,3855844397455357356,null,1,4,0
272,685,5.011980,104391,104391.000000,-33.200000,-34691.100000,11991862522054654500,null,1,4,0
273,691,5.050900,104391,104391.000000,-33.200000,-34691.100000,4788340268895954666,null,1,4,0
274,696,5.037130,104391,104391.000000,-33.200000,-34691.100000,14623027265888130536,null,1,4,0
275,701,5.014680,104391,104391.000000,-33.200000,-34691.100000,15172449715818843570,null,1,4,0
276,706,5.016970,104391,104391.000000,-33.200000,-34691.100000,1629572278420218840,null,1,4,0
277,712,5.018740,104391,104391.000000,-33.200000,-34691.100000,16766372878505243137,null,1,4,0
278,717,5.014790,104391,104391.000000,-33.200000,-34691.100000,17548124193144417158,null,1,4,0
279,722,5.009260,104391,104391.000000,-33.200000,-34691.100000,15409026847020025828,null,1,4,0
280,727,5.014980,104391,104391.000000,-33.200000,-34691.100000,17379621801456666259,null,1,4,0
281,733,5.020220,104391,104391.000000,-33.200000,-34691.100000,9335052472609032770,null,1,4,0
282,738,5.015070,104391,104391.000000,-33.200000,-34691.100000,1730833647572441351,null,1,4,0
283,743,5.013700,104391,104391.000000,-33.200000,-34691.100000,11069549820746398278,null,1,4,0
284,749,5.015630,104391,104391.000000,-33.200000,-34691.100000,8465321022063038864,null,1,4,0
285,754,5.108950,104391,104391.000000,-33.200000,-34691.100000,2100491674742102757,null,1,4,0
286,759,5.030100,104391,104391.000000,-33.200000,-34691.100000,3015000713959252523,null,1,4,0
287,764,5.031320,104391,104391.000000,-33.200000,-34691.100000,1694786983689904972,null,1,4,0
288,770,5.016289,126966,126966.270000,-33.200000,-42186.000000,5887659041611665306,null,0,4,1
289,775,5.017125,126966,126966.270000,-33.200000,-42186.000000,12264104920054307612,null,0,4,1
290,780,5.083662,81360.5,81360.540000,-33.200000,-27044.900000,1204395567860690918,null,0,4,1
291,786,5.041358,126966,126966.270000,-33.200000,-42186.000000,170056828698610498,null,0,4,1
292,791,5.007893,126966,126966.270000,-33.200000,-42186.000000,8318897623462641545,null,0,4,1
293,796,5.007788,126966,126966.270000,-33.200000,-42186.000000,7812408975320430381,null,0,4,1
