EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,40,5.007270,Normal,9.05,9.050000,25475300.000000,23170700.000000,5862912170488886438,null,4,1,0
89,45,5.006770,Normal,8.62,8.620000,25396200.000000,23207600.000000,2624595420819873767,null,4,1,0
90,50,5.009980,Normal,8.62,8.620000,25396200.000000,23207600.000000,6477087824055739074,null,4,1,0
91,55,5.007350,Normal,8.62,8.620000,25396200.000000,23207600.000000,9931299447460269634,null,4,1,0
92,60,5.009640,Normal,8.62,8.620000,25396200.000000,23207600.000000,3566635830378691309,null,4,1,0
93,65,5.005690,Normal,9.32,9.320000,25653000.000000,23262100.000000,8180826444033381095,null,4,1,0
94,70,5.009740,Normal,8.62,8.620000,25396200.000000,23207600.000000,9622418703583593062,null,4,1,0
95,75,5.009440,Normal,8.62,8.620000,25396200.000000,23207600.000000,2285178611546551703,null,4,1,0
96,80,5.006240,Normal,8.62,8.620000,25396200.000000,23207600.000000,5736502993765821685,null,4,1,0
97,85,5.007230,Normal,9.29,9.290000,25591600.000000,23215300.000000,6568963572599352477,null,4,1,0
98,90,5.006350,Normal,8.62,8.620000,25396200.000000,23207600.000000,5505123547905440688,null,4,1,0
99,95,5.006000,Normal,9.52,9.520000,25646800.000000,23205700.000000,12179686218336602627,null,4,1,0
100,100,5.007200,Normal,8.62,8.620000,25396200.000000,23207600.000000,15841569309093002090,null,4,1,0
101,5,5.012170,Normal,11.5,11.500000,25342100.000000,22428300.000000,9112596215255141847,null,5,1,0
102,10,5.011910,Normal,11.5,11.500000,25342100.000000,22428300.000000,7984900426356014403,null,5,1,0
103,15,5.011950,Normal,11.5,11.500000,25342100.000000,22428300.000000,17700674760620355595,null,5,1,0
104,20,5.010790,Normal,11.5,11.500000,25342100.000000,22428300.000000,7201776531784081388,null,5,1,0
105,25,5.011940,Normal,11.5,11.500000,25342100.000000,22428300.000000,6701516106231070730,null,5,1,0
106,30,5.010110,Normal,12.55,12.550000,25646800.000000,22428300.000000,13361740430921478146,null,5,1,0
107,35,5.007320,Normal,9.64,9.640000,25287800.000000,22849400.000000,4582747390230961991,null,5,1,0
108,40,5.007410,Normal,10.36,10.360000,25570900.000000,22920600.000000,16400841559970247456,null,5,1,0
109,45,5.005150,Normal,11.07,11.070000,25685200.000000,22842200.000000,8363256921890694153,null,5,1,0
110,50,5.007670,Normal,9.64,9.640000,25287800.000000,22849400.000000,321947844186022652,null,5,1,0
111,55,5.004580,Normal,10.22,10.220000,25670600.000000,23047600.000000,17605154959758235364,null,5,1,0
112,60,5.005880,Normal,10.69,10.690000,25506600.000000,22780900.000000,7516676407924539736,null,5,1,0
113,65,5.006880,Normal,9.64,9.640000,25287800.000000,22849400.000000,879976269877370530,null,5,1,0
114,70,5.008970,Normal,9.28,9.280000,25591600.000000,23217800.000000,10374054398147981855,null,5,1,0
115,75,5.010940,Normal,8.48,8.480000,25429100.000000,23272200.000000,7061812103795426215,null,5,1,0
116,80,5.010320,Normal,9.33,9.330000,25527100.000000,23146500.000000,12527517538021980541,null,5,1,0
117,85,5.010980,Normal,8.7,8.700000,25429100.000000,23216700.000000,14210740850352614711,null,5,1,0
118,90,5.005210,Normal,9.37,9.370000,25670600.000000,23264600.000000,5534209086939852841,null,5,1,0
119,95,5.010880,Normal,8.48,8.480000,25429100.000000,23272200.000000,4274544146406939008,null,5,1,0
120,100,5.009240,Normal,8.48,8.480000,25429100.000000,23272200.000000,5973614634963581059,null,5,1,0
121,5,5.012910,Normal,8.85,8.850000,25431200.000000,23179500.000000,9780203583707233689,null,6,1,0
122,10,5.012820,Normal,9.51,9.510000,25657900.000000,23217300.000000,2738998000721329484,null,6,1,0
123,15,5.012800,Normal,8.85,8.850000,25431200.000000,23179500.000000,18336645636746358870,null,6,1,0
124,20,5.005750,Normal,9.78,9.780000,25724800.000000,23208500.000000,10430870351543335230,null,6,1,0
125,25,5.009070,Normal,8.85,8.850000,25431200.000000,23179500.000000,5067090313668998178,null,6,1,0
126,30,5.008990,Normal,9.5,9.500000,25670600.000000,23232300.000000,9349324400397823569,null,6,1,0
127,35,5.010480,Normal,9.51,9.510000,25657900.000000,23217300.000000,6555934235744962847,null,6,1,0
128,40,5.009930,Normal,9.68,9.680000,25670600.000000,23185700.000000,14273922129375939757,null,6,1,0
129,45,5.009340,Normal,8.85,8.850000,25431200.000000,23179500.000000,10272331148800803922,null,6,1,0
130,50,5.009160,Normal,8.97,8.970000,25429100.000000,23147300.000000,16367168959440434628,null,6,1,0
131,55,5.009230,Normal,8.85,8.850000,25431200.000000,23179500.000000,15197494266196177811,null,6,1,0
132,60,5.010970,Normal,8.85,8.850000,25431200.000000,23179500.000000,14719503779301598196,null,6,1,0
133,65,5.010180,Normal,9.77,9.770000,25646800.000000,23141200.000000,16518204550939032212,null,6,1,0
134,70,5.010270,Normal,9.67,9.670000,25670600.000000,23188500.000000,14800532260472062022,null,6,1,0
135,75,5.007840,Normal,9.56,9.560000,25415400.000000,22984800.000000,8531089933389389479,null,6,1,0
136,80,5.007180,Normal,9.28,9.280000,25448300.000000,23087700.000000,13969583353518318569,null,6,1,0
137,85,5.010760,Normal,9.62,9.620000,25724800.000000,23249800.000000,12383907334074257357,null,6,1,0
138,90,5.010080,Normal,8.85,8.850000,25431200.000000,23179500.000000,3071574640740405552,null,6,1,0
139,95,5.011970,Normal,8.93,8.930000,25421200.000000,23150700.000000,15906692820482366633,null,6,1,0
140,100,5.013690,Normal,8.93,8.930000,25421200.000000,23150700.000000,15024929431657689603,null,6,1,0
141,5,5.005040,Normal,9.44,9.440000,25670600.000000,23246700.000000,18273107419658988086,null,7,1,0
142,10,5.004940,Normal,9.06,9.060000,25561800.000000,23246700.000000,9214611564953211961,null,7,1,0
143,15,5.004980,Normal,9.06,9.060000,25561800.000000,23246700.000000,4366086122970563260,null,7,1,0
144,20,5.004640,Normal,9.37,9.370000,25670600.000000,23264600.000000,6442420860121356290,null,7,1,0
145,25,5.017100,Normal,9.05,9.050000,25561800.000000,23247300.000000,5161868150832380563,null,7,1,0
146,30,5.004720,Normal,9.56,9.560000,25670600.000000,23216300.000000,14076964593427354862,null,7,1,0
147,35,5.005380,Normal,9.06,9.060000,25561800.000000,23246700.000000,12057790900822031843,null,7,1,0
148,40,5.005150,Normal,9.05,9.050000,25561800.000000,23247300.000000,16590072187629092764,null,7,1,0
149,45,5.007860,Normal,9.25,9.250000,25591600.000000,23224400.000000,9392096305690424848,null,7,1,0
150,50,5.005500,Normal,9.06,9.060000,25561800.000000,23246700.000000,8220003785588045323,null,7,1,0
151,55,5.008600,Normal,9.73,9.730000,25670600.000000,23173300.000000,5819470384562447599,null,7,1,0
152,60,5.007900,Normal,7.75,7.750000,25420200.000000,23451100.000000,4950476724685210126,null,7,1,0
153,65,5.004390,Normal,9.15,9.150000,25670600.000000,23322500.000000,872708741856770006,null,7,1,0
154,70,5.007340,Normal,7.75,7.750000,25422400.000000,23451100.000000,245198590721201595,null,7,1,0
155,75,5.006770,Normal,8.5,8.500000,25446100.000000,23283800.000000,15990987107270520669,null,7,1,0
156,80,5.005630,Normal,9.48,9.480000,25572400.000000,23147000.000000,9807859474087483807,null,7,1,0
157,85,5.008360,Normal,7.75,7.750000,25420200.000000,23451100.000000,13986136192290740848,null,7,1,0
158,90,5.004100,Normal,11.34,11.340000,25539200.000000,22642700.000000,14100285180345216202,null,7,1,0
159,95,5.007150,Normal,7.75,7.750000,25420200.000000,23451100.000000,8281249032894006967,null,7,1,0
160,100,5.007610,Normal,7.75,7.750000,25420200.000000,23451100.000000,7955289506743628357,null,7,1,0
161,5,5.011510,Normal,12.62,12.620000,25646800.000000,22409300.000000,3684799925611183688,null,8,1,0
162,10,5.011090,Normal,12.62,12.620000,25646800.000000,22409300.000000,4006940814934315417,null,8,1,0
163,15,5.012190,Normal,12.62,12.620000,25646800.000000,22409300.000000,10367393772194523690,null,8,1,0
164,20,5.012050,Normal,12.62,12.620000,25646800.000000,22409300.000000,10318010071842811580,null,8,1,0
165,25,5.009940,Normal,12.55,12.550000,25646800.000000,22428300.000000,1635664767589356283,null,8,1,0
166,30,5.012180,Normal,12.55,12.550000,25646800.000000,22428300.000000,9876096448242822105,null,8,1,0
167,35,5.010920,Normal,12.55,12.550000,25646800.000000,22428300.000000,3566358744685274288,null,8,1,0
168,40,5.012680,Normal,12.55,12.550000,25646800.000000,22428300.000000,7880763068757815184,null,8,1,0
169,45,5.012130,Normal,12.55,12.550000,25646800.000000,22428300.000000,5677629632897867588,null,8,1,0
170,50,5.010750,Normal,12.55,12.550000,25646800.000000,22428300.000000,18041423717295021284,null,8,1,0
171,55,5.012230,Normal,12.55,12.550000,25646800.000000,22428300.000000,7961347157572171370,null,8,1,0
172,60,5.011660,Normal,12.55,12.550000,25646800.000000,22428300.000000,838236523530135712,null,8,1,0
173,65,5.010740,Normal,11.85,11.850000,25590900.000000,22558900.000000,12552543536042886628,null,8,1,0
174,70,5.044840,Normal,11.83,11.830000,25646800.000000,22613000.000000,15256986439167453196,null,8,1,0
175,75,5.047340,Normal,11.83,11.830000,25646800.000000,22613000.000000,3862831777625584446,null,8,1,0
176,80,5.011330,Normal,11.83,11.830000,25646800.000000,22613000.000000,7582490341751052384,null,8,1,0
177,85,5.011170,Normal,12.26,12.260000,25670600.000000,22523300.000000,2610601661346466716,null,8,1,0
178,90,5.010940,Normal,11.83,11.830000,25646800.000000,22613000.000000,7595491971282800138,null,8,1,0
179,95,5.011000,Normal,11.83,11.830000,25646800.000000,22613000.000000,1789533811219263690,null,8,1,0
180,100,5.011340,Normal,9.31,9.310000,25591600.000000,23210000.000000,9804027874811006235,null,8,1,0
181,5,5.012380,Normal,8.82,8.820000,25492900.000000,23243500.000000,9593489930664564315,null,9,1,0
182,10,5.010880,Normal,8.82,8.820000,25492900.000000,23243500.000000,18374618002034646187,null,9,1,0
183,15,5.010060,Normal,11.98,11.980000,25490300.000000,22437700.000000,6507509659900838964,null,9,1,0
184,20,5.010030,Normal,8.64,8.640000,25429100.000000,23232700.000000,633220528330297889,null,9,1,0
185,25,5.009080,Normal,8.65,8.650000,25431600.000000,23232700.000000,1051380470291932556,null,9,1,0
186,30,5.003910,Normal,9.84,9.840000,25394900.000000,22896800.000000,10615275252144170406,null,9,1,0
187,35,5.007720,Normal,8.98,8.980000,25396200.000000,23116000.000000,8886490746235925554,null,9,1,0
188,40,5.007390,Normal,8.65,8.650000,25431600.000000,23232700.000000,1038299375611121503,null,9,1,0
189,45,5.008810,Normal,9.44,9.440000,25571700.000000,23156900.000000,6357511114881439926,null,9,1,0
190,50,5.008300,Normal,9.08,9.080000,25431600.000000,23122800.000000,17405625213724641187,null,9,1,0
191,55,5.008530,Normal,9.49,9.490000,25646800.000000,23212800.000000,18073173693987887557,null,9,1,0
192,60,5.006350,Normal,9.44,9.440000,25571700.000000,23157100.000000,9748993238459374541,null,9,1,0
193,65,5.007210,Normal,8.65,8.650000,25431600.000000,23232700.000000,9189766457143052889,null,9,1,0
194,70,5.008290,Normal,8.61,8.610000,25421200.000000,23232700.000000,12998426976070214944,null,9,1,0
195,75,5.009010,Normal,9.2,9.200000,25552600.000000,23202400.000000,7852798901368479459,null,9,1,0
196,80,5.007820,Normal,9.44,9.440000,25571700.000000,23157100.000000,4351864956932154386,null,9,1,0
197,85,5.008950,Normal,8.82,8.820000,25492900.000000,23243500.000000,14934762194898084776,null,9,1,0
198,90,5.008360,Normal,11.96,11.960000,25530600.000000,22477400.000000,5566748112627079771,null,9,1,0
199,95,5.006970,Normal,8.65,8.650000,25431600.000000,23232700.000000,8903041794477282684,null,9,1,0
200,100,5.008720,Normal,8.65,8.650000,25431600.000000,23232700.000000,400588916481889721,null,9,1,0
201,5,5.011780,Normal,12.59,12.590000,25646800.000000,22419100.000000,6789536483895926134,null,10,1,0
202,10,5.012270,Normal,12.78,12.780000,25646800.000000,22370400.000000,14539831772041216667,null,10,1,0
203,15,5.012150,Normal,12.59,12.590000,25646800.000000,22419100.000000,2665637810443115302,null,10,1,0
204,20,5.010430,Normal,12.59,12.590000,25646800.000000,22419100.000000,16791278315538511207,null,10,1,0
205,25,5.009950,Normal,12.59,12.590000,25646800.000000,22419100.000000,53023664926832257,null,10,1,0
206,30,5.004070,Normal,10.49,10.490000,25670600.000000,22976700.000000,2371984506040819701,null,10,1,0
207,35,5.005420,Normal,8.25,8.250000,25212400.000000,23132200.000000,15002154489515522181,null,10,1,0
208,40,5.006470,Normal,8.25,8.250000,25212400.000000,23132200.000000,10392183549393914921,null,10,1,0
209,45,5.005700,Normal,8.25,8.250000,25212400.000000,23132200.000000,16484257267461261774,null,10,1,0
210,50,5.006710,Normal,8.25,8.250000,25212400.000000,23132200.000000,3539579521090606013,null,10,1,0
211,55,5.005850,Normal,8.25,8.250000,25212400.000000,23132200.000000,4634897851093387819,null,10,1,0
212,60,5.006540,Normal,8.25,8.250000,25212400.000000,23132200.000000,2474264620233842841,null,10,1,0
213,65,5.004980,Normal,9.31,9.310000,25670600.000000,23281900.000000,10490516402753327482,null,10,1,0
214,70,5.005960,Normal,10.01,10.010000,25499200.000000,22946600.000000,4280604046897797694,null,10,1,0
215,75,5.005430,Normal,8.25,8.250000,25212400.000000,23132200.000000,11757290802710033866,null,10,1,0
216,80,5.004220,Normal,9.93,9.930000,25670600.000000,23120400.000000,11680175548845982296,null,10,1,0
217,85,5.006840,Normal,9.86,9.860000,25634000.000000,23106700.000000,9641585237546764127,null,10,1,0
218,90,5.006640,Normal,8.25,8.250000,25212400.000000,23132200.000000,6572133508262681221,null,10,1,0
219,95,5.005670,Normal,9.5,9.500000,25786500.000000,23337000.000000,14802576286009228907,null,10,1,0
220,100,5.005440,Normal,8.85,8.850000,25582800.000000,23319400.000000,13589508042592909666,null,10,1,0
221,5,5.008620,Normal,9.46,9.460000,25646800.000000,23220300.000000,11623642072098601399,null,11,1,0
222,10,5.006400,Normal,9.34,9.340000,25646800.000000,23251100.000000,13354252499950585778,null,11,1,0
223,15,5.010760,Normal,8.47,8.470000,25409500.000000,23257300.000000,11474053410391642234,null,11,1,0
224,20,5.012130,Normal,8.47,8.470000,25409500.000000,23257300.000000,2541875587920202263,null,11,1,0
225,25,5.010720,Normal,9.17,9.170000,25591600.000000,23245000.000000,17545035234490225739,null,11,1,0
226,30,5.014160,Normal,8.62,8.620000,25409500.000000,23218000.000000,17924914846208825030,null,11,1,0
227,35,5.011090,Normal,8.47,8.470000,25409500.000000,23257300.000000,14233325584488249863,null,11,1,0
228,40,5.016410,Normal,8.62,8.620000,25409500.000000,23218000.000000,450615365882982911,null,11,1,0
229,45,5.010730,Normal,8.47,8.470000,25409500.000000,23257300.000000,10716608136684050563,null,11,1,0
230,50,5.012920,Normal,8.05,8.050000,25359700.000000,23318600.000000,11186127679886705826,null,11,1,0
231,55,5.010310,Normal,8.65,8.650000,25407000.000000,23208500.000000,12762668177700366806,null,11,1,0
232,60,5.011070,Normal,8.05,8.050000,25359700.000000,23318600.000000,6399150152668728644,null,11,1,0
233,65,5.010250,Normal,9.59,9.590000,25653000.000000,23193900.000000,17841552786347332664,null,11,1,0
234,70,5.009650,Normal,8.79,8.790000,25435500.000000,23199200.000000,8930056652420684138,null,11,1,0
235,75,5.010080,Normal,8.12,8.120000,25379800.000000,23318600.000000,4632712859122166724,null,11,1,0
236,80,5.009500,Normal,8.18,8.180000,25396100.000000,23318600.000000,17234127410224427745,null,11,1,0
237,85,5.006690,Normal,9.21,9.210000,25545600.000000,23193900.000000,17389471410019545866,null,11,1,0
238,90,5.010570,Normal,8.6,8.600000,25409500.000000,23224400.000000,12941954202220253105,null,11,1,0
239,95,5.010550,Normal,8.05,8.050000,25359700.000000,23318600.000000,1042617330560217916,null,11,1,0
240,100,5.008770,Normal,8.88,8.880000,25429100.000000,23170700.000000,2229196628380870962,null,11,1,0
241,5,5.007320,Normal,9.4,9.400000,25493900.000000,23096700.000000,9472371551250258267,null,12,1,0
242,10,5.007680,Normal,10.91,10.910000,25594600.000000,22801700.000000,1451391126414025819,null,12,1,0
243,15,5.006350,Normal,9.4,9.400000,25493900.000000,23096700.000000,7062578842648358838,null,12,1,0
244,20,5.006090,Normal,9.4,9.400000,25493900.000000,23096700.000000,16440462523655279179,null,12,1,0
245,25,5.008530,Normal,10.95,10.950000,25646800.000000,22839300.000000,7893969719215247234,null,12,1,0
246,30,5.009090,Normal,10.16,10.160000,25571400.000000,22973100.000000,13513101557038122361,null,12,1,0
247,35,5.006400,Normal,9.4,9.400000,25493900.000000,23096700.000000,8911926933511167454,null,12,1,0
248,40,5.006310,Normal,9.4,9.400000,25493900.000000,23096700.000000,15573052666051985794,null,12,1,0
249,45,5.005340,Normal,9.72,9.720000,25670600.000000,23175100.000000,2602194511990287368,null,12,1,0
250,50,5.006010,Normal,9.4,9.400000,25493900.000000,23096700.000000,8107222607247601698,null,12,1,0
251,55,5.018620,Normal,10.87,10.870000,25653300.000000,22864900.000000,6075528897840935802,null,12,1,0
252,60,5.008430,Normal,12.32,12.320000,25530600.000000,22385100.000000,14256876814180253200,null,12,1,0
253,65,5.005570,Normal,9.4,9.400000,25493900.000000,23096700.000000,6887592041426718390,null,12,1,0
254,70,5.005590,Normal,9.4,9.400000,25493900.000000,23096700.000000,952844479130461285,null,12,1,0
255,75,5.005900,Normal,9.4,9.400000,25493900.000000,23096700.000000,4344822302607491382,null,12,1,0
256,80,5.006560,Normal,10.55,10.550000,25492400.000000,22801900.000000,16582479618370422123,null,12,1,0
257,85,5.006050,Normal,9.4,9.400000,25493900.000000,23096700.000000,2128457330827686380,null,12,1,0
258,90,5.005950,Normal,9.4,9.400000,25493900.000000,23096700.000000,4122629771315133874,null,12,1,0
259,95,5.005170,Normal,10.67,10.670000,25640400.000000,22903800.000000,187853401940034486,null,12,1,0
260,100,5.007860,Normal,9.12,9.120000,25316700.000000,23008100.000000,8015474744592386214,null,12,1,0
261,5,5.011500,Normal,9.01,9.010000,25431200.000000,23139200.000000,487568256598973440,null,13,1,0
262,10,5.012170,Normal,9.01,9.010000,25431200.000000,23139200.000000,1927210726340786469,null,13,1,0
263,15,5.013940,Normal,9.72,9.720000,25591600.000000,23103300.000000,8348938851504403810,null,13,1,0
264,20,5.012650,Normal,9.01,9.010000,25431200.000000,23139200.000000,7333389591067734702,null,13,1,0
265,25,5.013220,Normal,10.04,10.040000,25591600.000000,23021800.000000,10910898535429344395,null,13,1,0
266,30,5.012300,Normal,9.01,9.010000,25431200.000000,23139200.000000,12927677983998593395,null,13,1,0
