EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,72,5.013640,29.59,29.590000,6826.000000,4806.100000,4817663750895571562,null,1,1,0
35,77,5.013910,29.59,29.590000,6826.000000,4806.100000,1072994931641095483,null,1,1,0
36,82,5.013930,29.59,29.590000,6826.000000,4806.100000,11601488851738302286,null,1,1,0
37,87,5.014160,29.57,29.570000,6826.000000,4807.490000,17922044205329136861,null,1,1,0
38,93,5.013800,29.57,29.570000,6826.000000,4807.490000,3491945640952245809,null,1,1,0
39,98,5.013380,29.57,29.570000,6826.000000,4807.490000,6510527437187485577,null,1,1,0
40,103,5.014020,29.57,29.570000,6826.000000,4807.490000,13795967617529619297,null,1,1,0
41,5,5.026190,33.73,33.730000,6826.000000,4523.580000,15446065792237984030,null,2,1,0
42,10,5.027320,33.73,33.730000,6826.000000,4523.580000,4202048695090355429,null,2,1,0
43,15,5.024330,33.73,33.730000,6826.000000,4523.580000,1438553583210240060,null,2,1,0
44,20,5.017740,35.34,35.340000,6826.000000,4413.810000,18348230643339525308,null,2,1,0
45,25,5.026370,33.73,33.730000,6826.000000,4523.580000,4191205017993244521,null,2,1,0
46,31,5.025730,32.75,32.750000,6826.000000,4590.250000,11653280150158819812,null,2,1,0
47,36,5.034150,34.72,34.720000,6826.000000,4455.860000,12984883052126952833,null,2,1,0
48,41,5.027080,32.75,32.750000,6826.000000,4590.250000,11911097152196051330,null,2,1,0
49,46,5.027070,32.75,32.750000,6826.000000,4590.250000,17579589806969391566,null,2,1,0
50,51,5.027070,32.61,32.610000,6826.000000,4600.340000,2861088736706025289,null,2,1,0
51,57,5.028590,34.49,34.490000,6826.000000,4471.990000,16067486812175362037,null,2,1,0
52,62,5.026280,32.61,32.610000,6826.000000,4600.340000,8983323720447757391,null,2,1,0
53,67,5.021170,32.61,32.610000,6826.000000,4600.340000,14788752718308820853,null,2,1,0
54,72,5.026680,32.61,32.610000,6826.000000,4600.340000,17574335432404670333,null,2,1,0
55,77,5.026540,32.8,32.800000,6826.000000,4587.290000,10647278579428524044,null,2,1,0
56,82,5.026820,32.61,32.610000,6826.000000,4600.340000,7213614781453454929,null,2,1,0
57,88,5.026680,28.88,28.880000,6826.000000,4854.840000,10319823493536738808,null,2,1,0
58,93,5.018900,28.9,28.900000,6826.000000,4853.540000,15811273137118099955,null,2,1,0
59,98,5.020140,29.19,29.190000,6826.000000,4833.250000,1316214914022176811,null,2,1,0
60,103,5.019850,29.59,29.590000,6826.000000,4806.100000,1222888687574705297,null,2,1,0
61,5,5.021250,29.94,29.940000,6826.000000,4782.110000,14075347302301588864,null,3,1,0
62,10,5.019100,29.94,29.940000,6826.000000,4782.110000,13805086800485329465,null,3,1,0
63,15,5.027290,30.01,30.010000,6826.000000,4777.470000,14167589269659174657,null,3,1,0
64,20,5.030110,30.01,30.010000,6826.000000,4777.470000,14474151713492844321,null,3,1,0
65,25,5.052090,39.46,39.460000,6826.000000,4132.140000,16887099114260268141,null,3,1,0
66,31,5.020600,29.86,29.860000,6826.000000,4788.020000,8492922454319531633,null,3,1,0
67,36,5.016610,29.86,29.860000,6826.000000,4788.020000,16795453509471413601,null,3,1,0
68,41,5.016700,29.86,29.860000,6826.000000,4788.020000,13927715352738031709,null,3,1,0
69,46,5.026550,29.86,29.860000,6826.000000,4788.020000,13456144179488233583,null,3,1,0
70,51,5.020490,29.86,29.860000,6826.000000,4788.020000,3988865711990175615,null,3,1,0
71,57,5.019750,28.64,28.640000,6826.000000,4871.350000,12507193431249657462,null,3,1,0
72,62,5.018730,37.27,37.270000,6826.000000,4281.970000,774063149146613562,null,3,1,0
73,67,5.018400,28.62,28.620000,6826.000000,4872.470000,5234021535638833388,null,3,1,0
74,72,5.019850,28.62,28.620000,6826.000000,4872.470000,3484374066962390013,null,3,1,0
75,77,5.020210,28.59,28.590000,6826.000000,4874.200000,15362763641870492319,null,3,1,0
76,82,5.019280,28.59,28.590000,6826.000000,4874.200000,14930964956792114788,null,3,1,0
77,88,5.026930,28.69,28.690000,6826.000000,4867.460000,5407036598800275808,null,3,1,0
78,93,5.020580,33.94,33.940000,6826.000000,4509.300000,10922001501495485041,null,3,1,0
79,98,5.023060,28.69,28.690000,6826.000000,4867.460000,12399184224366579178,null,3,1,0
80,103,5.022520,28.58,28.580000,6826.000000,4874.890000,128798634494805007,null,3,1,0
81,5,5.022530,37.18,37.180000,6826.000000,4287.790000,3607391237478288220,null,4,1,0
82,10,5.021410,37.18,37.180000,6826.000000,4287.790000,17425034657188371328,null,4,1,0
83,15,5.022690,36.89,36.890000,6826.000000,4307.800000,3517342209003059921,null,4,1,0
84,20,5.016700,37.11,37.110000,6826.000000,4292.690000,11238435159657015626,null,4,1,0
85,25,5.019440,36.89,36.890000,6826.000000,4307.800000,4409344815969129580,null,4,1,0
86,31,5.022790,36.89,36.890000,6826.000000,4307.800000,6882178105147241061,null,4,1,0
87,36,5.019210,40.61,40.610000,6826.000000,4054.000000,17283073821846613249,null,4,1,0
88,41,5.021550,36.89,36.890000,6826.000000,4307.800000,4705499751263813814,null,4,1,0
89,46,5.022610,36.89,36.890000,6826.000000,4307.800000,12082254193678534985,null,4,1,0
90,51,5.019050,40.61,40.610000,6826.000000,4054.000000,17434959160402236236,null,4,1,0
91,56,5.021720,36.89,36.890000,6826.000000,4307.800000,11312467098985551151,null,4,1,0
92,62,5.024800,29.55,29.550000,6826.000000,4809.020000,2570003701082041102,null,4,1,0
93,67,5.019190,31.05,31.050000,6826.000000,4706.750000,4249830841689491470,null,4,1,0
94,72,5.018950,29.55,29.550000,6826.000000,4809.020000,16768391603082678156,null,4,1,0
95,77,5.020870,29.55,29.550000,6826.000000,4809.020000,7048278203295566904,null,4,1,0
96,82,5.024490,29.55,29.550000,6826.000000,4809.020000,13615134856676124056,null,4,1,0
97,87,5.025670,29.55,29.550000,6826.000000,4809.020000,17888662133534885692,null,4,1,0
98,93,5.024530,29.44,29.440000,6826.000000,4816.690000,6692248361857064529,null,4,1,0
99,98,5.018830,37.63,37.630000,6826.000000,4257.100000,18130883994079533052,null,4,1,0
100,103,5.018300,30.97,30.970000,6826.000000,4712.170000,122518118753011806,null,4,1,0
101,5,5.024600,37.18,37.180000,6826.000000,4287.790000,6128791737735043497,null,5,1,0
102,10,5.021820,37.18,37.180000,6826.000000,4287.790000,7476122385861717275,null,5,1,0
103,15,5.021530,36.89,36.890000,6826.000000,4307.800000,902467761583244035,null,5,1,0
104,20,5.022150,36.89,36.890000,6826.000000,4307.800000,12483943875709871908,null,5,1,0
105,25,5.022760,36.89,36.890000,6826.000000,4307.800000,15768022376394197986,null,5,1,0
106,31,5.019400,36.99,36.990000,6826.000000,4301.230000,14329987095157070735,null,5,1,0
107,36,5.022780,36.89,36.890000,6826.000000,4307.800000,15908196097276479336,null,5,1,0
108,41,5.029010,36.89,36.890000,6826.000000,4307.800000,7632135714260764416,null,5,1,0
109,46,5.023300,36.89,36.890000,6826.000000,4307.800000,7189722089384298967,null,5,1,0
110,51,5.019950,37.11,37.110000,6826.000000,4292.690000,13828506793632861415,null,5,1,0
111,56,5.022110,36.89,36.890000,6826.000000,4307.800000,7069740617693203969,null,5,1,0
112,62,5.027140,36.89,36.890000,6826.000000,4307.800000,17055968249959743806,null,5,1,0
113,67,5.019760,29.55,29.550000,6826.000000,4809.020000,17186260243888219686,null,5,1,0
114,72,5.019190,29.55,29.550000,6826.000000,4809.020000,17367454057953277665,null,5,1,0
115,77,5.019000,29.55,29.550000,6826.000000,4809.020000,13661084495408030430,null,5,1,0
116,82,5.019080,29.55,29.550000,6826.000000,4809.020000,13076056595338160155,null,5,1,0
117,87,5.021020,29.55,29.550000,6826.000000,4809.020000,11678088927379819653,null,5,1,0
118,93,5.018590,29.55,29.550000,6826.000000,4809.020000,14722191014877881492,null,5,1,0
119,98,5.024830,29.55,29.550000,6826.000000,4809.020000,2368561362448097652,null,5,1,0
120,103,5.019820,30.07,30.070000,6826.000000,4773.090000,11658093554651954099,null,5,1,0
121,5,5.026490,28.64,28.640000,6826.000000,4871.140000,14016033152779600300,null,6,1,0
122,10,5.020590,36.99,36.990000,6826.000000,4301.230000,8902295658440993141,null,6,1,0
123,15,5.025910,28.64,28.640000,6826.000000,4871.140000,9162982493372142051,null,6,1,0
124,20,5.027870,28.49,28.490000,6826.000000,4880.970000,16649829036551454522,null,6,1,0
125,25,5.019500,28.59,28.590000,6826.000000,4874.240000,14227338889337950116,null,6,1,0
126,31,5.025060,28.49,28.490000,6826.000000,4880.970000,13869330802120015132,null,6,1,0
127,36,5.025560,28.49,28.490000,6826.000000,4880.970000,8865982235242296725,null,6,1,0
128,41,5.025910,28.48,28.480000,6826.000000,4882.140000,18029425804246342156,null,6,1,0
129,46,5.023480,28.48,28.480000,6826.000000,4882.140000,14844495629869267992,null,6,1,0
130,51,5.023570,29.25,29.250000,6826.000000,4829.290000,9137545775578985381,null,6,1,0
131,57,5.028970,28.48,28.480000,6826.000000,4882.140000,6112566220947479068,null,6,1,0
132,62,5.016960,28.48,28.480000,6826.000000,4882.140000,4460127762857221523,null,6,1,0
133,67,5.018790,28.48,28.480000,6826.000000,4882.140000,7454013068881633562,null,6,1,0
134,72,5.021580,28.48,28.480000,6826.000000,4882.140000,4459770759106826648,null,6,1,0
135,77,5.023400,28.29,28.290000,6826.000000,4895.120000,17279353173641968720,null,6,1,0
136,82,5.018930,28.31,28.310000,6826.000000,4893.810000,235221863581208452,null,6,1,0
137,88,5.019970,28.29,28.290000,6826.000000,4895.120000,5798319098874038066,null,6,1,0
138,93,5.018400,28.25,28.250000,6826.000000,4897.760000,16325680814624265981,null,6,1,0
139,98,5.019490,29.97,29.970000,6826.000000,4780.340000,14805612644803245782,null,6,1,0
140,103,5.021590,36.14,36.140000,6826.000000,4358.800000,8600969666394977481,null,6,1,0
141,5,5.019240,40.61,40.610000,6826.000000,4054.000000,17459231772484832906,null,7,1,0
142,10,5.018700,40.61,40.610000,6826.000000,4054.000000,3270808954000123780,null,7,1,0
143,15,5.016450,40.61,40.610000,6826.000000,4054.000000,6281434940985222665,null,7,1,0
144,20,5.019350,40.61,40.610000,6826.000000,4054.000000,15086307549765646742,null,7,1,0
145,25,5.020270,40.61,40.610000,6826.000000,4054.000000,12482972597272955623,null,7,1,0
146,31,5.020150,40.61,40.610000,6826.000000,4054.000000,1198303351266495103,null,7,1,0
147,36,5.019620,40.61,40.610000,6826.000000,4054.000000,1338311107140312690,null,7,1,0
148,41,5.020160,40.61,40.610000,6826.000000,4054.000000,5899518252541370500,null,7,1,0
149,46,5.020530,40.61,40.610000,6826.000000,4054.000000,17376310748800922074,null,7,1,0
150,51,5.019020,40.61,40.610000,6826.000000,4054.000000,13082560938585046881,null,7,1,0
151,56,5.018840,40.61,40.610000,6826.000000,4054.000000,7408773035069117565,null,7,1,0
152,62,5.019900,40.61,40.610000,6826.000000,4054.000000,13126743677803658018,null,7,1,0
153,67,5.023710,29.82,29.820000,6826.000000,4790.450000,15510008459708385636,null,7,1,0
154,72,5.019880,29.82,29.820000,6826.000000,4790.450000,1414993522714777404,null,7,1,0
155,77,5.017500,29.78,29.780000,6826.000000,4793.440000,1757025956180630497,null,7,1,0
156,82,5.024380,30.17,30.170000,6826.000000,4766.280000,378757090615588602,null,7,1,0
157,87,5.019110,29.78,29.780000,6826.000000,4793.440000,8208727677623020462,null,7,1,0
158,93,5.017940,29.78,29.780000,6826.000000,4793.440000,12041582330704808202,null,7,1,0
159,98,5.017490,29.78,29.780000,6826.000000,4793.440000,3636397022401065170,null,7,1,0
160,103,5.019020,28.53,28.530000,6826.000000,4878.880000,10900385261973107162,null,7,1,0
161,108,5.018355,28.23,28.230000,6825.999998,4899.284537,3756873649352915876,null,0,1,1
162,108,5.019165,28.25,28.250000,6825.999998,4897.761642,13759283458039454400,null,1,1,1
163,108,5.019305,28.25,28.250000,6825.999998,4897.761642,12968168767599382796,null,2,1,1
164,108,5.025909,28.25,28.250000,6825.999998,4897.761642,4917877299553217620,null,3,1,1
165,108,5.021363,28.25,28.250000,6825.999998,4897.761642,17853631504463773483,null,4,1,1
166,108,5.012635,28.33,28.330000,6826.000000,4892.256698,6575940635449776871,null,5,1,1
167,108,5.019271,28.25,28.250000,6825.999998,4897.761642,10679990724590965804,null,6,1,1
168,108,5.019092,28.25,28.250000,6825.999998,4897.761642,7303588971819730216,null,7,1,1
169,114,5.021822,28.23,28.230000,6825.999998,4899.284537,3130300039153784140,null,0,2,0
170,119,5.022337,36.5,36.500000,6826.000000,4334.180747,7812827147457723828,null,0,2,0
171,124,5.015802,28.23,28.230000,6825.999998,4899.284537,2782080701831709982,null,0,2,0
172,129,5.015558,28.23,28.230000,6825.999998,4899.284537,3967784953196574420,null,0,2,0
173,134,5.019044,28.27,28.270000,6825.999998,4896.442101,13921793650986284955,null,0,2,0
174,139,5.017705,28.23,28.230000,6825.999998,4899.284537,6982048801597012979,null,0,2,0
175,145,5.025466,38.6,38.600000,6825.999996,4191.213758,6529535797969512150,null,0,2,0
176,150,5.022313,28.24,28.240000,6825.999999,4898.141902,14204068034370985414,null,0,2,0
177,155,5.022748,28.3,28.300000,6825.999998,4894.326620,15407272146771620939,null,0,2,0
178,160,5.024421,29.14,29.140000,6825.999998,4837.192285,15224549169750547624,null,0,2,0
179,165,5.023752,28.25,28.250000,6825.999998,4897.761642,9424760055538256739,null,0,2,0
180,170,5.013086,28.23,28.230000,6825.999998,4899.284537,9674094063823787876,null,0,2,0
181,176,5.015664,28.23,28.230000,6825.999998,4899.284537,15670181068864369485,null,0,2,0
182,181,5.015737,28.3,28.300000,6825.999999,4894.262486,3222998602514754105,null,0,2,0
183,186,5.016311,28.23,28.230000,6825.999998,4899.284537,12253588002060756199,null,0,2,0
184,191,5.025785,28.25,28.250000,6825.999998,4897.761642,16325680814624265981,null,0,2,0
185,196,5.016952,28.23,28.230000,6825.999998,4899.284537,5215226039053243421,null,0,2,0
186,201,5.015818,28.23,28.230000,6825.999998,4899.284537,3048421109910815415,null,0,2,0
187,114,5.009040,27.61,27.610000,6760.000000,4893.390000,3756873649352915931,4,1,2,0
188,119,5.003590,27.61,27.610000,6760.000000,4893.390000,15477839547486899205,4,1,2,0
189,124,5.002930,27.61,27.610000,6760.000000,4893.390000,16516124917884075039,4,1,2,0
190,129,5.013640,27.61,27.610000,6760.000000,4893.390000,12766947859839345571,4,1,2,0
191,134,5.009860,27.61,27.610000,6760.000000,4893.390000,1947421216941814129,4,1,2,0
192,139,5.005450,27.61,27.610000,6760.000000,4893.390000,8280503249375569564,4,1,2,0
193,145,5.009990,27.61,27.610000,6760.000000,4893.390000,16123594144179251966,4,1,2,0
194,150,5.010880,37.67,37.670000,6760.000000,4213.540000,6529535797969512151,4,1,2,0
195,155,5.008500,27.61,27.610000,6760.000000,4893.390000,2782080701831709981,4,1,2,0
196,160,5.009960,27.61,27.610000,6760.000000,4893.390000,15670181068864369486,4,1,2,0
197,165,5.009210,27.65,27.650000,6760.000000,4891.060000,3222998602514754110,4,1,2,0
198,170,5.009570,27.61,27.610000,6760.000000,4893.390000,6321694077862516570,4,1,2,0
199,176,5.008450,27.61,27.610000,6760.000000,4893.390000,12494124628029239885,4,1,2,0
200,181,5.009530,28.83,28.830000,6760.000000,4811.170000,15224549169750547625,4,1,2,0
201,186,5.008480,31.95,31.950000,6760.000000,4599.960000,7812827147457723829,4,1,2,0
202,191,5.002890,27.61,27.610000,6760.000000,4893.390000,11588590181032322074,4,1,2,0
203,196,5.009900,27.61,27.610000,6760.000000,4893.390000,3048421109910815414,4,1,2,0
204,201,5.017560,28.84,28.840000,6760.000000,4810.210000,2249108833864286168,4,1,2,0
205,114,5.033880,32.45,32.450000,6826.000000,4610.970000,5974832456401971471,null,2,2,0
206,119,5.019650,36.1,36.100000,6826.000000,4362.030000,12578701506494057092,null,2,2,0
207,124,5.023780,35.97,35.970000,6826.000000,4370.450000,7541002783554326567,null,2,2,0
208,129,5.043830,32.45,32.450000,6826.000000,4610.970000,16274961115167316029,null,2,2,0
209,134,5.036020,32.45,32.450000,6826.000000,4610.970000,12079416081678547080,null,2,2,0
210,139,5.017840,28.93,28.930000,6826.000000,4851.460000,4923705184191850022,null,2,2,0
211,145,5.018380,28.93,28.930000,6826.000000,4851.460000,18185677952175627954,null,2,2,0
212,150,5.019220,29,29.000000,6826.000000,4846.760000,12194835796886432380,null,2,2,0
213,155,5.019710,28.93,28.930000,6826.000000,4851.460000,1352578089664276801,null,2,2,0
214,160,5.020310,28.93,28.930000,6826.000000,4851.460000,11548883010253119474,null,2,2,0
215,165,5.018800,28.93,28.930000,6826.000000,4851.460000,5317994215690555127,null,2,2,0
216,170,5.019760,28.93,28.930000,6826.000000,4851.460000,6319129629434473786,null,2,2,0
217,176,5.018520,28.62,28.620000,6826.000000,4872.700000,2431811258643624601,null,2,2,0
218,181,5.019660,28.62,28.620000,6826.000000,4872.700000,18231053231411031442,null,2,2,0
219,186,5.027690,28.62,28.620000,6826.000000,4872.700000,18432225354385750007,null,2,2,0
220,191,5.018590,28.94,28.940000,6826.000000,4850.840000,16624132936158641709,null,2,2,0
221,196,5.019740,28.93,28.930000,6826.000000,4851.460000,3041034954153444925,null,2,2,0
222,202,5.020690,28.62,28.620000,6826.000000,4872.700000,1834887643420504869,null,2,2,0
223,114,5.023370,36.89,36.890000,6826.000000,4307.990000,6783755032401071599,null,3,2,0
224,119,5.022320,36.89,36.890000,6826.000000,4307.990000,10531170146326574679,null,3,2,0
225,124,5.023660,36.89,36.890000,6826.000000,4307.990000,4547483813418922856,null,3,2,0
226,129,5.019180,28.48,28.480000,6826.000000,4882.140000,814654682734585377,null,3,2,0
227,134,5.025030,28.48,28.480000,6826.000000,4882.140000,10628811809255642657,null,3,2,0
228,139,5.026630,28.64,28.640000,6826.000000,4871.040000,10343738301490042682,null,3,2,0
229,145,5.025800,28.48,28.480000,6826.000000,4882.140000,16410418350521808883,null,3,2,0
230,150,5.021400,28.48,28.480000,6826.000000,4882.140000,5190822514893843971,null,3,2,0
231,155,5.018880,28.48,28.480000,6826.000000,4882.140000,3610642438298342797,null,3,2,0
232,160,5.024430,28.7,28.700000,6826.000000,4866.800000,13630150353280656224,null,3,2,0
233,165,5.018430,28.41,28.410000,6826.000000,4886.580000,6782199002521430531,null,3,2,0
234,171,5.028120,28.41,28.410000,6826.000000,4886.580000,18224893110740716006,null,3,2,0
235,176,5.017120,28.41,28.410000,6826.000000,4886.580000,2880789947101602749,null,3,2,0
236,181,5.018210,28.47,28.470000,6826.000000,4882.310000,1949152464035350178,null,3,2,0
237,186,5.025480,28.48,28.480000,6826.000000,4882.140000,1145631787178506206,null,3,2,0
238,191,5.029880,33.41,33.410000,7328.000000,4879.370000,8322374796856121736,null,3,2,0
239,196,5.017530,28.77,28.770000,6826.000000,4861.940000,3465849149267701964,null,3,2,0
240,202,5.017420,28.41,28.410000,6826.000000,4886.580000,4401181544080069190,null,3,2,0
241,114,5.020530,29.56,29.560000,6826.000000,4808.220000,1505681199082915047,null,4,2,0
242,119,5.018690,29.56,29.560000,6826.000000,4808.220000,12517794832132038724,null,4,2,0
243,124,5.020310,29.56,29.560000,6826.000000,4808.220000,10399102890518848206,null,4,2,0
244,129,5.021620,29.56,29.560000,6826.000000,4808.220000,15578119651126849356,null,4,2,0
245,134,5.019000,29.97,29.970000,6826.000000,4780.340000,17812546680324290234,null,4,2,0
246,139,5.025910,29.56,29.560000,6826.000000,4808.220000,12223977844698148480,null,4,2,0
247,145,5.018800,29.96,29.960000,6826.000000,4781.250000,14202891605572533415,null,4,2,0
248,150,5.018100,29.56,29.560000,6826.000000,4808.220000,2699646686728734339,null,4,2,0
249,155,5.020120,29.56,29.560000,6826.000000,4808.220000,3744687563248129384,null,4,2,0
250,160,5.019870,29.56,29.560000,6826.000000,4808.220000,12804367730497661229,null,4,2,0
251,165,5.020490,29.88,29.880000,6826.000000,4786.430000,11938044776374908164,null,4,2,0
252,170,5.018280,29.56,29.560000,6826.000000,4808.220000,13984787857517410823,null,4,2,0
253,176,5.019970,29.78,29.780000,6826.000000,4793.070000,13794879984561516942,null,4,2,0
254,181,5.021000,29.56,29.560000,6826.000000,4808.220000,8831899790985399265,null,4,2,0
255,186,5.019600,29.57,29.570000,6826.000000,4807.490000,5405331924334401606,null,4,2,0
256,191,5.018670,29.56,29.560000,6826.000000,4808.220000,5105123168311601301,null,4,2,0
257,196,5.018830,29.56,29.560000,6826.000000,4808.220000,15494905406342049322,null,4,2,0
258,201,5.019380,29.65,29.650000,6826.000000,4801.980000,13107640663462734878,null,4,2,0
259,114,5.019870,33.59,33.590000,7328.000000,4866.640000,5615495312909658341,null,5,2,0
260,119,5.015510,33.59,33.590000,7328.000000,4866.640000,4415589899206129731,null,5,2,0
261,124,5.021320,33.58,33.580000,7328.000000,4867.550000,7799370354320098635,null,5,2,0
262,129,5.020580,33.58,33.580000,7328.000000,4867.550000,11952123089936132890,null,5,2,0
263,134,5.015050,33.59,33.590000,7328.000000,4866.640000,16706386103057035571,null,5,2,0
264,139,5.021140,33.58,33.580000,7328.000000,4867.550000,83045709594344470,null,5,2,0
265,145,5.020660,34.98,34.980000,7372.000000,4793.270000,12952611471499386305,null,5,2,0
266,150,5.022130,33.58,33.580000,7328.000000,4867.550000,11324668724395474404,null,5,2,0
267,155,5.023140,33.58,33.580000,7328.000000,4867.550000,13072835244082571068,null,5,2,0
268,160,5.017630,33.64,33.640000,7328.000000,4862.800000,5238613762530551428,null,5,2,0
269,165,5.024350,33.67,33.670000,7328.000000,4860.580000,16379672746533953570,null,5,2,0
270,170,5.024930,33.58,33.580000,7328.000000,4867.550000,3287339753955650300,null,5,2,0
271,176,5.024610,33.49,33.490000,7328.000000,4873.960000,1610789050543004793,null,5,2,0
272,181,5.018610,42.79,42.790000,7372.000000,4217.380000,3904100950429862650,null,5,2,0
273,186,5.025510,33.49,33.490000,7328.000000,4873.960000,13327238917969931148,null,5,2,0
274,191,5.014520,28.54,28.540000,6826.000000,4877.960000,95834483383944694,null,5,2,0
275,196,5.014430,28.54,28.540000,6826.000000,4877.960000,6989779211934167641,null,5,2,0
276,202,5.021160,28.54,28.540000,6826.000000,4877.960000,609858432536384725,null,5,2,0
277,114,5.021570,31.05,31.050000,6826.000000,4706.750000,10151636066719619153,null,6,2,0
278,119,5.024030,31.05,31.050000,6826.000000,4706.750000,9418705472773172913,null,6,2,0
279,124,5.020440,31.05,31.050000,6826.000000,4706.750000,7091089492477506358,null,6,2,0
280,129,5.021010,31.05,31.050000,6826.000000,4706.750000,10248879374471600768,null,6,2,0
281,134,5.019470,31.05,31.050000,6826.000000,4706.750000,14181603267198845231,null,6,2,0
282,139,5.019860,29.82,29.820000,6826.000000,4790.450000,7508489574690365759,null,6,2,0
283,145,5.026680,29.82,29.820000,6826.000000,4790.450000,8912404407047198,null,6,2,0
284,150,5.019030,29.82,29.820000,6826.000000,4790.450000,16031055135570400376,null,6,2,0
285,155,5.019290,29.82,29.820000,6826.000000,4790.450000,17830721969207390422,null,6,2,0
286,160,5.018420,29.82,29.820000,6826.000000,4790.450000,17670008017068790760,null,6,2,0
287,165,5.021130,29.97,29.970000,6826.000000,4780.340000,4028294768580895425,null,6,2,0
288,170,5.019620,29.82,29.820000,6826.000000,4790.450000,17110391488637386154,null,6,2,0
289,176,5.025360,29.82,29.820000,6826.000000,4790.450000,8477679247848580220,null,6,2,0
290,181,5.024930,29.82,29.820000,6826.000000,4790.450000,3083949090144043526,null,6,2,0
291,186,5.020850,29.82,29.820000,6826.000000,4790.450000,5453594538822127814,null,6,2,0
292,191,5.020410,29.82,29.820000,6826.000000,4790.450000,5329243375672854602,null,6,2,0
293,196,5.018770,35.02,35.020000,7328.000000,4761.700000,17023381516762813771,null,6,2,0
294,201,5.018880,29.82,29.820000,6826.000000,4790.450000,13953946404970923184,null,6,2,0
295,114,5.019860,33.45,33.450000,7328.000000,4876.720000,13343291900702121532,null,7,2,0
296,119,5.019530,33.45,33.450000,7328.000000,4876.720000,16617962707714940056,null,7,2,0
297,124,5.026140,33.45,33.450000,7328.000000,4876.720000,9607602750643790436,null,7,2,0
298,129,5.019050,33.54,33.540000,7328.000000,4870.280000,13724961219644386111,null,7,2,0
299,134,5.026750,33.54,33.540000,7328.000000,4870.120000,10414797435269896932,null,7,2,0
300,139,5.019980,33.41,33.410000,7328.000000,4879.760000,17873147840179343825,null,7,2,0
301,145,5.018000,33.53,33.530000,7328.000000,4870.590000,14657635573977228532,null,7,2,0
