EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
272,327,5.011719,Normal,37.1,37.100000,-310.000000,-425.000000,12946506981221387138,null,3,3,1
273,332,5.009799,Normal,25.37,25.370000,-335.000000,-420.000000,3434757398077563660,null,3,3,1
274,337,5.012966,Normal,22.73,22.730000,-330.000000,-405.000000,6028473773105094756,null,3,3,1
275,342,5.011142,Normal,35.57,35.570000,-325.000000,-440.597944,4719034290517006582,null,3,3,1
276,347,5.015750,Normal,22.14,22.140000,-340.000000,-415.260107,17486267552352290306,null,3,3,1
277,352,5.008498,Normal,24.9,24.900000,-340.000000,-424.666667,9143730229124272282,null,3,3,1
278,357,5.008090,Normal,22.14,22.140000,-340.000000,-415.260107,6437524181774235604,null,3,3,1
279,362,5.009450,Normal,21.71,21.710000,-340.000000,-413.824712,13755732392405341252,null,3,3,1
280,368,5.009472,Normal,15.94,15.940000,-345.000000,-400.000000,16221956885085085334,null,0,4,0
281,373,5.011167,Normal,15.94,15.940000,-345.000000,-400.000000,5846341036726259053,null,0,4,0
282,378,5.008166,Normal,15.94,15.940000,-345.000000,-400.000000,1635371136610440833,null,0,4,0
283,383,5.004682,Normal,31.06,31.060000,-330.000000,-432.500000,10174060064651165711,null,0,4,0
284,388,5.005756,Normal,25.85,25.850000,-340.000000,-427.893962,10919240518714313946,null,0,4,0
285,393,5.009239,Normal,15.94,15.940000,-345.000000,-400.000000,500418476416989667,null,0,4,0
286,398,5.006959,Normal,23.08,23.080000,-345.000000,-424.625154,4753312381133720159,null,0,4,0
287,403,5.007546,Normal,37.65,37.650000,-335.000000,-461.111111,14999464401471089594,null,0,4,0
288,408,5.013224,Normal,17.38,17.380000,-345.000000,-404.973728,9544410941011578013,null,0,4,0
289,414,5.011379,Normal,16.94,16.940000,-345.000000,-403.450704,10009099450926826637,null,0,4,0
290,419,5.006566,Normal,24.67,24.670000,-340.000000,-423.872404,9089246518922166938,null,0,4,0
291,424,5.009278,Normal,15.94,15.940000,-345.000000,-400.000000,13467255159287005718,null,0,4,0
292,429,5.010543,Normal,16.94,16.940000,-345.000000,-403.450704,4425423219410480785,null,0,4,0
293,434,5.008805,Normal,15.94,15.940000,-345.000000,-400.000000,2776621610424077473,null,0,4,0
294,439,5.007674,Normal,15.94,15.940000,-345.000000,-400.000000,8462903487158588653,null,0,4,0
295,444,5.012624,Normal,51.72,51.720000,-290.000000,-440.000000,6078333238728604043,null,0,4,0
296,449,5.004865,Normal,18.38,18.380000,-340.000000,-402.500000,15339366874631467010,null,0,4,0
297,454,5.008573,Normal,26.45,26.450000,-335.000000,-423.591549,3323473700650061157,null,0,4,0
298,459,5.009790,Normal,23.96,23.960000,-340.000000,-421.479003,13092604338659757595,null,0,4,0
299,464,5.007607,Normal,27.04,27.040000,-340.000000,-431.942274,10891271489717868689,null,0,4,0
300,470,5.008161,Normal,15.94,15.940000,-345.000000,-400.000000,17711127519151339789,null,0,4,0
301,475,5.010073,Normal,15.94,15.940000,-345.000000,-400.000000,13136293454005272854,null,0,4,0
302,480,5.008479,Normal,4.35,4.350000,-345.000000,-360.000000,7095198087855172243,null,0,4,0
303,485,5.006825,Normal,4.24,4.240000,-345.000000,-359.640719,2009863884893633640,null,0,4,0
304,490,5.009075,Normal,4.33,4.330000,-345.000000,-359.946524,3495284717874874386,null,0,4,0
305,495,5.019380,Normal,51.72,51.720000,-290.000000,-440.000000,4166028085058195708,null,0,4,0
306,500,5.005156,Normal,22.02,22.020000,-335.000000,-408.777388,17249978026526024115,null,0,4,0
307,505,5.004924,Normal,35.17,35.170000,-310.000000,-419.034527,12914303230626201334,null,0,4,0
308,510,5.007147,Normal,31.25,31.250000,-320.000000,-420.000000,6454626565907208096,null,0,4,0
309,516,5.007054,Normal,5.69,5.690000,-345.000000,-364.640719,2722982897785515921,null,0,4,0
310,368,5.011810,Normal,151.43,151.430000,-175.000000,-440.000000,12527873745918341577,null,1,4,0
311,373,5.006730,Normal,87.23,87.230000,-235.000000,-440.000000,1085980010104637427,null,1,4,0
312,378,5.007880,Normal,83.33,83.330000,-240.000000,-440.000000,803680680787623523,null,1,4,0
313,383,5.007610,Normal,85.02,85.020000,-235.000000,-434.800000,14988891567909304805,null,1,4,0
314,388,5.007020,Normal,28.74,28.740000,-330.000000,-424.839000,9546595284284368946,null,1,4,0
315,393,5.004070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6418509171535014784,null,1,4,0
316,398,5.007620,Normal,28.74,28.740000,-330.000000,-424.839000,11810565023970208719,null,1,4,0
317,403,5.004190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4735068193970394895,null,1,4,0
318,409,5.007360,Normal,26.82,26.820000,-335.000000,-424.839000,6586413302634441159,null,1,4,0
319,414,5.008250,Normal,54.93,54.930000,-280.000000,-433.793000,17463868116745317909,null,1,4,0
320,419,5.006430,Normal,30.07,30.070000,-335.000000,-435.750000,14579791805808616362,null,1,4,0
321,424,5.007530,Normal,61.54,61.540000,-260.000000,-420.000000,9361192099795180734,null,1,4,0
322,429,5.006970,Normal,28.74,28.740000,-330.000000,-424.839000,13408801726731159158,null,1,4,0
323,434,5.008410,Normal,28.74,28.740000,-330.000000,-424.839000,6515420162724072092,null,1,4,0
324,439,5.008270,Normal,26.82,26.820000,-335.000000,-424.839000,16791526602695170016,null,1,4,0
325,444,5.007140,Normal,35.48,35.480000,-310.000000,-420.000000,7744377911489198618,null,1,4,0
326,449,5.006980,Normal,54.93,54.930000,-280.000000,-433.804000,962789635486774200,null,1,4,0
327,455,5.007040,Normal,26.82,26.820000,-335.000000,-424.839000,670020764826668300,null,1,4,0
328,460,5.006950,Normal,28.74,28.740000,-330.000000,-424.839000,1377877359986596577,null,1,4,0
329,465,5.006880,Normal,83.33,83.330000,-240.000000,-440.000000,16223923756882420386,null,1,4,0
330,470,5.010290,Normal,34.65,34.650000,-315.000000,-424.150000,4687620905326390183,null,1,4,0
331,475,5.008370,Normal,26.82,26.820000,-335.000000,-424.839000,4463129349966294945,null,1,4,0
332,480,5.007150,Normal,35.48,35.480000,-310.000000,-420.000000,18433673197362393227,null,1,4,0
333,485,5.007480,Normal,42.37,42.370000,-295.000000,-420.000000,1529487820785431247,null,1,4,0
334,490,5.006470,Normal,60.38,60.380000,-265.000000,-425.000000,7152861767600772357,null,1,4,0
335,495,5.005230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6684794699738390518,null,1,4,0
336,500,5.007930,Normal,24.95,24.950000,-340.000000,-424.839000,11459319761852342152,null,1,4,0
337,506,5.008040,Normal,25.37,25.370000,-335.000000,-420.000000,16070929289790127199,null,1,4,0
338,511,5.006120,Normal,34.08,34.080000,-325.000000,-435.750000,16521856189840490721,null,1,4,0
339,516,5.007890,Normal,24.95,24.950000,-340.000000,-424.839000,11378837740004919837,null,1,4,0
340,368,5.010920,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,4110748885350319775,null,2,4,0
341,373,5.009870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17934091598439399452,null,2,4,0
342,378,5.022110,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,2904563195142919952,null,2,4,0
343,383,5.009400,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,18256034491063399969,null,2,4,0
344,388,5.021500,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,6968025520733740053,null,2,4,0
345,393,5.010890,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,3981056397081668357,null,2,4,0
346,398,5.012700,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,1415080698264677541,null,2,4,0
347,403,5.009510,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,2731984561598477252,null,2,4,0
348,408,5.010800,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,2034222161576879553,null,2,4,0
349,414,5.010120,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,12459941496915886644,null,2,4,0
350,419,5.011030,Normal,37.29,37.290000,-295.000000,-405.000000,15325317873815614022,null,2,4,0
351,424,5.010950,Normal,50,50.000000,-270.000000,-405.000000,2264408061875501797,null,2,4,0
352,429,5.008850,Normal,37.29,37.290000,-295.000000,-405.000000,10308403104036474903,null,2,4,0
353,434,5.011030,Normal,37.29,37.290000,-295.000000,-405.000000,8597928448652231445,null,2,4,0
354,439,5.010970,Normal,37.29,37.290000,-295.000000,-405.000000,10024979447811955085,null,2,4,0
355,444,5.009670,Normal,28.57,28.570000,-315.000000,-405.000000,8469213644976030025,null,2,4,0
356,449,5.009530,Normal,28.57,28.570000,-315.000000,-405.000000,140713653742327674,null,2,4,0
357,454,5.010960,Normal,30.47,30.470000,-315.000000,-410.995000,5094671655577501238,null,2,4,0
358,460,5.008920,Normal,37.29,37.290000,-295.000000,-405.000000,7316690366486626491,null,2,4,0
359,465,5.009300,Normal,28.57,28.570000,-315.000000,-405.000000,12391304508983321241,null,2,4,0
360,470,5.009270,Normal,28.57,28.570000,-315.000000,-405.000000,18433622011987977071,null,2,4,0
361,475,5.007960,Normal,58.82,58.820000,-255.000000,-405.000000,2656928040069485376,null,2,4,0
362,480,5.009620,Normal,28.57,28.570000,-315.000000,-405.000000,16450245066697210591,null,2,4,0
363,485,5.009100,Normal,28.57,28.570000,-315.000000,-405.000000,10713107229816434681,null,2,4,0
364,490,5.008560,Normal,51.79,51.790000,-280.000000,-425.000000,15077045825769923329,null,2,4,0
365,495,5.011990,Normal,28.57,28.570000,-315.000000,-405.000000,10649602535629170338,null,2,4,0
366,500,5.010300,Normal,28.57,28.570000,-315.000000,-405.000000,18008471938865576408,null,2,4,0
367,505,5.008180,Normal,39.66,39.660000,-290.000000,-405.000000,9964765138408408474,null,2,4,0
368,511,5.006660,Normal,51.79,51.790000,-280.000000,-425.000000,14223621588280896059,null,2,4,0
369,516,5.009820,Normal,28.57,28.570000,-315.000000,-405.000000,8561101408848624690,null,2,4,0
370,368,5.005280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,93169676169888390,null,3,4,0
371,373,5.004120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6833435328432748257,null,3,4,0
372,378,5.004130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7117477123758240660,null,3,4,0
373,383,5.004730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8556556330011849395,null,3,4,0
374,388,5.004590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12228306551265269375,null,3,4,0
375,393,5.003800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14641728159849004463,null,3,4,0
376,398,5.004670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,546516252831114489,null,3,4,0
377,403,5.007810,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11248649245164705886,null,3,4,0
378,408,5.004860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12859799054581458625,null,3,4,0
379,414,5.019580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14547006881813046514,null,3,4,0
380,419,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4433531669786762726,null,3,4,0
381,424,5.006620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2112906988907994209,null,3,4,0
382,429,5.004560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17822650624934532549,null,3,4,0
383,434,5.005220,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2248695874496908222,null,3,4,0
384,439,5.003930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12936873656751720321,null,3,4,0
385,444,5.034980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1544920993632153454,null,3,4,0
386,449,5.006240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13258721119100603535,null,3,4,0
387,454,5.005260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3297521360568077768,null,3,4,0
388,459,5.004280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10580273291600904220,null,3,4,0
389,464,5.003750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5772890712994509228,null,3,4,0
390,470,5.004380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14860102385269053484,null,3,4,0
391,475,5.003930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9652116257051838896,null,3,4,0
392,480,5.043960,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11973570897675765633,null,3,4,0
393,485,5.004460,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13263750364285352115,null,3,4,0
394,490,5.004100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7025547632547979832,null,3,4,0
395,495,5.021650,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14130728022684778115,null,3,4,0
396,500,5.005870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1846766330320781584,null,3,4,0
397,505,5.003760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9585971908859055699,null,3,4,0
398,510,5.031290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15901457525100708817,null,3,4,0
399,515,5.004130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18349273790245852873,null,3,4,0
400,521,5.008472,Normal,23.81,23.810000,-345.000000,-427.142857,5541273549433183137,null,0,4,1
401,520,4.598644,Normal,0,0.000000,-345.000000,-345.000000,16446329495864385103,null,1,4,1
402,520,4.573883,Normal,0,0.000000,-345.000000,-345.000000,542251962617622540,null,2,4,1
403,521,5.009111,Normal,31.3,31.300000,-335.000000,-439.844899,6569316576279817555,null,3,4,1
