EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
879,205,5.13,5.130000,24958.600000,23677.200000,15123703374724145249,null,15,2,0
880,213,5.13,5.130000,24958.600000,23677.200000,7923684590212379234,null,15,2,0
881,220,5.13,5.130000,24958.600000,23677.200000,12856682353623718657,null,15,2,0
882,228,5.7,5.700000,24784.300000,23372.400000,9253986548446882705,null,15,2,0
883,235,5.84,5.840000,24650.100000,23210.300000,904258770655266564,null,15,2,0
884,243,4.7,4.700000,24662.100000,23503.100000,10293307873984359726,null,15,2,0
885,250,5.89,5.890000,24340.400000,22907.400000,15101907580001564065,null,15,2,0
886,257,4.7,4.700000,24662.100000,23503.100000,18323469878834572765,null,15,2,0
887,177,6.43,6.430000,24402.700000,22832.600000,7566329461682149257,null,16,2,0
888,184,6.43,6.430000,24402.700000,22832.600000,15024580136826229655,null,16,2,0
889,191,6.43,6.430000,24402.700000,22832.600000,7541185624069953065,null,16,2,0
890,198,6.73,6.730000,24379.400000,22739.200000,5943815751382534463,null,16,2,0
891,205,6.43,6.430000,24340.400000,22775.100000,9810465302375237134,null,16,2,0
892,212,6.43,6.430000,24402.700000,22832.600000,2072424180405089822,null,16,2,0
893,219,6.44,6.440000,24340.400000,22772.800000,10064189019189105008,null,16,2,0
894,227,5.87,5.870000,24542.500000,23101.700000,11379752158458127871,null,16,2,0
895,235,5.87,5.870000,24542.500000,23101.700000,7877637757932270246,null,16,2,0
896,243,5.87,5.870000,24542.500000,23101.700000,11214346826223179050,null,16,2,0
897,250,5.7,5.700000,24538.700000,23140.800000,9553802015022287962,null,16,2,0
898,257,8.04,8.040000,24963.800000,22955.700000,7073582012268879740,null,16,2,0
899,176,10.8,10.800000,25616.200000,22850.700000,5314847444186925916,null,17,2,0
900,183,7.22,7.220000,24587.600000,22812.600000,15224778305448720459,null,17,2,0
901,189,7.97,7.970000,25017.800000,23023.000000,7676764830771446282,null,17,2,0
902,195,7.88,7.880000,24613.200000,22672.600000,11053097588451884281,null,17,2,0
903,202,10.8,10.800000,25616.200000,22850.700000,15757005413343536760,null,17,2,0
904,209,8.17,8.170000,24848.600000,22818.800000,10759428286962403357,null,17,2,0
905,216,7.66,7.660000,24802.200000,22901.900000,12160254852424482727,null,17,2,0
906,223,9.59,9.590000,25231.400000,22812.600000,10721126253203063300,null,17,2,0
907,229,10.8,10.800000,25616.200000,22850.700000,2310182794888305074,null,17,2,0
908,236,8.41,8.410000,24868.000000,22777.300000,15773548552059299436,null,17,2,0
909,243,7.22,7.220000,24587.600000,22812.600000,10152680194595277099,null,17,2,0
910,249,7.97,7.970000,25017.800000,23023.000000,7350226119739728245,null,17,2,0
911,176,13.25,13.250000,26067.500000,22613.800000,14057789404061545967,null,18,2,0
912,183,10.11,10.110000,25529.900000,22949.500000,9477412816282661512,null,18,2,0
913,190,10.11,10.110000,25529.900000,22949.500000,15561561652195737371,null,18,2,0
914,197,10.11,10.110000,25529.900000,22949.500000,18425528078922014059,null,18,2,0
915,203,10.11,10.110000,25529.900000,22949.500000,15202361317770704111,null,18,2,0
916,210,27.93,27.930000,31791.200000,22913.200000,9912532543451067930,null,18,2,0
917,217,10.11,10.110000,25529.900000,22949.500000,11981096259307668225,null,18,2,0
918,224,10.11,10.110000,25529.900000,22949.500000,12424947277482762667,null,18,2,0
919,231,7.42,7.420000,24790.900000,22951.300000,6291911020612689775,null,18,2,0
920,238,7.42,7.420000,24790.900000,22951.300000,8551773723717311847,null,18,2,0
921,245,9.43,9.430000,25256.800000,22875.100000,6870276234646898459,null,18,2,0
922,252,8.07,8.070000,24907.000000,22897.300000,3727392741647161228,null,18,2,0
923,176,7,7.000000,24945.200000,23200.300000,17293434958132184338,null,19,2,0
924,183,7,7.000000,24945.200000,23200.300000,10056427322303756737,null,19,2,0
925,189,7,7.000000,24945.200000,23200.300000,7221799948619448398,null,19,2,0
926,195,7.48,7.480000,25010.000000,23138.000000,12836918016912189153,null,19,2,0
927,202,4.86,4.860000,24752.600000,23550.400000,689149953267608564,null,19,2,0
928,209,5.03,5.030000,24340.400000,23116.700000,9351136851038541994,null,19,2,0
929,217,5.35,5.350000,24727.000000,23404.200000,8278376759502837790,null,19,2,0
930,224,4.86,4.860000,24752.600000,23550.400000,4887265635878618611,null,19,2,0
931,231,5.06,5.060000,24424.300000,23189.100000,15111907690954293102,null,19,2,0
932,239,4.83,4.830000,24619.900000,23430.100000,13195027710890901504,null,19,2,0
933,245,4.51,4.510000,24380.000000,23280.800000,7601746591716519639,null,19,2,0
934,252,5.19,5.190000,24379.600000,23115.400000,8714218013433677435,null,19,2,0
935,176,6.65,6.650000,24446.300000,22821.100000,12008185883287014676,null,20,2,0
936,183,6.65,6.650000,24446.300000,22821.100000,7077796029933955737,null,20,2,0
937,190,6.89,6.890000,24422.500000,22740.600000,13194522975308320550,null,20,2,0
938,197,6.65,6.650000,24446.300000,22821.100000,6843081262204596485,null,20,2,0
939,204,6.65,6.650000,24446.300000,22821.100000,9537868463407923696,null,20,2,0
940,212,6.84,6.840000,24471.300000,22797.300000,16900417027893552973,null,20,2,0
941,219,6.65,6.650000,24446.300000,22821.100000,18210121778887017215,null,20,2,0
942,226,6.68,6.680000,24455.500000,22821.800000,8000474731452257378,null,20,2,0
943,233,7.06,7.060000,24538.600000,22806.500000,13492372550737091212,null,20,2,0
944,240,6.65,6.650000,24446.300000,22821.100000,5025430869623690535,null,20,2,0
945,247,6.65,6.650000,24446.300000,22821.100000,4801318268552270089,null,20,2,0
946,254,7.37,7.370000,24561.100000,22751.400000,13982767144493607495,null,20,2,0
947,176,8.05,8.050000,24613.200000,22630.800000,9465693513058314965,null,21,2,0
948,183,8,8.000000,24613.200000,22643.500000,16826136896899871721,null,21,2,0
949,190,9.22,9.220000,24944.400000,22643.500000,4746232812457038418,null,21,2,0
950,196,8,8.000000,24613.200000,22643.500000,1041150180944751662,null,21,2,0
951,203,8,8.000000,24613.200000,22643.500000,9373618388862565366,null,21,2,0
952,210,8,8.000000,24613.200000,22643.500000,1100442211922707835,null,21,2,0
953,217,8,8.000000,24613.200000,22643.500000,16115044307313172944,null,21,2,0
954,224,6.75,6.750000,24686.300000,23019.700000,9897476945317050062,null,21,2,0
955,231,6.41,6.410000,24548.000000,22973.600000,724173597298676964,null,21,2,0
956,237,6.41,6.410000,24548.000000,22973.600000,5741610290170718506,null,21,2,0
957,244,6.21,6.210000,24527.500000,23004.200000,5588927646800775957,null,21,2,0
958,251,4.75,4.750000,24308.500000,23154.300000,40645325517760656,null,21,2,0
959,176,8.1,8.100000,24699.100000,22697.400000,5096482965676446075,null,22,2,0
960,183,8.1,8.100000,24699.100000,22697.400000,6191759920815102376,null,22,2,0
961,189,8.18,8.180000,24699.100000,22678.800000,10629384918985374146,null,22,2,0
962,196,8.1,8.100000,24699.100000,22697.400000,16700828670284209447,null,22,2,0
963,202,7,7.000000,24458.000000,22745.700000,18320717962012097854,null,22,2,0
964,208,7,7.000000,24458.000000,22745.700000,15137569172027470054,null,22,2,0
965,214,7,7.000000,24458.000000,22745.700000,5228462701949269388,null,22,2,0
966,221,7,7.000000,24458.000000,22745.700000,6832568552757338317,null,22,2,0
967,227,7,7.000000,24458.000000,22745.700000,12032169755121040826,null,22,2,0
968,233,7,7.000000,24458.000000,22745.700000,15413696184915690834,null,22,2,0
969,239,7,7.000000,24458.000000,22745.700000,3828748155881906677,null,22,2,0
970,246,7,7.000000,24458.000000,22745.700000,8382950299317692764,null,22,2,0
971,177,8.59,8.590000,25040.900000,22889.500000,16381357549012563410,null,23,2,0
972,184,8.59,8.590000,25040.900000,22889.500000,2809631500386379777,null,23,2,0
973,192,7.96,7.960000,24912.700000,22929.300000,13671651916374227708,null,23,2,0
974,200,7.96,7.960000,24912.700000,22929.300000,10327793774680959582,null,23,2,0
975,206,8.98,8.980000,25066.900000,22815.400000,15319840652641945471,null,23,2,0
976,214,7.96,7.960000,24912.700000,22929.300000,1757122553974805337,null,23,2,0
977,220,8.18,8.180000,24745.400000,22721.400000,18230476439616775046,null,23,2,0
978,228,7.79,7.790000,24866.000000,22929.300000,10434483365389800102,null,23,2,0
979,236,7.79,7.790000,24866.000000,22929.300000,5441879312905479695,null,23,2,0
980,243,8.29,8.290000,24910.600000,22845.700000,10378555360438489601,null,23,2,0
981,251,7.79,7.790000,24866.000000,22929.300000,1091275754965308173,null,23,2,0
982,258,8.46,8.460000,24956.800000,22845.700000,4446132253118728400,null,23,2,0
983,176,9.23,9.230000,24970.500000,22666.200000,2522645585824021464,null,24,2,0
984,183,9.23,9.230000,24970.500000,22666.200000,8770173264946774515,null,24,2,0
985,189,9.23,9.230000,24970.500000,22666.200000,9232750076941187300,null,24,2,0
986,196,9.23,9.230000,24970.500000,22666.200000,9685028830694135203,null,24,2,0
987,202,7.69,7.690000,24842.000000,22930.500000,612528899577351934,null,24,2,0
988,209,7.69,7.690000,24842.000000,22930.500000,7299910420148535063,null,24,2,0
989,215,7.69,7.690000,24842.000000,22930.500000,16051191471001238395,null,24,2,0
990,222,7.69,7.690000,24842.000000,22930.500000,3030393732438993700,null,24,2,0
991,229,6.57,6.570000,24594.000000,22978.700000,3658907543816654004,null,24,2,0
992,235,5.68,5.680000,24569.300000,23174.600000,11795265408135856567,null,24,2,0
993,242,5.68,5.680000,24569.300000,23174.600000,15298890644653148239,null,24,2,0
994,248,5.68,5.680000,24569.300000,23174.600000,15788908356054480142,null,24,2,0
995,176,7.13,7.130000,24367.100000,22629.200000,7920940206539610493,null,25,2,0
996,183,7.13,7.130000,24367.100000,22629.200000,10640721539023588006,null,25,2,0
997,189,7.13,7.130000,24367.100000,22629.200000,12060350809551649960,null,25,2,0
998,196,7.13,7.130000,24367.100000,22629.200000,571196996683745398,null,25,2,0
999,203,6.63,6.630000,24621.800000,22990.400000,13529930931278802460,null,25,2,0
1000,209,6.63,6.630000,24621.800000,22990.400000,5529107077275953848,null,25,2,0
1001,216,5.63,5.630000,24361.700000,22989.300000,927421308367211460,null,25,2,0
1002,223,5.96,5.960000,24353.200000,22900.800000,15161401135354749828,null,25,2,0
1003,230,5.63,5.630000,24361.700000,22989.300000,13591103281269968187,null,25,2,0
1004,237,5.54,5.540000,24329.400000,22982.700000,15184497262525950592,null,25,2,0
1005,244,5.69,5.690000,24379.600000,22992.200000,14107961889604521269,null,25,2,0
1006,250,5.54,5.540000,24329.400000,22982.700000,17211579257855188221,null,25,2,0
1007,176,7.8,7.800000,24840.900000,22902.800000,9315470467013138188,null,26,2,0
1008,182,6.79,6.790000,24848.200000,23160.000000,5932456831088399488,null,26,2,0
1009,189,6.79,6.790000,24848.200000,23160.000000,5573917085810243492,null,26,2,0
1010,195,8.43,8.430000,24959.900000,22856.900000,10461287330037643028,null,26,2,0
1011,202,6.73,6.730000,24848.200000,23177.000000,18227562044402411850,null,26,2,0
1012,208,7.8,7.800000,24840.900000,22902.800000,11910213772317230513,null,26,2,0
1013,214,6.73,6.730000,24848.200000,23177.000000,17727756419104254085,null,26,2,0
1014,222,8.5,8.500000,25125.700000,22989.400000,10796455470423254479,null,26,2,0
1015,228,7.8,7.800000,24840.900000,22902.800000,8774797106109532091,null,26,2,0
1016,235,6.73,6.730000,24848.200000,23177.000000,15756605502566441512,null,26,2,0
1017,241,7.8,7.800000,24840.900000,22902.800000,6576833303120288094,null,26,2,0
1018,247,5.89,5.890000,24577.200000,23128.800000,15380713315467475161,null,26,2,0
1019,176,7,7.000000,24618.100000,22894.400000,17186474791453886325,null,27,2,0
1020,183,7,7.000000,24618.100000,22894.400000,14148821200972040322,null,27,2,0
1021,190,7.4,7.400000,24724.800000,22894.400000,14087938888278001612,null,27,2,0
1022,197,7,7.000000,24618.100000,22894.400000,6995046583018532702,null,27,2,0
1023,204,8.21,8.210000,24955.500000,22906.300000,2368822797877596938,null,27,2,0
1024,211,7,7.000000,24618.100000,22894.400000,15213550011169496569,null,27,2,0
1025,217,7,7.000000,24618.100000,22894.400000,11456757374505763689,null,27,2,0
1026,224,7.79,7.790000,24745.300000,22817.700000,17005748335578243501,null,27,2,0
1027,231,7,7.000000,24618.100000,22894.400000,1714212258775475135,null,27,2,0
1028,238,4.95,4.950000,24354.600000,23149.600000,11587872194097580774,null,27,2,0
1029,246,4.95,4.950000,24354.600000,23149.600000,17318488924131268566,null,27,2,0
1030,253,4.95,4.950000,24354.600000,23149.600000,15083704092823311668,null,27,2,0
1031,176,9.18,9.180000,24945.200000,22654.500000,4791104787841408626,null,28,2,0
1032,182,9.18,9.180000,24945.200000,22654.500000,1061744407776676527,null,28,2,0
1033,189,8.99,8.990000,24945.200000,22702.400000,10785513337098203217,null,28,2,0
1034,196,8.99,8.990000,24945.200000,22702.400000,16819485834921439041,null,28,2,0
1035,202,6.88,6.880000,24379.600000,22702.400000,7889127850191682923,null,28,2,0
1036,209,6.88,6.880000,24379.600000,22702.400000,8416187070318588716,null,28,2,0
1037,215,6.88,6.880000,24379.600000,22702.400000,2740810436797307149,null,28,2,0
1038,222,7.94,7.940000,25065.700000,23075.000000,17112634939947176125,null,28,2,0
1039,229,6.88,6.880000,24379.600000,22702.400000,5917947770379926576,null,28,2,0
1040,235,6.88,6.880000,24379.600000,22702.400000,3997215019056194537,null,28,2,0
1041,242,6.88,6.880000,24379.600000,22702.400000,16543559537370082094,null,28,2,0
1042,248,6.88,6.880000,24379.600000,22702.400000,12718756261310553657,null,28,2,0
1043,176,7.25,7.250000,24436.700000,22663.900000,7405652877950264043,null,29,2,0
1044,183,7.25,7.250000,24436.700000,22663.900000,5234553124038674741,null,29,2,0
1045,190,7.43,7.430000,24460.700000,22642.500000,3383728705984228216,null,29,2,0
1046,196,5.51,5.510000,24379.400000,23036.400000,7821170233935883857,null,29,2,0
1047,203,5.83,5.830000,24380.000000,22958.500000,2915548020256184060,null,29,2,0
1048,209,5.51,5.510000,24379.400000,23036.400000,12442346243264279232,null,29,2,0
1049,215,5.51,5.510000,24379.400000,23036.400000,16935849967330326179,null,29,2,0
1050,222,5.51,5.510000,24379.400000,23036.400000,12240633617612690120,null,29,2,0
1051,228,5.51,5.510000,24379.400000,23036.400000,12186223198998075602,null,29,2,0
1052,235,5.9,5.900000,24392.100000,22952.500000,2896375323848126764,null,29,2,0
1053,241,5.51,5.510000,24379.400000,23036.400000,6075020057339668374,null,29,2,0
1054,247,6.2,6.200000,24392.100000,22880.800000,1447699613590229877,null,29,2,0
1055,176,4.92,4.920000,24438.500000,23235.900000,16089018322899255357,null,30,2,0
1056,183,4.92,4.920000,24438.500000,23235.900000,3979431769202999812,null,30,2,0
1057,190,4.92,4.920000,24438.500000,23235.900000,15970443939287662173,null,30,2,0
1058,196,4.92,4.920000,24438.500000,23235.900000,15206501808310165281,null,30,2,0
1059,203,4.92,4.920000,24438.500000,23235.900000,13741890919065457138,null,30,2,0
1060,210,4.92,4.920000,24438.500000,23235.900000,732281400211086188,null,30,2,0
1061,216,8.99,8.990000,24944.400000,22702.400000,8911781587073065977,null,30,2,0
1062,223,6.01,6.010000,24656.700000,23174.500000,1725819812668142815,null,30,2,0
1063,230,4.92,4.920000,24438.500000,23235.900000,5691873101472032312,null,30,2,0
1064,236,6.23,6.230000,24701.100000,23161.100000,3240402892886772118,null,30,2,0
1065,242,4.92,4.920000,24438.500000,23235.900000,3600567117744088276,null,30,2,0
1066,249,5.81,5.810000,24642.900000,23211.400000,18087386254711004197,null,30,2,0
1067,176,6.88,6.880000,24379.900000,22702.400000,9406887514838679003,null,31,2,0
1068,182,6.88,6.880000,24379.900000,22702.400000,4943051054674213608,null,31,2,0
1069,189,6.88,6.880000,24379.900000,22702.400000,13350167829169224007,null,31,2,0
1070,195,4.85,4.850000,24340.400000,23160.900000,515070229928278473,null,31,2,0
1071,202,4.85,4.850000,24340.400000,23160.900000,16751799365243103995,null,31,2,0
1072,209,5.68,5.680000,24525.000000,23131.600000,7981718456571167175,null,31,2,0
1073,215,4.85,4.850000,24340.400000,23160.900000,1242870835002550797,null,31,2,0
1074,222,6.67,6.670000,24760.700000,23109.700000,13150642304976255222,null,31,2,0
1075,229,4.85,4.850000,24340.400000,23160.900000,6529409636748763846,null,31,2,0
1076,235,4.87,4.870000,24340.400000,23156.200000,14776466082460943979,null,31,2,0
1077,242,5.95,5.950000,24611.600000,23148.000000,11531455671328471286,null,31,2,0
1078,249,4.47,4.470000,24321.500000,23234.600000,13758369516109448302,null,31,2,0
1079,275,3.98,3.980000,24610.159699,23630.624669,13005961758319795585,null,0,2,1
1080,284,3.52,3.520000,24467.953889,23605.889189,10515161479173110395,null,0,2,1
1081,275,3.56,3.560000,24556.065379,23682.029946,771968705394282799,null,1,2,1
1082,284,4.03,4.030000,24493.064744,23506.258070,14868780100336892599,null,1,2,1
1083,275,2.35,2.350000,24299.343860,23729.045263,8819588086607845961,null,2,2,1
1084,284,9.31,9.310000,25042.721991,22711.149104,6405587433546477913,null,2,2,1
1085,275,4.21,4.210000,24631.590670,23594.101190,12927912259726756758,null,3,2,1
1086,283,4.21,4.210000,24631.590670,23594.101190,14995631550246115063,null,3,2,1
1087,275,2.35,2.350000,24299.343860,23729.045263,9449346506469239457,null,4,2,1
1088,284,2.35,2.350000,24299.343860,23729.045263,1608324906593574971,null,4,2,1
1089,275,2.35,2.350000,24299.343860,23729.045263,1870160751440104939,null,5,2,1
1090,275,2.35,2.350000,24299.343860,23729.045263,8596566251592518518,null,6,2,1
1091,275,2.35,2.350000,24299.343860,23729.045263,18214560348336241036,null,7,2,1
1092,275,4.21,4.210000,24631.590670,23594.101190,11789140446941116409,null,8,2,1
1093,275,4.87,4.870000,24329.449852,23144.639109,11724031821659589457,null,9,2,1
1094,275,5.02,5.020000,24584.942864,23350.317341,6564508175234330390,null,10,2,1
1095,275,5.83,5.830000,24305.610378,22889.731963,15647162789728673134,null,11,2,1
1096,275,4,4.000000,24408.810039,23433.507534,727875456166716451,null,12,2,1
1097,275,3.99,3.990000,24333.260288,23362.383373,1682081943826068560,null,13,2,1
1098,275,4.49,4.490000,24671.169365,23564.390762,603943927126315292,null,14,2,1
1099,275,4.49,4.490000,24671.169365,23564.390762,16931169764449277242,null,15,2,1
1100,275,7.1,7.100000,24676.104649,22923.953409,3779685270402412317,null,16,2,1
1101,275,4.3,4.300000,24637.610367,23578.105179,17336153398518714261,null,17,2,1
1102,275,5.09,5.090000,24574.937035,23324.206893,14645452520850856538,null,18,2,1
1103,275,4.26,4.260000,24460.388502,23417.685049,4290774073219546106,null,19,2,1
1104,275,4.43,4.430000,24524.095964,23438.282935,5194512428626426460,null,20,2,1
1105,275,2.35,2.350000,24299.343860,23729.045263,652985793989863995,null,21,2,1
1106,276,29.39,29.390000,32287.453951,22799.274826,15470189156630673867,null,22,2,1
1107,275,3.82,3.820000,24471.095538,23535.513566,17961483722635091463,null,23,2,1
1108,274,8.33,8.330000,25033.376752,22947.818298,283562736878404695,null,24,2,1
1109,273,8.99,8.990000,24968.387012,22722.941509,6780800418962005185,null,25,2,1
1110,274,38.27,38.270000,36874.213543,22761.105197,4440662666794313619,null,26,2,1
1111,275,6.77,6.770000,24620.757928,22953.212842,10742649776158584168,null,27,2,1
1112,274,6.19,6.190000,24712.159378,23183.563978,18015582970515606806,null,28,2,1
1113,274,5.11,5.110000,24464.497394,23213.950852,3535241967345139283,null,29,2,1
1114,274,5.12,5.120000,24455.922344,23203.763356,7366084011180836258,null,30,2,1
1115,275,6.09,6.090000,24319.506374,22838.315129,15069998998678947856,null,31,2,1
1116,292,2.35,2.350000,24299.343860,23729.045263,7456912510974896110,null,0,3,0
1117,299,4.11,4.110000,24590.447390,23580.955821,1307443281795025723,null,0,3,0
1118,307,2.35,2.350000,24299.343860,23729.045263,18078026966427978791,null,0,3,0
1119,314,2.44,2.440000,24299.343860,23705.371308,15558572549783651821,null,0,3,0
1120,321,3.74,3.740000,24611.913071,23690.807222,13765526899692719166,null,0,3,0
1121,329,2.35,2.350000,24299.343860,23729.045263,367992596495996818,null,0,3,0
1122,336,7.1,7.100000,24676.104649,22923.953409,3779685270402412317,null,0,3,0
1123,344,2.35,2.350000,24299.343860,23729.045263,11629615211551658609,null,0,3,0
1124,351,5.33,5.330000,24379.983046,23079.995088,17143870413803743446,null,0,3,0
1125,357,6.67,6.670000,24585.881000,22946.122239,8207374535143933599,null,0,3,0
1126,292,2.31,2.310000,24256.300000,23697.200000,2357393668978035798,5,1,3,0
1127,298,5.39,5.390000,24256.300000,22947.900000,3083417975679684446,5,1,3,0
1128,306,2.72,2.720000,24256.300000,23597.500000,10132802855096900062,5,1,3,0
1129,314,2.38,2.380000,24256.300000,23677.900000,10269455872572265119,5,1,3,0
1130,322,2.81,2.810000,24256.300000,23574.800000,17143870413803743447,5,1,3,0
1131,329,3.33,3.330000,24256.300000,23449.100000,17291316512230802426,5,1,3,0
1132,337,3.76,3.760000,24256.300000,23345.300000,4640676879781949246,5,1,3,0
1133,345,2.31,2.310000,24256.300000,23697.200000,8516123902601611397,5,1,3,0
1134,352,2.31,2.310000,24256.300000,23697.200000,877810580297925145,5,1,3,0
1135,360,2.31,2.310000,24256.300000,23697.200000,11629615211551658614,5,1,3,0
1136,292,6.6,6.600000,24403.900000,22794.100000,5987539279445450187,null,2,3,0
1137,298,8.48,8.480000,25026.500000,22904.600000,14003387197741791983,null,2,3,0
1138,305,6.76,6.760000,24447.200000,22794.100000,9114218763061596099,null,2,3,0
1139,312,8.23,8.230000,24981.000000,22926.100000,14262794656953842987,null,2,3,0
1140,319,6.6,6.600000,24403.900000,22794.100000,14230500807073625076,null,2,3,0
1141,326,7.72,7.720000,24653.900000,22751.300000,3151493867864516926,null,2,3,0
1142,333,6.3,6.300000,24274.000000,22745.700000,9944441634153390856,null,2,3,0
1143,340,6.3,6.300000,24274.000000,22745.700000,15700279797179531083,null,2,3,0
1144,347,6.42,6.420000,24303.600000,22744.100000,4760520518244210198,null,2,3,0
1145,354,6.31,6.310000,24293.000000,22760.700000,594162692514593112,null,2,3,0
1146,291,4.43,4.430000,24299.000000,23222.600000,1674937284731323414,null,3,3,0
1147,298,4.43,4.430000,24299.000000,23222.600000,8971458331885539567,null,3,3,0
1148,305,4.98,4.980000,24393.300000,23178.600000,14531196341097582575,null,3,3,0
1149,311,4.42,4.420000,24296.700000,23222.600000,15129415595034675569,null,3,3,0
1150,318,5.58,5.580000,24384.800000,23024.000000,2780391064106097482,null,3,3,0
1151,325,4.35,4.350000,24307.000000,23250.700000,4993939427798072406,null,3,3,0
1152,332,4.35,4.350000,24307.000000,23250.700000,5659426822974519848,null,3,3,0
1153,339,4.35,4.350000,24307.000000,23250.700000,1064053617046928743,null,3,3,0
1154,346,7.7,7.700000,24579.900000,22687.500000,4869805470010521337,null,3,3,0
1155,353,5.14,5.140000,24516.800000,23255.500000,8680783262992192554,null,3,3,0
1156,291,8.01,8.010000,25065.400000,23056.900000,17352989310324457219,null,4,3,0
1157,298,8.01,8.010000,25065.400000,23056.900000,5790063283825028823,null,4,3,0
1158,304,8.05,8.050000,25065.400000,23048.600000,9426010844416134123,null,4,3,0
1159,311,7.98,7.980000,25045.400000,23047.800000,3695488191963395826,null,4,3,0
1160,318,7.98,7.980000,25045.400000,23047.800000,9698150155241691925,null,4,3,0
1161,325,9.33,9.330000,25240.500000,22885.100000,5542014780250038079,null,4,3,0
1162,331,7.98,7.980000,25045.400000,23047.800000,908039280036433947,null,4,3,0
1163,338,8.99,8.990000,25045.400000,22795.000000,1159494480336228517,null,4,3,0
1164,345,7.95,7.950000,25026.500000,23035.900000,9015682442614717933,null,4,3,0
1165,352,8.52,8.520000,25195.600000,23047.800000,1420164182199178968,null,4,3,0
1166,290,30.23,30.230000,32381.900000,22593.400000,4411632385746305519,null,5,3,0
1167,296,30.23,30.230000,32381.900000,22593.400000,7630508209229399142,null,5,3,0
1168,301,30.23,30.230000,32381.900000,22593.400000,15829770486421363525,null,5,3,0
1169,307,30.23,30.230000,32381.900000,22593.400000,13707918127286910143,null,5,3,0
1170,313,30.23,30.230000,32381.900000,22593.400000,16253747954146476950,null,5,3,0
1171,319,10.35,10.350000,25139.200000,22536.500000,666953294473922988,null,5,3,0
1172,324,10.35,10.350000,25139.200000,22536.500000,15680615095788637251,null,5,3,0
1173,331,10.35,10.350000,25139.200000,22536.500000,12853496251850875801,null,5,3,0
1174,337,10.13,10.130000,25139.200000,22593.400000,17314003644914262852,null,5,3,0
1175,343,10.13,10.130000,25139.200000,22593.400000,14630709510683633834,null,5,3,0
1176,291,10.35,10.350000,25139.200000,22536.500000,1483527955937471570,null,6,3,0
1177,298,10.35,10.350000,25139.200000,22536.500000,16420168918559609257,null,6,3,0
1178,304,10.35,10.350000,25139.200000,22536.500000,2057501174575744380,null,6,3,0
1179,311,10.35,10.350000,25139.200000,22536.500000,13061404313173479425,null,6,3,0
1180,318,10.35,10.350000,25139.200000,22536.500000,17286386875079462574,null,6,3,0
1181,324,10.35,10.350000,25139.200000,22536.500000,10707542444040117104,null,6,3,0
1182,331,10.35,10.350000,25139.200000,22536.500000,14995702879257515493,null,6,3,0
1183,338,10.35,10.350000,25139.200000,22536.500000,1621339430540768828,null,6,3,0
1184,344,10.35,10.350000,25139.200000,22536.500000,15443160856947558564,null,6,3,0
1185,351,10.35,10.350000,25139.200000,22536.500000,11387851637529300188,null,6,3,0
1186,292,4.88,4.880000,24557.000000,23358.000000,688634294490720477,null,7,3,0
1187,299,6.53,6.530000,24690.100000,23077.700000,7912933068865406101,null,7,3,0
1188,306,4.88,4.880000,24557.000000,23358.000000,15286588819976228391,null,7,3,0
1189,313,4.88,4.880000,24557.000000,23358.000000,15194605349690112476,null,7,3,0
1190,321,5.23,5.230000,24392.700000,23116.100000,8099142658108516930,null,7,3,0
1191,328,4.88,4.880000,24557.000000,23358.000000,12956631796976807733,null,7,3,0
1192,335,6.62,6.620000,24675.000000,23041.400000,11140731257125164955,null,7,3,0
1193,343,4.88,4.880000,24557.000000,23358.000000,829254708221968575,null,7,3,0
1194,350,4.92,4.920000,24557.000000,23348.200000,11259473902822198563,null,7,3,0
1195,356,8.11,8.110000,24997.800000,22971.400000,8800136068836488918,null,7,3,0
1196,290,9.51,9.510000,24941.400000,22569.900000,692561390266888020,null,8,3,0
1197,296,9.51,9.510000,24941.400000,22569.900000,11134277169087755942,null,8,3,0
1198,302,9.38,9.380000,25091.900000,22738.100000,4318266016548247295,null,8,3,0
1199,309,8.37,8.370000,24775.700000,22701.000000,3625509861662075524,null,8,3,0
1200,315,8.37,8.370000,24775.700000,22701.000000,16384598372927943078,null,8,3,0
1201,321,8.37,8.370000,24775.700000,22701.000000,7994231837273416276,null,8,3,0
1202,328,8.37,8.370000,24775.700000,22701.000000,4923236721670648493,null,8,3,0
1203,334,8.37,8.370000,24775.700000,22701.000000,17170828496246090278,null,8,3,0
1204,340,8.37,8.370000,24775.700000,22701.000000,5838467812658602282,null,8,3,0
1205,347,8.37,8.370000,24775.700000,22701.000000,7547677996103785491,null,8,3,0
1206,291,7.32,7.320000,24456.400000,22666.800000,3820220927586527652,null,9,3,0
1207,298,6.76,6.760000,24606.900000,22944.100000,17614738033645883139,null,9,3,0
1208,304,6.12,6.120000,24533.700000,23033.300000,3724221610327241393,null,9,3,0
1209,310,6.12,6.120000,24533.700000,23033.300000,14950254945797716420,null,9,3,0
1210,316,6.12,6.120000,24533.700000,23033.300000,2559765378390429365,null,9,3,0
1211,323,7.47,7.470000,24817.900000,22965.000000,3400298302788703003,null,9,3,0
1212,329,5.4,5.400000,24425.600000,23106.800000,9299093850975538008,null,9,3,0
1213,335,6.49,6.490000,24691.300000,23089.000000,16148606946809308470,null,9,3,0
1214,341,6.11,6.110000,24610.200000,23106.800000,3247718144806635394,null,9,3,0
