EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,70,10.003800,22.16,22.160000,26027.800000,20260.800000,15021370484224466362,null,3,1,0
68,80,10.005400,19.93,19.930000,25443.100000,20373.200000,336570185076993289,null,3,1,0
69,90,10.004500,19.93,19.930000,25443.100000,20373.200000,3503772789175704269,null,3,1,0
70,100,10.023600,23.16,23.160000,26513.400000,20373.000000,2585962443370474882,null,3,1,0
71,110,10.008900,21.11,21.110000,25723.900000,20293.700000,832994357013016243,null,3,1,0
72,120,10.006400,23.16,23.160000,26513.400000,20373.000000,15287271081934838642,null,3,1,0
73,130,10.027300,21.3,21.300000,25786.300000,20293.600000,15960106767463794687,null,3,1,0
74,140,10.006200,23.01,23.010000,26628.900000,20501.000000,2286690751836982461,null,3,1,0
75,150,10.007100,19.93,19.930000,25443.100000,20373.200000,2544052112564117692,null,3,1,0
76,160,10.006900,22.47,22.470000,26442.600000,20501.000000,3867788043588290659,null,3,1,0
77,170,10.029600,21.74,21.740000,25934.800000,20296.600000,10181469944412611207,null,3,1,0
78,180,10.021200,19.93,19.930000,25443.100000,20373.200000,8085961433840063870,null,3,1,0
79,190,10.007800,29.37,29.370000,28017.400000,19789.400000,6333795346856095377,null,3,1,0
80,200,10.011900,19.93,19.930000,25443.100000,20373.200000,17156081054401869739,null,3,1,0
81,210,10.008946,21.79,21.790000,26293.600000,20563.866329,58668851069708983,null,0,1,1
82,210,10.005329,17.74,17.740000,25657.130000,21105.147879,12501561830625727797,null,1,1,1
83,210,10.005591,15.43,15.430000,25462.040000,21532.066274,11767742266167631583,null,2,1,1
84,210,10.007940,18.44,18.440000,25550.260000,20838.636704,3312228510965581336,null,3,1,1
85,220,10.007920,19.09,19.090000,25628.280000,20735.913424,763946502382694534,null,0,2,0
86,230,10.018023,20.44,20.440000,25964.010000,20657.597062,4967158002256927588,null,0,2,0
87,240,10.007409,19.35,19.350000,25661.230000,20696.704107,15532010384204039608,null,0,2,0
88,250,10.008266,19.09,19.090000,25628.280000,20735.913424,17343801250755365122,null,0,2,0
89,260,10.007330,19.27,19.270000,25603.630000,20669.653181,15863508739569169415,null,0,2,0
90,270,10.008389,18.81,18.810000,25570.680000,20760.931217,9073250048818583174,null,0,2,0
91,220,10.006000,14.19,14.190000,25051.500000,21497.700000,11767742266167631582,6,1,2,0
92,230,10.005100,14.19,14.190000,25051.500000,21497.700000,9116538047500124846,6,1,2,0
93,240,10.005900,15.2,15.200000,25051.500000,21244.700000,28678955147369343,6,1,2,0
94,250,10.006600,14.19,14.190000,25051.500000,21497.700000,9073250048818583175,6,1,2,0
95,260,10.006200,14.44,14.440000,25051.500000,21434.000000,9165244894916399143,6,1,2,0
96,270,10.005000,14.44,14.440000,25051.500000,21433.900000,11546282462138580247,6,1,2,0
97,220,10.010200,44.26,44.260000,28334.200000,15794.200000,5403414661115791211,null,2,2,0
98,230,10.010200,44.26,44.260000,28334.200000,15794.200000,7822997248298748003,null,2,2,0
99,240,10.007200,26.98,26.980000,27737.300000,20253.800000,10707915428044516141,null,2,2,0
100,250,10.006200,26.98,26.980000,27737.300000,20253.800000,7885153544260893373,null,2,2,0
101,260,10.004300,17.81,17.810000,25245.500000,20748.300000,9183935839333071162,null,2,2,0
102,270,10.004100,21.56,21.560000,26133.800000,20500.600000,15090717583223441822,null,2,2,0
103,220,10.013900,45.27,45.270000,28334.200000,15506.200000,12891545224267166439,null,3,2,0
104,230,10.005200,45.27,45.270000,28334.200000,15506.200000,18043651377529841055,null,3,2,0
105,240,10.007100,56.66,56.660000,28334.200000,12280.700000,15482086854974546125,null,3,2,0
106,250,10.008000,50.04,50.040000,28062.100000,14019.900000,11102193212546336911,null,3,2,0
107,260,10.006700,45.27,45.270000,28334.200000,15506.200000,8262260355088032150,null,3,2,0
108,270,10.006000,45.27,45.270000,28334.200000,15506.200000,16907163037874904547,null,3,2,0
109,280,10.007974,21.12,21.120000,26340.630000,20776.310135,9939702984671380907,null,0,2,1
110,291,10.006404,19.26,19.260000,25661.230000,20718.527889,17799617232662576617,null,0,2,1
111,280,10.006624,15.43,15.430000,25462.040000,21532.066274,16539179096379909602,null,1,2,1
112,291,10.006771,15.43,15.430000,25462.040000,21532.066274,11371190121722591117,null,1,2,1
113,280,10.005168,15.43,15.430000,25462.040000,21532.066274,16218128343811252555,null,2,2,1
114,291,10.005155,15.37,15.370000,25462.040000,21547.928274,8742993886400232586,null,2,2,1
115,280,10.007634,19.09,19.090000,25628.280000,20735.913424,8893584935768717973,null,3,2,1
116,291,10.007640,19.26,19.260000,25661.230000,20718.527889,2724947198289120075,null,3,2,1
117,301,10.007674,19.28,19.280000,25603.630000,20668.132252,15863508739569169415,null,0,3,0
118,311,10.005120,37.65,37.650000,27908.570000,17400.954575,14013783654115685943,null,0,3,0
119,321,10.007365,22.61,22.610000,26284.060000,20341.766773,10549140046389395079,null,0,3,0
120,331,10.006971,19.09,19.090000,25628.280000,20735.913424,763946502382694534,null,0,3,0
121,341,10.007381,22.06,22.060000,26430.880000,20599.297432,16027557512899114744,null,0,3,0
122,351,10.008123,17.64,17.640000,25254.390000,20799.979956,8270591186962041511,null,0,3,0
123,361,10.010071,19.67,19.670000,25652.610000,20606.773611,11288907984182814415,null,0,3,0
124,371,10.007385,19.09,19.090000,25628.280000,20735.913424,9116538047500124847,null,0,3,0
125,381,10.006495,19.09,19.090000,25628.280000,20735.913424,16539179096379909602,null,0,3,0
126,391,10.008568,19.91,19.910000,25637.270000,20531.948200,428949933120591651,null,0,3,0
127,401,10.031165,17.19,17.190000,25146.900000,20825.224719,2682772146707342293,null,0,3,0
128,411,10.007506,19.26,19.260000,25661.230000,20718.527889,12707783784537187801,null,0,3,0
129,421,10.006516,19.79,19.790000,25929.480000,20799.023869,6151624467304497745,null,0,3,0
130,431,10.007014,19.16,19.160000,25603.630000,20696.704107,1818661149833003986,null,0,3,0
131,441,10.008035,19.09,19.090000,25628.280000,20735.913424,16345174828071349571,null,0,3,0
132,311,10.005800,14.19,14.190000,25051.500000,21497.700000,15532010384204039609,6,1,3,0
133,321,10.004800,14.19,14.190000,25051.500000,21497.700000,15558330153305377261,6,1,3,0
134,331,10.006000,14.19,14.190000,25051.500000,21497.700000,7216574494398856502,6,1,3,0
135,341,10.005000,14.19,14.190000,25051.500000,21497.700000,805756366546510292,6,1,3,0
136,351,10.006000,14.19,14.190000,25051.500000,21497.700000,5159514497326583364,6,1,3,0
137,361,10.006800,14.19,14.190000,25051.500000,21497.700000,10814113369153196624,6,1,3,0
138,371,10.006000,14.93,14.930000,25051.500000,21312.100000,11288907984182814414,6,1,3,0
139,381,10.005300,14.69,14.690000,25051.500000,21371.100000,10549140046389395128,6,1,3,0
140,391,10.004800,14.21,14.210000,25051.500000,21490.800000,6151624467304497744,6,1,3,0
141,401,10.004300,14.19,14.190000,25051.500000,21497.700000,1818661149833003987,6,1,3,0
142,411,10.006400,14.19,14.190000,25051.500000,21497.700000,5860567848939471571,6,1,3,0
143,421,10.005800,14.19,14.190000,25051.500000,21497.700000,16539179096379909605,6,1,3,0
144,431,10.004400,15.14,15.140000,25051.500000,21258.600000,428949933120591650,6,1,3,0
145,441,10.003500,24.23,24.230000,25051.500000,18981.000000,14013783654115685942,6,1,3,0
146,301,10.003900,32.31,32.310000,27291.500000,18473.500000,791546768874924758,null,2,3,0
147,311,10.004200,29.59,29.590000,26263.000000,18491.700000,12485648463697828057,null,2,3,0
148,321,10.004000,29.59,29.590000,26263.000000,18491.700000,4382234942008714225,null,2,3,0
149,331,10.005900,34.78,34.780000,28299.900000,18457.200000,1629383111305228693,null,2,3,0
150,341,10.005000,38.19,38.190000,28259.800000,17468.000000,13220294374217052909,null,2,3,0
151,351,10.006400,42.19,42.190000,31571.400000,18250.600000,8217836728535002926,null,2,3,0
152,361,10.005500,22.81,22.810000,25084.200000,19363.600000,9814253053424057636,null,2,3,0
153,371,10.006100,22.81,22.810000,25084.200000,19363.600000,8972663721818524481,null,2,3,0
154,381,10.006100,22.81,22.810000,25084.200000,19363.600000,7164772113017867737,null,2,3,0
155,391,10.003700,26.62,26.620000,25532.800000,18734.700000,15032536709975206151,null,2,3,0
156,401,10.006200,23.64,23.640000,25343.800000,19352.000000,10734237916931635889,null,2,3,0
157,411,10.006200,22.81,22.810000,25084.200000,19363.600000,3684147266057833893,null,2,3,0
158,421,10.003500,25.06,25.060000,25341.000000,18991.300000,16297418069545558221,null,2,3,0
159,431,10.006200,22.81,22.810000,25084.200000,19363.600000,855747942352714655,null,2,3,0
160,441,10.003500,23.96,23.960000,25312.500000,19248.200000,13334169041222086731,null,2,3,0
161,301,10.005000,67.97,67.970000,46988.900000,15049.600000,13043620568733608423,null,3,3,0
162,311,10.003500,69.67,69.670000,46988.900000,14253.100000,10638187906880584464,null,3,3,0
163,321,10.003500,67.97,67.970000,46988.900000,15049.600000,10993578141816862180,null,3,3,0
164,331,10.004500,67.97,67.970000,46988.900000,15049.600000,6172069594443430006,null,3,3,0
165,341,10.004700,67.92,67.920000,46988.900000,15074.700000,2211909206862666054,null,3,3,0
166,351,10.003000,74.76,74.760000,46988.900000,11861.400000,11301837888947413111,null,3,3,0
167,361,10.004100,67.71,67.710000,46988.900000,15170.800000,7061516258728882519,null,3,3,0
168,371,10.003800,67.71,67.710000,46988.900000,15170.800000,7566038343203136597,null,3,3,0
169,381,10.004100,67.71,67.710000,46988.900000,15170.800000,4676616022471128175,null,3,3,0
170,391,10.003500,67.71,67.710000,46988.900000,15170.800000,16989354534926658805,null,3,3,0
171,401,10.006900,67.71,67.710000,46988.900000,15170.800000,16649479922280170508,null,3,3,0
172,411,10.003300,67.71,67.710000,46988.900000,15170.800000,7014898310170471860,null,3,3,0
173,421,10.004300,67.71,67.710000,46988.900000,15170.800000,12150200225936391608,null,3,3,0
174,431,10.004000,67.71,67.710000,46988.900000,15170.800000,3312451256783174096,null,3,3,0
175,441,10.004500,68.99,68.990000,46988.900000,14569.300000,11008275414091845133,null,3,3,0
176,451,10.010732,21.78,21.780000,26610.890000,20814.447202,5760076025750604918,null,0,3,1
177,451,10.005464,14.47,14.470000,24966.280000,21352.446678,3623831294596820445,null,1,3,1
178,451,10.005324,15.37,15.370000,25462.040000,21547.928274,17539620077286226906,null,2,3,1
179,451,10.008792,21.17,21.170000,25919.240000,20432.729405,456257768739837120,null,3,3,1
180,461,10.007221,19.09,19.090000,25628.280000,20735.913424,7216574494398856501,null,0,4,0
181,471,10.018169,19.35,19.350000,25661.230000,20696.704107,16218128343811252555,null,0,4,0
182,481,10.008397,19.84,19.840000,25565.810000,20494.798829,428949933120591651,null,0,4,0
183,491,10.008260,19.35,19.350000,25661.230000,20696.704107,10814113369153196639,null,0,4,0
184,501,10.008678,18.84,18.840000,25570.680000,20752.208214,6714902703334418351,null,0,4,0
185,511,10.008036,20.49,20.490000,25900.700000,20594.685283,28678955147369336,null,0,4,0
186,521,10.006829,19.09,19.090000,25628.280000,20735.913424,12707783784537187801,null,0,4,0
187,531,10.007612,19.35,19.350000,25661.230000,20696.704107,9569860268811206272,null,0,4,0
188,541,10.007750,27.04,27.040000,27778.460000,20267.459406,16605262592026243551,null,0,4,0
189,551,10.007483,19.26,19.260000,25661.230000,20718.527889,14374705018095307327,null,0,4,0
190,561,10.004865,38.17,38.170000,27846.220000,17217.191155,14013783654115685943,null,0,4,0
191,571,10.008465,34.23,34.230000,31434.420000,20672.966156,436898709918881799,null,0,4,0
192,581,10.010053,19.26,19.260000,25661.230000,20718.527889,4049572872673715880,null,0,4,0
193,591,10.007237,19.26,19.260000,25661.230000,20718.527889,1818661149833003986,null,0,4,0
194,471,10.006100,15.2,15.200000,25051.500000,21244.700000,28678955147369343,6,1,4,0
195,481,10.005800,14.19,14.190000,25051.500000,21497.700000,10579885885360341673,6,1,4,0
196,491,10.005900,14.19,14.190000,25051.500000,21497.700000,10814113369153196624,6,1,4,0
197,501,10.007700,14.19,14.190000,25051.500000,21497.700000,4049572872673715881,6,1,4,0
198,511,10.006100,14.19,14.190000,25051.500000,21497.700000,16345174828071349570,6,1,4,0
199,521,10.004700,14.93,14.930000,25051.500000,21312.100000,11288907984182814414,6,1,4,0
200,531,10.006100,14.19,14.190000,25051.500000,21497.700000,10044330266985520851,6,1,4,0
201,541,10.006400,14.19,14.190000,25051.500000,21497.700000,16218128343811252556,6,1,4,0
202,551,10.006000,14.19,14.190000,25051.500000,21497.700000,7216574494398856502,6,1,4,0
203,561,10.006000,15.16,15.160000,25051.500000,21253.200000,17799617232662576616,6,1,4,0
204,571,10.005900,14.19,14.190000,25051.500000,21497.700000,1250243691878690822,6,1,4,0
205,581,10.006200,14.11,14.110000,25051.500000,21517.500000,1478388219127959619,6,1,4,0
206,591,10.005900,14.97,14.970000,25051.500000,21302.200000,4864207388381113576,6,1,4,0
207,461,10.012400,24.51,24.510000,26374.700000,19910.000000,16914826596819361777,null,2,4,0
208,471,10.016400,23.97,23.970000,26546.600000,20184.500000,880410318212260329,null,2,4,0
209,481,10.016300,23.97,23.970000,26546.600000,20184.500000,6052848714148943919,null,2,4,0
210,491,10.015700,23.97,23.970000,26546.600000,20184.500000,14645178985980190664,null,2,4,0
211,501,10.015100,23.97,23.970000,26546.600000,20184.500000,2992316225829887330,null,2,4,0
212,511,10.004700,19.47,19.470000,25164.700000,20264.500000,2552298411776805258,null,2,4,0
213,521,10.005500,18.68,18.680000,24708.300000,20093.700000,10010221373143858433,null,2,4,0
214,531,10.005000,18.79,18.790000,25279.000000,20529.900000,1088191207518344011,null,2,4,0
215,541,10.005500,18.68,18.680000,24708.300000,20093.700000,7220172422289342846,null,2,4,0
216,551,10.005400,18.68,18.680000,24708.300000,20093.700000,17314882362320614612,null,2,4,0
217,561,10.005500,18.68,18.680000,24708.300000,20093.700000,795598447751355843,null,2,4,0
218,571,10.006400,20.44,20.440000,25708.700000,20453.100000,14892712276020622221,null,2,4,0
219,581,10.005200,18.68,18.680000,24708.300000,20093.700000,13585813976844498162,null,2,4,0
220,592,10.005400,18.68,18.680000,24708.300000,20093.700000,10692931947892775813,null,2,4,0
221,461,10.012200,20.32,20.320000,25882.600000,20622.300000,9125770144778106200,null,3,4,0
222,471,10.007700,20.32,20.320000,25882.600000,20622.300000,13080093325609858218,null,3,4,0
223,481,10.008800,20.32,20.320000,25882.600000,20622.300000,12801793726598814275,null,3,4,0
224,491,10.011300,23.49,23.490000,27045.200000,20693.600000,5124108992531878074,null,3,4,0
225,501,10.006700,20.32,20.320000,25882.600000,20622.300000,12655730176170391256,null,3,4,0
226,511,10.008300,20.32,20.320000,25882.600000,20622.300000,5567270899951157642,null,3,4,0
227,521,10.009300,22.24,22.240000,26265.700000,20422.900000,4416935502484339255,null,3,4,0
228,531,10.009200,20.32,20.320000,25882.600000,20622.300000,10738193955319466495,null,3,4,0
229,541,10.008700,20.32,20.320000,25882.600000,20622.300000,2364615595709909336,null,3,4,0
230,551,10.008200,20.32,20.320000,25882.600000,20622.300000,7574782248334196382,null,3,4,0
231,561,10.008300,24.83,24.830000,26707.200000,20075.200000,985739966208626367,null,3,4,0
232,571,10.008600,20.32,20.320000,25882.600000,20622.300000,5663431615503973775,null,3,4,0
233,581,10.008000,20.32,20.320000,25882.600000,20622.300000,9139929201923319846,null,3,4,0
234,591,10.008400,20.32,20.320000,25882.600000,20622.300000,6351960756463200566,null,3,4,0
235,602,10.004312,61.07,61.070000,26670.040000,10383.175556,7509070168786359669,null,0,4,1
236,612,10.008242,19.09,19.090000,25628.280000,20735.913424,8625903665547356486,null,0,4,1
237,622,10.008467,19.26,19.260000,25661.230000,20718.527889,6213474197849080199,null,0,4,1
238,602,10.006860,15.61,15.610000,24905.480000,21016.544255,691395783536333220,null,1,4,1
239,612,10.005737,15.61,15.610000,24905.480000,21016.544255,2777283024335833921,null,1,4,1
240,622,10.006343,15.61,15.610000,24905.480000,21016.544255,12297389656201467373,null,1,4,1
241,602,10.004084,73.54,73.540000,70499.250000,18653.530408,12148772463144916189,null,2,4,1
242,612,10.010656,22.5,22.500000,26612.710000,20626.068351,15849410607178361530,null,2,4,1
243,622,10.004946,13.85,13.850000,24966.280000,21508.063946,7021219656985665559,null,2,4,1
244,602,10.007401,18.69,18.690000,25570.680000,20790.538846,12614478174626375549,null,3,4,1
245,612,10.007686,19.35,19.350000,25661.230000,20696.704107,8430643115978689792,null,3,4,1
246,622,10.020724,19.09,19.090000,25628.280000,20735.913424,4421157030922351710,null,3,4,1
247,632,10.008425,17.91,17.910000,25436.950000,20880.856825,4796737624166608574,null,0,5,0
248,642,10.008699,16.71,16.710000,25146.900000,20943.653318,15073709806833532736,null,0,5,0
249,652,10.009449,18.72,18.720000,25610.360000,20817.293898,14512419933382023854,null,0,5,0
250,662,10.009570,18.77,18.770000,25628.280000,20817.293898,476339286100562281,null,0,5,0
251,672,10.009103,18.58,18.580000,25552.760000,20805.711695,312951937984579431,null,0,5,0
252,682,10.008594,18.35,18.350000,25644.010000,20937.895221,9953091163008397623,null,0,5,0
253,692,10.008433,18.69,18.690000,25570.680000,20790.538846,17546942392473727130,null,0,5,0
254,702,10.009565,17.19,17.190000,24933.580000,20648.388164,15188046765392444808,null,0,5,0
255,712,10.009755,18.57,18.570000,25570.680000,20821.807774,16771566562046729250,null,0,5,0
256,722,10.009436,18.77,18.770000,25628.280000,20817.293898,10198535763681655172,null,0,5,0
257,732,10.008378,17.18,17.180000,24891.760000,20616.087320,13219017440248337325,null,0,5,0
258,742,10.010104,18.69,18.690000,25570.680000,20790.538846,29769357414019700,null,0,5,0
259,752,10.004025,1.79769e+308,,,21063.440034,17342154388673326370,null,0,5,0
260,762,10.025146,18.57,18.570000,25570.680000,20821.807774,10257368613836911241,null,0,5,0
261,772,10.036351,18.77,18.770000,25570.680000,20770.013651,4816317448236949084,null,0,5,0
262,782,10.008734,18.69,18.690000,25570.680000,20790.538846,3623831294596820445,null,0,5,0
263,792,10.007165,19.09,19.090000,25628.280000,20735.913424,14010579362711955234,null,0,5,0
264,802,10.019863,18.84,18.840000,25570.680000,20752.208214,9669914403115848395,null,0,5,0
265,812,10.039115,19.43,19.430000,25637.270000,20655.071677,14918629378306673325,null,0,5,0
266,822,10.035908,19.09,19.090000,25628.280000,20735.913424,3167869402186006297,null,0,5,0
267,832,10.013883,18.81,18.810000,25570.680000,20760.931217,18135255169489436605,null,0,5,0
268,842,10.034976,21.1,21.100000,26170.430000,20647.380531,3079994341794726289,null,0,5,0
269,852,10.011734,18.81,18.810000,25570.680000,20760.931217,3786084096266494653,null,0,5,0
270,862,10.009950,18.84,18.840000,25570.680000,20752.208214,1066609272890548519,null,0,5,0
271,872,10.010258,20.84,20.840000,26176.200000,20721.695134,16350243962507731399,null,0,5,0
272,882,10.022946,18.81,18.810000,25570.680000,20760.931217,15391636572939661034,null,0,5,0
273,892,10.007222,18.84,18.840000,25570.680000,20752.208214,633567450153490916,null,0,5,0
274,902,10.009026,21.1,21.100000,26170.430000,20647.380531,4003619578076414712,null,0,5,0
275,913,10.009350,19.91,19.910000,25637.270000,20531.948200,13680588902066450251,null,0,5,0
276,923,10.011455,19.7,19.700000,25923.960000,20816.728906,12126555715134321587,null,0,5,0
277,632,10.007300,14.69,14.690000,24708.300000,21079.900000,7021219656985665558,7,1,5,0
278,642,10.005300,14.69,14.690000,24708.300000,21079.900000,710183583659751406,7,1,5,0
279,652,10.007000,13.55,13.550000,24708.300000,21359.800000,4796737624166608575,7,1,5,0
280,662,10.007600,14.93,14.930000,24708.300000,21019.200000,13335528555401639684,7,1,5,0
281,672,10.005400,12.17,12.170000,24708.300000,21700.900000,4880690195241283123,7,1,5,0
282,682,10.006100,12.5,12.500000,24708.300000,21619.100000,13948727011332264858,7,1,5,0
283,692,10.006100,12.17,12.170000,24708.300000,21701.500000,11407165998202266065,7,1,5,0
284,702,10.005900,12.17,12.170000,24708.300000,21700.900000,11216630006748821281,7,1,5,0
285,712,10.004700,12.2,12.200000,24708.300000,21694.800000,7080075588288374999,7,1,5,0
286,722,10.006500,12.5,12.500000,24708.300000,21619.100000,4219635443208873897,7,1,5,0
287,732,10.004600,14.82,14.820000,24708.300000,21045.900000,1123011399325713066,7,1,5,0
288,742,10.004400,12.12,12.120000,24708.300000,21712.500000,774814922689849570,7,1,5,0
289,752,10.003800,12.66,12.660000,24708.300000,21580.300000,12384412038388185296,7,1,5,0
290,762,10.005600,12.12,12.120000,24708.300000,21712.500000,7428717945669614979,7,1,5,0
291,772,10.006600,12.12,12.120000,24708.300000,21712.500000,12725170070894369754,7,1,5,0
292,782,10.004800,12.98,12.980000,24708.300000,21501.800000,15454435316108223704,7,1,5,0
293,792,10.006000,12.07,12.070000,24708.300000,21725.300000,3448135385077215888,7,1,5,0
294,802,10.004600,12.07,12.070000,24708.300000,21725.300000,1790819084892616225,7,1,5,0
295,812,10.004800,12.3,12.300000,24708.300000,21668.400000,13143287146234325579,7,1,5,0
296,822,10.005000,12.07,12.070000,24708.300000,21725.300000,4216840607865718916,7,1,5,0
297,832,10.004600,12.19,12.190000,24708.300000,21695.300000,16731394134363710768,7,1,5,0
298,842,10.003400,16.45,16.450000,24708.300000,20642.600000,2967682245795304767,7,1,5,0
299,852,10.006100,12.07,12.070000,24708.300000,21725.300000,14015373934328261946,7,1,5,0
300,863,10.004700,13.51,13.510000,24708.300000,21371.100000,8524468781865884717,7,1,5,0
301,873,10.007200,12.21,12.210000,24708.300000,21692.300000,1360275498725865533,7,1,5,0
