EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
171,75,6.921810,Normal,37.09,37.090000,0.055334,0.034811,18031868168371457311,null,8,1,0
172,82,6.949220,Normal,39.91,39.910000,0.055334,0.033250,16683539357034819779,null,8,1,0
173,90,7.230170,Normal,31.33,31.330000,0.055334,0.037997,17435828598328383639,null,8,1,0
174,97,7.255230,Normal,31.37,31.370000,0.055334,0.037978,6883598711060111233,null,8,1,0
175,104,7.281710,Normal,31.33,31.330000,0.055334,0.037997,10130153897143025572,null,8,1,0
176,112,7.137710,Normal,31.33,31.330000,0.055334,0.037997,2327570817771940089,null,8,1,0
177,119,7.221360,Normal,31.33,31.330000,0.055334,0.037997,3967127988460642315,null,8,1,0
178,126,6.917170,Normal,36.45,36.450000,0.055334,0.035165,1070991005988212357,null,8,1,0
179,133,7.130710,Normal,31.33,31.330000,0.055334,0.037997,15464023402162057467,null,8,1,0
180,140,6.588550,Normal,63.8,63.800000,0.055334,0.020033,9170775593771990386,null,8,1,0
181,5,5.777100,Normal,71.29,71.290000,0.055334,0.015888,597067897160934100,null,9,1,0
182,11,5.764870,Normal,71.29,71.290000,0.055334,0.015888,5466042590010704647,null,9,1,0
183,17,5.769430,Normal,71.29,71.290000,0.055334,0.015888,2874178029007199559,null,9,1,0
184,23,5.772690,Normal,71.29,71.290000,0.055334,0.015888,15592693276356890843,null,9,1,0
185,30,6.680720,Normal,56.64,56.640000,0.055334,0.023994,13929666531766359905,null,9,1,0
186,36,6.557220,Normal,56.64,56.640000,0.055334,0.023994,12309422497496074542,null,9,1,0
187,43,7.045960,Normal,45.45,45.450000,0.055334,0.030185,12990597988616965720,null,9,1,0
188,51,6.986750,Normal,45.45,45.450000,0.055334,0.030185,3538259894164432730,null,9,1,0
189,57,6.401380,Normal,53.72,53.720000,0.055334,0.025608,13750084820031866871,null,9,1,0
190,64,6.958180,Normal,45.45,45.450000,0.055334,0.030185,10445276875824273713,null,9,1,0
191,71,6.725390,Normal,45.45,45.450000,0.055334,0.030185,9445094498819556523,null,9,1,0
192,78,7.021900,Normal,45.45,45.450000,0.055334,0.030185,17607962974281667239,null,9,1,0
193,85,7.105500,Normal,45.45,45.450000,0.055334,0.030185,17855731009763492160,null,9,1,0
194,92,7.139780,Normal,45.45,45.450000,0.055334,0.030185,16940255013449573799,null,9,1,0
195,99,7.086150,Normal,45.45,45.450000,0.055334,0.030185,2337946625137951631,null,9,1,0
196,107,7.089000,Normal,45.45,45.450000,0.055334,0.030185,2478208215955720821,null,9,1,0
197,113,6.846520,Normal,37.75,37.750000,0.055334,0.034443,16998306679933334008,null,9,1,0
198,120,6.946950,Normal,37.75,37.750000,0.055334,0.034443,15623520624901397142,null,9,1,0
199,127,6.884610,Normal,37.75,37.750000,0.055334,0.034443,14836538801247911877,null,9,1,0
200,134,6.768220,Normal,37.83,37.830000,0.055334,0.034400,6345636016401354259,null,9,1,0
201,6,6.590940,Normal,38.77,38.770000,0.055334,0.033879,3448107268325941731,null,10,1,0
202,13,6.616890,Normal,38.77,38.770000,0.055334,0.033879,5470578229574551431,null,10,1,0
203,20,6.686180,Normal,39.88,39.880000,0.055334,0.033268,376454681954647662,null,10,1,0
204,26,6.670000,Normal,38.77,38.770000,0.055334,0.033879,6239253382303198545,null,10,1,0
205,33,6.599130,Normal,38.77,38.770000,0.055334,0.033879,15578196992806198259,null,10,1,0
206,40,6.716370,Normal,38.5,38.500000,0.055334,0.034030,13775276111008282438,null,10,1,0
207,47,6.697120,Normal,38.5,38.500000,0.055334,0.034030,15665927250338142772,null,10,1,0
208,53,5.932740,Normal,64.2,64.200000,0.055334,0.019807,12035391100552633376,null,10,1,0
209,59,6.596450,Normal,38.97,38.970000,0.055334,0.033768,6605175407466832578,null,10,1,0
210,66,6.611400,Normal,38.5,38.500000,0.055334,0.034030,5614027263876507202,null,10,1,0
211,71,5.352310,Normal,82.17,82.170000,0.071139,0.012683,8424315459913941206,null,10,1,0
212,78,6.752580,Normal,38.5,38.500000,0.055334,0.034030,3885114658519357067,null,10,1,0
213,85,6.809100,Normal,38.5,38.500000,0.055334,0.034030,4790977415140483599,null,10,1,0
214,92,7.097330,Normal,38.03,38.030000,0.055334,0.034290,5619837976958747078,null,10,1,0
215,99,7.047300,Normal,47.76,47.760000,0.055334,0.028907,9666962810824494729,null,10,1,0
216,106,7.011520,Normal,38.03,38.030000,0.055334,0.034290,2194369308297942349,null,10,1,0
217,113,7.041000,Normal,38.03,38.030000,0.055334,0.034290,5868846325120890890,null,10,1,0
218,120,7.004430,Normal,44.89,44.890000,0.055334,0.030492,13467149366220850057,null,10,1,0
219,128,7.080440,Normal,38.03,38.030000,0.055334,0.034290,2869211857966520720,null,10,1,0
220,135,6.967430,Normal,38.03,38.030000,0.055334,0.034290,3130294248145739254,null,10,1,0
221,6,6.774820,Normal,41.32,41.320000,0.055334,0.032471,482241717285018601,null,11,1,0
222,13,6.578430,Normal,47.75,47.750000,0.055334,0.028912,8901869797902230551,null,11,1,0
223,20,6.755770,Normal,41.32,41.320000,0.055334,0.032471,1695647486865089488,null,11,1,0
224,27,6.764070,Normal,39.75,39.750000,0.055334,0.033338,14319110411907631072,null,11,1,0
225,33,6.735260,Normal,39.92,39.920000,0.055334,0.033247,5005570258253570267,null,11,1,0
226,40,6.801010,Normal,39.75,39.750000,0.055334,0.033338,2117613172954920828,null,11,1,0
227,47,6.744050,Normal,32.05,32.050000,0.055334,0.037598,568922400810128381,null,11,1,0
228,54,6.498830,Normal,32.05,32.050000,0.055334,0.037598,2515993069593965643,null,11,1,0
229,60,6.715750,Normal,41.35,41.350000,0.055334,0.032455,16032575395907193907,null,11,1,0
230,67,6.688640,Normal,32.05,32.050000,0.055334,0.037598,15213253946609177743,null,11,1,0
231,73,5.351840,Normal,100,100.000000,22.102700,0.000013,17596837056014797488,null,11,1,0
232,80,6.920270,Normal,32.05,32.050000,0.055334,0.037598,18185606928843059725,null,11,1,0
233,86,6.811670,Normal,47.08,47.080000,0.055334,0.029281,11826409708241843854,null,11,1,0
234,93,6.942790,Normal,32.05,32.050000,0.055334,0.037598,8058943909791788247,null,11,1,0
235,101,6.975770,Normal,38.03,38.030000,0.055334,0.034290,8174032005597823270,null,11,1,0
236,108,6.913810,Normal,32.05,32.050000,0.055334,0.037598,10162827757903962342,null,11,1,0
237,115,6.952280,Normal,32.05,32.050000,0.055334,0.037598,2660432024169988029,null,11,1,0
238,122,7.070130,Normal,32.05,32.050000,0.055334,0.037598,9789747017045786112,null,11,1,0
239,129,7.002830,Normal,32.05,32.050000,0.055334,0.037598,737402110979581909,null,11,1,0
240,136,6.892050,Normal,32.05,32.050000,0.055334,0.037598,16306005294390356494,null,11,1,0
241,6,6.247240,Normal,49.67,49.670000,0.055334,0.027850,2119157171252880540,null,12,1,0
242,12,6.237880,Normal,49.67,49.670000,0.055334,0.027850,14398384341254038571,null,12,1,0
243,18,6.159330,Normal,49.67,49.670000,0.055334,0.027850,13552318020899668257,null,12,1,0
244,25,6.178160,Normal,49.67,49.670000,0.055334,0.027850,1723359264814586035,null,12,1,0
245,31,6.081500,Normal,49.67,49.670000,0.055334,0.027850,1796510763872817289,null,12,1,0
246,37,5.992120,Normal,49.67,49.670000,0.055334,0.027850,16295390728547906225,null,12,1,0
247,43,6.017980,Normal,49.67,49.670000,0.055334,0.027850,5849929848852702992,null,12,1,0
248,49,6.277540,Normal,49.67,49.670000,0.055334,0.027850,17134903396696160926,null,12,1,0
249,56,6.509150,Normal,49.84,49.840000,0.055334,0.027757,4751865808810850490,null,12,1,0
250,62,6.506940,Normal,49.67,49.670000,0.055334,0.027850,4344163601603912599,null,12,1,0
251,69,6.572940,Normal,55.64,55.640000,0.055334,0.024544,1910438130477812834,null,12,1,0
252,75,6.006360,Normal,49.67,49.670000,0.055334,0.027850,17286968279110009100,null,12,1,0
253,81,6.171830,Normal,49.67,49.670000,0.055334,0.027850,1679261063293937754,null,12,1,0
254,88,6.254330,Normal,49.67,49.670000,0.055334,0.027850,10941925823355013823,null,12,1,0
255,94,6.220860,Normal,49.84,49.840000,0.055334,0.027757,16029002431966369990,null,12,1,0
256,99,5.118880,Normal,100,100.000000,22.102700,0.000013,3250684508063749342,null,12,1,0
257,105,6.101910,Normal,49.67,49.670000,0.055334,0.027850,16323063299879885820,null,12,1,0
258,112,6.295890,Normal,39.97,39.970000,0.055334,0.033217,8269765025758321127,null,12,1,0
259,118,6.310920,Normal,39.97,39.970000,0.055334,0.033217,9511115472971450028,null,12,1,0
260,124,6.314440,Normal,39.97,39.970000,0.055334,0.033217,12135044863215552726,null,12,1,0
261,6,6.269230,Normal,53.72,53.720000,0.055334,0.025608,2096485537142140699,null,13,1,0
262,12,6.279170,Normal,54.2,54.200000,0.055334,0.025340,17544604750496210363,null,13,1,0
263,18,6.172330,Normal,53.72,53.720000,0.055334,0.025608,5524745948330565545,null,13,1,0
264,25,6.190500,Normal,54.12,54.120000,0.055334,0.025388,686804723799731462,null,13,1,0
265,31,6.140250,Normal,53.72,53.720000,0.055334,0.025608,11186382931627094190,null,13,1,0
266,36,5.279360,Normal,71.29,71.290000,0.055334,0.015888,17045307942654679371,null,13,1,0
267,43,6.424400,Normal,47.76,47.760000,0.055334,0.028907,8840563505151040827,null,13,1,0
268,50,6.698060,Normal,47.76,47.760000,0.055334,0.028907,6546953206929987225,null,13,1,0
269,57,6.948100,Normal,47.76,47.760000,0.055334,0.028907,14472744297928889734,null,13,1,0
270,64,6.960980,Normal,47.76,47.760000,0.055334,0.028907,18367558689680256418,null,13,1,0
271,70,6.689190,Normal,66.37,66.370000,0.055334,0.018608,13697378340421582224,null,13,1,0
272,77,6.409350,Normal,47.76,47.760000,0.055334,0.028907,16320702835157757765,null,13,1,0
273,83,6.546290,Normal,47.76,47.760000,0.055334,0.028907,4426157965986388859,null,13,1,0
274,90,6.636180,Normal,47.76,47.760000,0.055334,0.028907,12449405207594503728,null,13,1,0
275,97,6.536320,Normal,45.45,45.450000,0.055334,0.030185,12318931623933894816,null,13,1,0
276,103,6.510370,Normal,45.45,45.450000,0.055334,0.030185,4887350006087995770,null,13,1,0
277,110,6.509790,Normal,45.45,45.450000,0.055334,0.030185,3842349239533001273,null,13,1,0
278,116,6.584230,Normal,45.45,45.450000,0.055334,0.030185,8946921866077985541,null,13,1,0
279,123,6.320320,Normal,48.24,48.240000,0.055334,0.028640,2046537495581719085,null,13,1,0
280,129,6.358730,Normal,45.45,45.450000,0.055334,0.030185,10864188544050331459,null,13,1,0
281,6,6.318210,Normal,65.65,65.650000,0.055334,0.019008,18279198599438612281,null,14,1,0
282,12,6.304720,Normal,65.65,65.650000,0.055334,0.019008,2563368817405349094,null,14,1,0
283,19,6.263290,Normal,42.49,42.490000,0.055334,0.031823,3772789001882962940,null,14,1,0
284,25,6.262590,Normal,42.49,42.490000,0.055334,0.031823,13499015635367190086,null,14,1,0
285,31,6.112550,Normal,43.6,43.600000,0.055334,0.031206,4997986908516930350,null,14,1,0
286,37,6.082550,Normal,42.49,42.490000,0.055334,0.031823,5066541536706652793,null,14,1,0
287,42,5.149040,Normal,100,100.000000,22.102700,0.000013,16260098104468755872,null,14,1,0
288,49,6.250870,Normal,52.76,52.760000,0.055334,0.026142,11640613796747428745,null,14,1,0
