EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,110,10.007800,Normal,44.08,44.080000,34.142100,19.093900,15540708572644886351,null,1,1,0
32,120,10.007600,Normal,42.04,42.040000,34.556300,20.029800,8243562055866809749,null,1,1,0
33,130,10.008500,Normal,42.04,42.040000,34.556300,20.029800,4658016113431088688,null,1,1,0
34,140,10.007300,Normal,43.39,43.390000,34.556300,19.561600,12637830778899187785,null,1,1,0
35,150,10.006200,Normal,41.84,41.840000,34.556300,20.098200,69743507801503898,null,1,1,0
36,160,10.007000,Normal,44,44.000000,34.556300,19.350600,7031514116375835531,null,1,1,0
37,170,10.006300,Normal,41.84,41.840000,34.556300,20.098200,12081826766086058187,null,1,1,0
38,180,10.005700,Normal,42.55,42.550000,33.798900,19.416900,10252709930402087675,null,1,1,0
39,190,10.008100,Normal,49.93,49.930000,33.970500,17.010000,6997557212306297290,null,1,1,0
40,200,10.005400,Normal,23.72,23.720000,34.142100,26.044000,9597943778296165464,null,1,1,0
41,10,10.026300,Normal,23.86,23.860000,33.556300,25.551000,13833839775346593887,null,2,1,0
42,20,10.004800,Normal,31.08,31.080000,33.384700,23.007500,17419014958330931154,null,2,1,0
43,30,10.009500,Normal,24.67,24.670000,34.142100,25.720600,9597628650034279527,null,2,1,0
44,40,10.009100,Normal,23.76,23.760000,33.556300,25.584100,12119940639370611530,null,2,1,0
45,50,10.011600,Normal,22.62,22.620000,33.556300,25.967400,6482427229086811971,null,2,1,0
46,60,10.018900,Normal,47.39,47.390000,34.384700,18.090400,16417703027146706300,null,2,1,0
47,70,10.009200,Normal,22.62,22.620000,33.556300,25.967400,3964185002940991261,null,2,1,0
48,80,10.010300,Normal,22.62,22.620000,33.556300,25.967400,552031501883149939,null,2,1,0
49,90,10.009400,Normal,22.85,22.850000,33.556300,25.890100,1590603413186944524,null,2,1,0
50,100,10.012100,Normal,22.62,22.620000,33.556300,25.967400,12567783836925328217,null,2,1,0
51,110,10.009200,Normal,22.62,22.620000,33.556300,25.967400,795746883791846658,null,2,1,0
52,120,10.007600,Normal,24.17,24.170000,33.556300,25.446800,15765940190569898032,null,2,1,0
53,130,10.004800,Normal,34.78,34.780000,33.970500,22.156600,9673663518469864291,null,2,1,0
54,140,10.006500,Normal,29.03,29.030000,33.556300,23.814800,17269832606559710493,null,2,1,0
55,150,10.005100,Normal,23.97,23.970000,34.142100,25.958000,15453469176983689834,null,2,1,0
56,160,10.007200,Normal,22.62,22.620000,33.556300,25.967400,10304849070454744934,null,2,1,0
57,170,10.008200,Normal,21.81,21.810000,33.556300,26.236800,10507152497572481730,null,2,1,0
58,180,10.007800,Normal,21.81,21.810000,33.556300,26.236800,13887080035245115919,null,2,1,0
59,190,10.008700,Normal,23.81,23.810000,33.556300,25.567100,11464068077499482460,null,2,1,0
60,200,10.008300,Normal,21.81,21.810000,33.556300,26.236800,17552054893684925014,null,2,1,0
61,10,10.010900,Normal,31.93,31.930000,33.970500,23.123300,7691846394389702564,null,3,1,0
62,20,10.007800,Normal,36.88,36.880000,34.142100,21.549700,2013473791230577213,null,3,1,0
63,30,10.011400,Normal,31.93,31.930000,33.970500,23.123300,11266682804268049439,null,3,1,0
64,40,10.008900,Normal,24.29,24.290000,33.970500,25.719300,2748598918444556601,null,3,1,0
65,50,10.014100,Normal,23.2,23.200000,33.970500,26.090700,2654854295276811030,null,3,1,0
66,60,10.007700,Normal,23.36,23.360000,33.798900,25.902800,7734231108737896312,null,3,1,0
67,70,10.010200,Normal,23.2,23.200000,33.970500,26.090700,14504187088380935721,null,3,1,0
68,80,10.011100,Normal,23.2,23.200000,33.970500,26.090700,17319343042050688215,null,3,1,0
69,90,10.010100,Normal,23.2,23.200000,33.970500,26.090700,9012580996140889417,null,3,1,0
70,100,10.005600,Normal,31.01,31.010000,34.556300,23.840300,4033340657133631284,null,3,1,0
71,110,10.004100,Normal,25.29,25.290000,33.556300,25.069200,9804341704230165140,null,3,1,0
72,120,10.007500,Normal,48.49,48.490000,34.556300,17.799000,16975530284646478971,null,3,1,0
73,130,10.011200,Normal,23.6,23.600000,33.970500,25.954100,4923617333224105551,null,3,1,0
74,140,10.008100,Normal,31.93,31.930000,33.970500,23.123300,760727673426206496,null,3,1,0
75,150,10.014400,Normal,25.46,25.460000,34.384700,25.629500,16069347544402441126,null,3,1,0
76,160,10.009500,Normal,23.2,23.200000,33.970500,26.090700,10996010634214426802,null,3,1,0
77,170,10.007500,Normal,25.07,25.070000,33.556300,25.144600,7014470142482425628,null,3,1,0
78,180,10.007600,Normal,22.45,22.450000,33.556300,26.021500,3320940228522241776,null,3,1,0
79,190,10.017100,Normal,22.51,22.510000,33.798900,26.190200,18034782479160494285,null,3,1,0
80,200,10.014800,Normal,23.56,23.560000,33.798900,25.834300,14164564996040525693,null,3,1,0
81,10,10.008000,Normal,22.13,22.130000,34.142100,26.588100,4646249020595888442,null,4,1,0
82,20,10.008500,Normal,23.61,23.610000,34.142100,26.081800,4598238589271301244,null,4,1,0
83,30,10.009000,Normal,24.85,24.850000,33.970500,25.530400,929287535712065411,null,4,1,0
84,40,10.016600,Normal,24.02,24.020000,34.384700,26.126100,9014085691120480209,null,4,1,0
85,50,10.010600,Normal,22.19,22.190000,34.142100,26.565300,3180000696655539831,null,4,1,0
86,60,10.007700,Normal,21.03,21.030000,33.798900,26.691200,2018204586815896198,null,4,1,0
87,70,10.005500,Normal,21.32,21.320000,33.798900,26.594500,16982450361767937452,null,4,1,0
88,80,10.007900,Normal,21.03,21.030000,33.798900,26.691200,4319764187176996582,null,4,1,0
89,90,10.007000,Normal,20.88,20.880000,33.798900,26.741600,8276078048027016821,null,4,1,0
90,100,10.008000,Normal,23.37,23.370000,33.798900,25.899200,12433302060364227276,null,4,1,0
91,110,10.010300,Normal,21.03,21.030000,33.798900,26.691200,16121248376822604905,null,4,1,0
92,120,10.007200,Normal,23.37,23.370000,33.798900,25.899200,1514367741565875331,null,4,1,0
93,130,10.005300,Normal,28.83,28.830000,34.142100,24.300300,8911191517757028600,null,4,1,0
94,140,10.005700,Normal,20.79,20.790000,33.798900,26.771900,9562366559419390122,null,4,1,0
95,150,10.006000,Normal,21.39,21.390000,33.798900,26.570200,15378331798016531121,null,4,1,0
96,160,10.005300,Normal,19.7,19.700000,33.798900,27.142100,8236695435568342461,null,4,1,0
97,170,10.005500,Normal,23.04,23.040000,33.798900,26.011700,5431578005450218279,null,4,1,0
98,180,10.005600,Normal,21.22,21.220000,33.798900,26.626500,3978824822934543287,null,4,1,0
99,190,10.005700,Normal,22.82,22.820000,33.798900,26.087500,3596422041540061102,null,4,1,0
100,200,10.003900,Normal,27.84,27.840000,34.142100,24.637400,13828619323026403716,null,4,1,0
101,10,10.006100,Normal,31.55,31.550000,33.556300,22.968000,8324574644124398767,null,5,1,0
102,20,10.005600,Normal,31.55,31.550000,33.556300,22.968000,5283696125563727597,null,5,1,0
103,30,10.005800,Normal,24.28,24.280000,33.556300,25.409100,14475386990690884369,null,5,1,0
104,40,10.009400,Normal,23.25,23.250000,33.556300,25.755800,5804632531646231265,null,5,1,0
105,50,10.017400,Normal,24.18,24.180000,33.556300,25.442200,7465405924373730303,null,5,1,0
106,60,10.008900,Normal,23.25,23.250000,33.556300,25.755800,15023144703344450719,null,5,1,0
107,70,10.004100,Normal,39.14,39.140000,34.142100,20.779400,17586544178462324815,null,5,1,0
108,80,10.007200,Normal,23.25,23.250000,33.556300,25.755800,14002832050279694541,null,5,1,0
109,90,10.007300,Normal,23.25,23.250000,33.556300,25.755800,5516314511178969320,null,5,1,0
110,100,10.009300,Normal,23.25,23.250000,33.556300,25.755800,1024154760773673080,null,5,1,0
111,110,10.020800,Normal,25.06,25.060000,33.556300,25.146700,13791312377612835019,null,5,1,0
112,120,10.009400,Normal,23.25,23.250000,33.556300,25.755800,8912619483625536889,null,5,1,0
113,130,10.009400,Normal,23.29,23.290000,33.556300,25.739700,8174432416450068876,null,5,1,0
114,140,10.009400,Normal,23.25,23.250000,33.556300,25.755800,12938718158242733303,null,5,1,0
115,150,10.011100,Normal,23.28,23.280000,33.556300,25.744800,9595766002727679970,null,5,1,0
116,160,10.006000,Normal,33.12,33.120000,34.142100,22.835300,11839535301599549835,null,5,1,0
117,170,10.009500,Normal,23.29,23.290000,33.556300,25.739700,9969310306463706098,null,5,1,0
118,180,10.008900,Normal,24.42,24.420000,33.384700,25.231600,11121072533556754212,null,5,1,0
119,190,10.009300,Normal,23.25,23.250000,33.556300,25.755800,10203176856825613968,null,5,1,0
120,200,10.010200,Normal,22.99,22.990000,33.556300,25.843300,4301247189218709238,null,5,1,0
121,10,10.004700,Normal,38.69,38.690000,33.556300,20.572200,3886030221489175234,null,6,1,0
122,20,10.004000,Normal,38.69,38.690000,33.556300,20.572200,2823973172439724300,null,6,1,0
123,30,10.003800,Normal,38.69,38.690000,33.556300,20.572200,11763017448820016897,null,6,1,0
124,40,10.004500,Normal,42.27,42.270000,33.798900,19.512500,9324734250369630069,null,6,1,0
125,50,10.003400,Normal,38.69,38.690000,33.556300,20.572200,8655400000008158365,null,6,1,0
126,60,10.008200,Normal,34.85,34.850000,34.142100,22.242400,9326677015156171050,null,6,1,0
127,70,10.007600,Normal,33.22,33.220000,34.142100,22.798900,15984473983678221539,null,6,1,0
128,80,10.009300,Normal,48.91,48.910000,33.556300,17.143900,11657896038053634637,null,6,1,0
129,90,10.003800,Normal,30.25,30.250000,34.142100,23.814500,15022536454141054827,null,6,1,0
130,100,10.004700,Normal,30.33,30.330000,33.556300,23.377700,6330061008109626317,null,6,1,0
131,110,10.008300,Normal,48.91,48.910000,33.556300,17.143900,6957158827045651367,null,6,1,0
132,120,10.004800,Normal,33.51,33.510000,34.142100,22.701900,18428512950827583208,null,6,1,0
133,130,10.006200,Normal,24.26,24.260000,33.556300,25.415100,11402437534918015916,null,6,1,0
134,140,10.014800,Normal,22.82,22.820000,33.384700,25.767900,2028425682074978756,null,6,1,0
135,150,10.015700,Normal,25.04,25.040000,34.556300,25.903200,9891555822277145668,null,6,1,0
136,160,10.009900,Normal,23.72,23.720000,33.556300,25.596700,1613736722869193872,null,6,1,0
137,170,10.010700,Normal,22.82,22.820000,33.384700,25.767900,7264663021732457998,null,6,1,0
138,180,10.017600,Normal,24.91,24.910000,34.556300,25.947700,7417644232362449950,null,6,1,0
139,190,10.011300,Normal,23.91,23.910000,33.556300,25.534100,15775183498430870075,null,6,1,0
140,200,10.014500,Normal,22.82,22.820000,33.384700,25.767900,10649995200028601032,null,6,1,0
141,10,10.005000,Normal,33.86,33.860000,34.384700,22.743000,3328272113575592546,null,7,1,0
142,20,10.004500,Normal,32.4,32.400000,33.556300,22.682900,16404540997480691519,null,7,1,0
143,30,10.007000,Normal,27.37,27.370000,34.384700,24.974200,1427103697420142585,null,7,1,0
144,40,10.008100,Normal,27.37,27.370000,34.384700,24.974200,16223806349940234309,null,7,1,0
145,50,10.010600,Normal,27.37,27.370000,34.384700,24.974200,7189352106999786121,null,7,1,0
146,60,10.009200,Normal,27.37,27.370000,34.384700,24.974200,13403182673959517736,null,7,1,0
147,70,10.006800,Normal,30.84,30.840000,33.556300,23.206700,8794936662219339321,null,7,1,0
148,80,10.005500,Normal,27.37,27.370000,34.384700,24.974200,17499033188079854631,null,7,1,0
149,90,10.006300,Normal,47.37,47.370000,33.970500,17.877600,10736436868539005259,null,7,1,0
150,100,10.007300,Normal,30.13,30.130000,33.798900,23.613700,11670651846320523798,null,7,1,0
151,110,10.006800,Normal,27.37,27.370000,34.384700,24.974200,91028987744967034,null,7,1,0
152,120,10.009300,Normal,27.25,27.250000,33.627400,24.464200,1084055325079091872,null,7,1,0
153,130,10.008100,Normal,27.25,27.250000,33.627400,24.464200,2937170833358050512,null,7,1,0
154,140,10.008600,Normal,27.48,27.480000,33.627400,24.386900,14186391075603214459,null,7,1,0
155,150,10.008300,Normal,27.25,27.250000,33.627400,24.464200,10330821657891929852,null,7,1,0
156,160,10.004000,Normal,28.56,28.560000,33.556300,23.973500,18002803639762962947,null,7,1,0
157,170,10.007800,Normal,28.8,28.800000,34.142100,24.310200,11889988678952887279,null,7,1,0
158,180,10.007300,Normal,32.34,32.340000,33.627400,22.751600,12828733124173995660,null,7,1,0
159,190,10.016700,Normal,22.64,22.640000,33.798900,26.145700,15694431523718062069,null,7,1,0
160,200,10.012500,Normal,24.78,24.780000,34.384700,25.862800,7533649352739214437,null,7,1,0
161,210,10.010524,Normal,22.7,22.700000,34.727890,26.843343,3103194243979680749,null,0,1,1
162,210,10.008298,Normal,26.09,26.090000,34.384730,25.414895,11762530945660528631,null,1,1,1
163,210,10.004862,Normal,23.21,23.210000,33.970520,26.085039,17529614926434574556,null,2,1,1
164,210,10.007540,Normal,23.21,23.210000,33.970520,26.085039,8943169849453559382,null,3,1,1
165,210,10.006625,Normal,23.56,23.560000,33.556310,25.650112,17912116180206523133,null,4,1,1
166,210,10.006515,Normal,23.59,23.590000,33.798940,25.825008,6723493160715411350,null,5,1,1
167,210,10.007997,Normal,22.35,22.350000,33.798940,26.245659,8792695009405867816,null,6,1,1
168,210,10.007998,Normal,22.35,22.350000,33.798940,26.245659,6810198330901921027,null,7,1,1
169,220,10.008072,Normal,23.09,23.090000,33.970520,26.127040,15927794951585138065,null,0,1,1
170,220,10.013247,Normal,22.79,22.790000,33.556310,25.907420,12836912099976139165,null,1,1,1
171,220,10.006911,Normal,24.97,24.970000,34.556310,25.927532,1319270792014246499,null,2,1,1
172,220,10.004288,Normal,34.08,34.080000,34.556310,22.778557,6598142398775832514,null,3,1,1
173,220,10.007937,Normal,19.79,19.790000,33.798940,27.109246,15605305544915755504,null,4,1,1
174,220,10.008106,Normal,29.17,29.170000,37.213150,26.359843,16992072175483593484,null,5,1,1
175,220,10.007427,Normal,21.81,21.810000,33.798940,26.428977,12983404535764016272,null,6,1,1
176,220,10.007061,Normal,22.21,22.210000,33.556310,26.102940,4186720765341600257,null,7,1,1
177,230,10.008318,Normal,23.52,23.520000,33.798940,25.850660,16284449267985363322,null,0,1,1
178,230,10.004209,Normal,24.84,24.840000,33.798940,25.403945,9337891157030724627,null,1,1,1
179,230,10.004699,Normal,24.02,24.020000,33.798940,25.679700,1836625292432472214,null,2,1,1
180,230,10.004968,Normal,22.31,22.310000,33.556310,26.070948,4674921005483900506,null,3,1,1
181,230,10.007817,Normal,19.7,19.700000,33.798940,27.142144,17454924408432439206,null,4,1,1
182,230,10.006296,Normal,19.79,19.790000,33.798940,27.109246,17528680689038702644,null,5,1,1
183,230,10.007957,Normal,19.79,19.790000,33.798940,27.109246,15254474051963236157,null,6,1,1
184,230,10.008028,Normal,19.79,19.790000,33.798940,27.109246,11110698602767376577,null,7,1,1
185,240,10.005486,Normal,19.79,19.790000,33.798940,27.109246,470303568107844898,null,0,1,1
186,240,10.008247,Normal,19.79,19.790000,33.798940,27.109246,5581607006024774486,null,1,1,1
187,240,10.008157,Normal,19.79,19.790000,33.798940,27.109246,234625699410191653,null,2,1,1
188,240,10.005453,Normal,19.79,19.790000,33.798940,27.109246,15520338530758731153,null,3,1,1
189,240,10.007778,Normal,19.79,19.790000,33.798940,27.109246,5828817375226487292,null,4,1,1
190,240,10.005477,Normal,19.79,19.790000,33.798940,27.109246,7120048059608406000,null,5,1,1
191,240,10.005518,Normal,19.79,19.790000,33.798940,27.109246,17752742462616786227,null,6,1,1
192,240,10.005977,Normal,23.37,23.370000,33.798940,25.901656,3994687655531136378,null,7,1,1
193,250,10.003689,Normal,27.48,27.480000,33.798940,24.509937,18178582729713290134,null,0,1,1
194,250,10.005308,Normal,28.98,28.980000,33.556310,23.831591,4417133494962245801,null,1,1,1
195,250,10.004807,Normal,29.56,29.560000,33.627360,23.688628,11034799478188882045,null,2,1,1
196,250,10.004694,Normal,29.51,29.510000,33.798940,23.823354,5646084796663943540,null,3,1,1
197,250,10.004810,Normal,23.57,23.570000,33.798940,25.832410,541945489189141575,null,4,1,1
198,250,10.004240,Normal,22.96,22.960000,33.798940,26.038002,18336640223664583063,null,5,1,1
199,250,10.004155,Normal,22.96,22.960000,33.798940,26.038002,9043926633841061726,null,6,1,1
200,250,10.005505,Normal,19.79,19.790000,33.798940,27.109246,499966874460960999,null,7,1,1
201,260,10.005480,Normal,19.79,19.790000,33.798940,27.109246,5731591043177755510,null,0,1,1
202,260,10.007843,Normal,19.79,19.790000,33.798940,27.109246,12627294581166521527,null,1,1,1
203,260,10.008056,Normal,19.79,19.790000,33.798940,27.109246,16907842218968642334,null,2,1,1
204,260,10.005510,Normal,19.79,19.790000,33.798940,27.109246,17847908861747206390,null,3,1,1
205,260,10.006584,Normal,19.7,19.700000,33.798940,27.142144,17460905074641339262,null,4,1,1
206,260,10.008623,Normal,19.79,19.790000,33.798940,27.109246,1095241021230457483,null,5,1,1
207,260,10.005443,Normal,19.79,19.790000,33.798940,27.109246,10404616824734643812,null,6,1,1
208,260,10.007372,Normal,20.79,20.790000,33.798940,26.771792,12453843927397799896,null,7,1,1
209,271,10.005065,Normal,28.53,28.530000,33.798940,24.156694,5077216943725885602,null,0,1,1
210,271,10.003997,Normal,57.31,57.310000,33.556310,14.325018,5930054686908049043,null,1,1,1
211,271,10.007811,Normal,19.79,19.790000,33.798940,27.109246,8522129708009299037,null,2,1,1
212,271,10.007883,Normal,19.79,19.790000,33.798940,27.109246,7121984875670578743,null,3,1,1
213,271,10.006497,Normal,19.7,19.700000,33.798940,27.142144,1742108743031417663,null,4,1,1
214,271,10.007577,Normal,19.7,19.700000,33.798940,27.142144,16743695111450005288,null,5,1,1
215,281,10.007357,Normal,20.94,20.940000,33.798940,26.722859,13077815406065335359,null,0,2,0
216,291,10.005170,Normal,21.15,21.150000,34.142100,26.919985,14921508010286178949,null,0,2,0
217,301,10.006936,Normal,20.94,20.940000,33.798940,26.722859,2836783546615931326,null,0,2,0
218,311,10.006993,Normal,21.39,21.390000,33.798940,26.568384,2814756197111476349,null,0,2,0
219,321,10.007118,Normal,20.94,20.940000,33.798940,26.722859,2843602494072809376,null,0,2,0
220,281,10.008100,Normal,19.79,19.790000,33.798900,27.109200,8236695435568342461,null,1,2,0
221,291,10.005500,Normal,28.83,28.830000,34.142100,24.300300,16604513693171490752,null,1,2,0
222,301,10.005500,Normal,20.88,20.880000,33.798900,26.741600,17097432382551205577,null,1,2,0
223,311,10.005400,Normal,26.39,26.390000,34.556300,25.435400,14847524142466471663,null,1,2,0
224,321,10.009600,Normal,24.76,24.760000,34.142100,25.687900,6750579256223290767,null,1,2,0
225,281,10.014500,Normal,31.11,31.110000,34.384700,23.686000,11029993734691540626,null,2,2,0
226,291,10.011800,Normal,31.11,31.110000,34.384700,23.686000,5964623416194258222,null,2,2,0
227,301,10.009300,Normal,31.92,31.920000,34.384700,23.409900,1452858643003867460,null,2,2,0
228,311,10.006800,Normal,27.57,27.570000,33.556300,24.303500,14190773110122292981,null,2,2,0
229,321,10.005000,Normal,26.95,26.950000,33.556300,24.512300,6125815215887848372,null,2,2,0
230,281,10.005500,Normal,24.33,24.330000,33.556300,25.391300,1004619346440972866,null,3,2,0
231,291,10.004900,Normal,26.2,26.200000,34.142100,25.195500,3000817054167418911,null,3,2,0
232,301,10.005400,Normal,24.33,24.330000,33.556300,25.391300,14880952083785916143,null,3,2,0
233,311,10.005000,Normal,53.01,53.010000,33.556300,15.768800,14969451902877527457,null,3,2,0
234,321,10.005400,Normal,24.33,24.330000,33.556300,25.391300,9268328299127604156,null,3,2,0
235,281,10.006000,Normal,46.24,46.240000,34.970500,18.798900,14186874499585810604,null,4,2,0
236,291,10.007800,Normal,22.38,22.380000,33.556300,26.045500,6794904796294399524,null,4,2,0
237,301,10.007000,Normal,22.38,22.380000,33.556300,26.045500,10590856524360284900,null,4,2,0
238,311,10.005000,Normal,23.39,23.390000,33.970500,26.024900,15330187733208717615,null,4,2,0
239,321,10.008100,Normal,21.95,21.950000,33.556300,26.189600,8128331393172333277,null,4,2,0
240,281,10.005600,Normal,27.76,27.760000,34.556300,24.963800,2992924363805300570,null,5,2,0
241,291,10.005500,Normal,27.76,27.760000,34.556300,24.963800,17463259235879010075,null,5,2,0
242,301,10.005600,Normal,27.76,27.760000,34.556300,24.963800,16684980738225709680,null,5,2,0
243,311,10.005700,Normal,28.36,28.360000,33.556300,24.040700,9823218413981093919,null,5,2,0
244,321,10.004400,Normal,27.55,27.550000,34.556300,25.037200,13255592238538475780,null,5,2,0
245,281,10.004100,Normal,30.42,30.420000,33.556300,23.348900,1366069547798158398,null,6,2,0
246,291,10.004500,Normal,31.5,31.500000,33.556300,22.985200,4077366419152399728,null,6,2,0
247,301,10.004900,Normal,26.39,26.390000,33.556300,24.699100,8723206169798919247,null,6,2,0
248,311,10.005400,Normal,26.35,26.350000,33.556300,24.715600,2810515447388195557,null,6,2,0
249,321,10.003700,Normal,29.04,29.040000,33.556300,23.811800,11176689038678018004,null,6,2,0
250,281,10.004300,Normal,51.75,51.750000,33.556300,16.190800,16741660966312006932,null,7,2,0
251,291,10.005100,Normal,51.75,51.750000,33.556300,16.190800,13090707490020727610,null,7,2,0
252,301,10.004300,Normal,51.75,51.750000,33.556300,16.190800,2426691851361758914,null,7,2,0
253,311,10.006300,Normal,25.32,25.320000,34.142100,25.498000,11507860694473952660,null,7,2,0
254,321,10.008700,Normal,26.84,26.840000,34.142100,24.978600,2076531780706567646,null,7,2,0
255,331,10.004900,Normal,23.93,23.930000,33.798940,25.712539,8852470505035040094,null,0,2,1
256,331,10.007729,Normal,21.79,21.790000,33.798940,26.433571,17796049992280437864,null,1,2,1
257,331,10.005253,Normal,23.39,23.390000,33.798940,25.894551,9257536345915285855,null,2,2,1
258,331,10.004939,Normal,29.43,29.430000,33.627360,23.729584,1746769962305095040,null,3,2,1
259,331,10.006163,Normal,19.7,19.700000,33.798940,27.142144,16746738195051637167,null,4,2,1
260,331,10.005304,Normal,34.55,34.550000,34.970520,22.889106,3487471117544291975,null,5,2,1
261,331,10.005919,Normal,19.79,19.790000,33.798940,27.109246,9986831383574731300,null,6,2,1
262,331,10.005489,Normal,19.79,19.790000,33.798940,27.109246,3577839788378294646,null,7,2,1
263,341,10.009243,Normal,19.79,19.790000,33.798940,27.109246,1115470186696281616,null,0,2,1
264,341,10.005538,Normal,19.7,19.700000,33.798940,27.142144,3561315716087330247,null,1,2,1
265,341,10.008421,Normal,19.79,19.790000,33.798940,27.109246,9772060542260127041,null,2,2,1
266,341,10.008037,Normal,19.7,19.700000,33.798940,27.142144,2402816593817177069,null,3,2,1
267,341,10.005551,Normal,19.7,19.700000,33.798940,27.142144,12476738238606302206,null,4,2,1
268,341,10.007995,Normal,25.69,25.690000,34.142100,25.372657,2555293008212805387,null,5,2,1
269,341,10.006516,Normal,25.46,25.460000,33.798940,25.192846,4165832625432377592,null,6,2,1
270,341,10.002139,Normal,1.79769e+308,,,25.296554,7771879364147776342,null,7,2,1
271,351,10.007042,Normal,19.64,19.640000,33.556310,26.967395,10271852572793432238,null,0,2,1
272,361,10.007553,Normal,20.94,20.940000,33.798940,26.722859,13816062404021032092,null,0,3,0
273,371,10.006055,Normal,21.69,21.690000,33.798940,26.467411,6328296136243946037,null,0,3,0
274,381,10.016453,Normal,24.77,24.770000,33.970520,25.554925,6950426451915162562,null,0,3,0
275,391,10.007158,Normal,22.47,22.470000,33.798940,26.204873,13331153202696115390,null,0,3,0
276,401,10.010809,Normal,20.94,20.940000,33.798940,26.722859,7475797912735248108,null,0,3,0
277,411,10.009263,Normal,24.68,24.680000,33.798940,25.456613,2441688160292591395,null,0,3,0
278,421,10.017502,Normal,24.24,24.240000,34.556310,26.178593,1978230459851294288,null,0,3,0
279,431,10.009985,Normal,20.94,20.940000,33.798940,26.722859,10938499863717094109,null,0,3,0
280,441,10.003358,Normal,28.3,28.300000,34.142100,24.481356,8683817217222751575,null,0,3,0
281,451,10.007484,Normal,24.4,24.400000,33.798940,25.552157,4533289300348992452,null,0,3,0
282,461,10.006271,Normal,23.73,23.730000,33.556310,25.594875,8426713912480278403,null,0,3,0
283,471,10.009834,Normal,20.94,20.940000,33.798940,26.722859,15900247093493740247,null,0,3,0
284,481,10.009747,Normal,20.94,20.940000,33.798940,26.722859,12551533722498806011,null,0,3,0
285,491,10.006259,Normal,23.72,23.720000,33.798940,25.783274,6016435853954440744,null,0,3,0
286,501,10.009266,Normal,20.94,20.940000,33.798940,26.722859,9002657734057019648,null,0,3,0
287,361,10.005900,Normal,19.79,19.790000,33.798900,27.109200,8236695435568342461,null,1,3,0
288,371,10.006400,Normal,23.88,23.880000,34.142100,25.988100,2547046602015778784,null,1,3,0
