EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1086,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,0,6,0
357,1092,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,6,0
358,1098,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,6,0
359,1104,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,6,0
360,1109,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,6,0
361,1115,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,6,0
362,1121,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,0,6,0
363,1127,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,0,6,0
364,1133,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,6,0
365,1138,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,6,0
366,1144,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,6,0
367,1150,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,6,0
368,1156,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,6,0
369,1162,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,6,0
370,1167,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,0,6,0
371,1174,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,6,0
372,1180,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,6,0
373,1185,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,6,0
374,1190,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,6,0
375,1196,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,6,0
376,1203,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,6,0
377,1208,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,0,6,0
378,1047,0.58,0.580000,173.000000,172.000000,10328288816522410359,3,1,6,0
379,1052,0.58,0.580000,173.000000,172.000000,12977040690974186435,3,1,6,0
380,1058,0.58,0.580000,173.000000,172.000000,11955410339736752063,3,1,6,0
381,1064,0.58,0.580000,173.000000,172.000000,17267282780353556946,3,1,6,0
382,1069,0.58,0.580000,173.000000,172.000000,8146778470210420127,3,1,6,0
383,1075,0.58,0.580000,173.000000,172.000000,9705812478914290222,3,1,6,0
384,1080,0.58,0.580000,173.000000,172.000000,12315718291011810410,3,1,6,0
385,1085,0.58,0.580000,173.000000,172.000000,15393789210874455314,3,1,6,0
386,1091,0.58,0.580000,173.000000,172.000000,8711660294344232442,3,1,6,0
387,1097,0.58,0.580000,173.000000,172.000000,11979656775605957220,3,1,6,0
388,1103,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,6,0
389,1109,0.58,0.580000,173.000000,172.000000,4425115544555336039,3,1,6,0
390,1114,0.58,0.580000,173.000000,172.000000,690702334276363428,3,1,6,0
391,1120,0.58,0.580000,173.000000,172.000000,7731515200120874477,3,1,6,0
392,1126,0.58,0.580000,173.000000,172.000000,10486405695106010248,3,1,6,0
393,1131,0.58,0.580000,173.000000,172.000000,3321712602720622649,3,1,6,0
394,1137,0.58,0.580000,173.000000,172.000000,7738430330431422961,3,1,6,0
395,1143,0.58,0.580000,173.000000,172.000000,11837381916799524977,3,1,6,0
396,1148,1.16,1.160000,173.000000,171.000000,5835376822743052838,3,1,6,0
397,1154,0.58,0.580000,173.000000,172.000000,6123608718329927647,3,1,6,0
398,1160,0.58,0.580000,173.000000,172.000000,14921508010286178948,3,1,6,0
399,1165,0.58,0.580000,173.000000,172.000000,7583980790235632533,3,1,6,0
400,1171,0.58,0.580000,173.000000,172.000000,14397457545603762147,3,1,6,0
401,1177,1.16,1.160000,173.000000,171.000000,2207363162863926557,3,1,6,0
402,1182,0.58,0.580000,173.000000,172.000000,11601740988568029507,3,1,6,0
403,1188,0.58,0.580000,173.000000,172.000000,4381341199144672880,3,1,6,0
404,1193,1.16,1.160000,173.000000,171.000000,14987021884243365964,3,1,6,0
405,1199,0.58,0.580000,173.000000,172.000000,17580934249437523516,3,1,6,0
406,1205,0.58,0.580000,173.000000,172.000000,15908481151542325,3,1,6,0
