EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
161,412,5.018174,21.05,21.050000,245.000000,193.429232,922421944180183012,null,1,4,1
162,417,5.026495,24.76,24.760000,251.000000,188.862384,5789050484537698545,null,1,4,1
163,422,5.014775,30.7,30.700000,249.000000,172.565354,1506697931843935990,null,0,5,0
164,427,5.014199,22.4,22.400000,245.000000,190.114792,1167626030255042490,null,0,5,0
165,432,5.018500,26.58,26.580000,245.000000,179.890747,6952337892445389505,null,0,5,0
166,437,5.017833,22.4,22.400000,245.000000,190.114792,12887087464155226255,null,0,5,0
167,442,5.032233,26.2,26.200000,245.000000,180.817424,17706131087561924912,null,0,5,0
168,447,5.022049,36.6,36.600000,274.000000,173.723359,15246790879086275723,null,0,5,0
169,453,5.022066,26.2,26.200000,245.000000,180.817424,16797233279026088064,null,0,5,0
170,458,5.022514,27.54,27.540000,252.000000,182.607690,430464422278825009,null,0,5,0
171,463,5.020322,20.61,20.610000,245.000000,194.494093,8681612835949267307,null,0,5,0
172,468,5.017266,22.4,22.400000,245.000000,190.114792,1444959679644261659,null,0,5,0
173,473,5.015539,22.4,22.400000,245.000000,190.114792,6664040146535052712,null,0,5,0
174,478,5.027867,27.47,27.470000,254.000000,184.230058,15083574674108830947,null,0,5,0
175,483,5.019219,26.58,26.580000,245.000000,179.890747,14233102013330961893,null,0,5,0
176,488,5.017332,22.4,22.400000,245.000000,190.114792,5591529422701274545,null,0,5,0
177,493,5.030204,72.83,72.830000,280.000000,76.073435,7414481002032507708,null,0,5,0
178,498,5.020502,26.58,26.580000,245.000000,179.890747,4757598807318362006,null,0,5,0
179,503,5.018323,22.4,22.400000,245.000000,190.114792,14494439159475454619,null,0,5,0
180,508,5.060006,23.49,23.490000,243.000000,185.909671,7329559266581409114,null,0,5,0
181,422,5.017910,20.05,20.050000,241.000000,192.691000,2296450239924921818,8,1,5,0
182,427,5.017440,20.05,20.050000,241.000000,192.691000,14540738621334043735,8,1,5,0
183,432,5.018470,20.05,20.050000,241.000000,192.691000,1444959679644261660,8,1,5,0
184,437,5.016680,20.05,20.050000,241.000000,192.691000,3103209664726211254,8,1,5,0
185,443,5.015860,20.05,20.050000,241.000000,192.691000,14233102013330961434,8,1,5,0
186,448,5.016690,21.85,21.850000,241.000000,188.345000,1088476846442176000,8,1,5,0
187,453,5.017410,28.65,28.650000,241.000000,171.963000,4934420550752166244,8,1,5,0
188,458,5.019210,71.35,71.350000,241.000000,69.040100,7414481002032507699,8,1,5,0
189,463,5.017460,21.85,21.850000,241.000000,188.345000,2222677885642929915,8,1,5,0
190,468,5.016790,20.05,20.050000,241.000000,192.691000,15649443941675880252,8,1,5,0
191,473,5.019600,20.89,20.890000,241.000000,190.653000,13846356764777527258,8,1,5,0
192,478,5.018100,21.85,21.850000,241.000000,188.345000,11352866561243755616,8,1,5,0
193,483,5.019940,20.05,20.050000,241.000000,192.691000,11876808692062045527,8,1,5,0
194,488,5.016970,21.85,21.850000,241.000000,188.345000,16797233279026088065,8,1,5,0
195,493,5.004350,56.81,56.810000,241.000000,104.097000,9574864684477412737,8,1,5,0
196,498,5.016490,20.05,20.050000,241.000000,192.691000,7940736966272457012,8,1,5,0
197,503,5.016860,21.85,21.850000,241.000000,188.345000,5591529422701274550,8,1,5,0
198,508,5.009300,79.52,79.520000,241.000000,49.362500,6689370223314265281,8,1,5,0
199,513,5.016772,26.58,26.580000,245.000000,179.890747,998682157737803690,null,0,5,1
200,518,5.019022,26.58,26.580000,245.000000,179.890747,8585584079162202583,null,0,5,1
201,524,5.016940,61.81,61.810000,260.000000,99.281530,16798466899223288769,null,0,5,1
202,529,5.018989,27.69,27.690000,254.000000,183.655764,6926641329592082928,null,0,5,1
203,534,5.016551,26.44,26.440000,245.000000,180.233938,12734157533591176433,null,0,5,1
204,539,5.016502,26.2,26.200000,245.000000,180.817424,14052550033365565871,null,0,5,1
205,544,5.019553,26.58,26.580000,245.000000,179.890747,8492511730928866374,null,0,5,1
206,549,5.013045,36.08,36.080000,297.000000,189.836398,8966446772052423560,null,0,5,1
207,554,5.011354,36.51,36.510000,299.000000,189.836398,5049783478978537576,null,0,5,1
208,559,5.013673,26.58,26.580000,245.000000,179.890747,15775755441432177232,null,0,5,1
209,564,5.014491,26.2,26.200000,245.000000,180.817424,11041377295618828661,null,0,5,1
210,569,5.015649,22.4,22.400000,245.000000,190.114792,1219178755494393219,null,0,5,1
211,574,5.017806,26.2,26.200000,245.000000,180.817424,2579208898315207678,null,0,5,1
212,579,5.017481,26.58,26.580000,245.000000,179.890747,3195907847926984962,null,0,5,1
213,584,5.017755,26.58,26.580000,245.000000,179.890747,3178194202756943914,null,0,5,1
214,589,5.018395,12.5,12.500000,240.000000,210.000598,15980370162905294819,null,0,5,1
215,513,5.017324,22.4,22.400000,245.000000,190.114792,15236910761354904961,null,1,5,1
216,518,5.016806,26.2,26.200000,245.000000,180.817424,4805663141440118091,null,1,5,1
217,524,5.018677,22.4,22.400000,245.000000,190.114792,17127062085533141249,null,1,5,1
218,529,5.026053,23.95,23.950000,245.000000,186.321556,8404806245081620435,null,1,5,1
219,534,5.019159,26.2,26.200000,245.000000,180.817424,16987816965839640343,null,1,5,1
220,539,5.020475,26.2,26.200000,245.000000,180.817424,8319691127353747330,null,1,5,1
221,544,5.018317,26.2,26.200000,245.000000,180.817424,7495377041569582996,null,1,5,1
222,549,5.021829,17.53,17.530000,241.000000,198.757242,14790670291256579004,null,1,5,1
223,554,5.019400,20.61,20.610000,245.000000,194.494093,16147154104384650151,null,1,5,1
224,559,5.021560,22.4,22.400000,245.000000,190.114792,7000210411520519110,null,1,5,1
225,564,5.017672,22.4,22.400000,245.000000,190.114792,7961542159706123627,null,1,5,1
226,569,5.017431,26.58,26.580000,245.000000,179.890747,15134920629646384087,null,1,5,1
227,574,5.017899,22.4,22.400000,245.000000,190.114792,12067758671239767553,null,1,5,1
228,579,5.017306,22.4,22.400000,245.000000,190.114792,3315078983709376316,null,1,5,1
229,584,5.019802,22.4,22.400000,245.000000,190.114792,13157404787180877271,null,1,5,1
230,594,5.014923,39.82,39.820000,274.000000,164.881187,15246790879086275723,null,0,6,0
231,599,5.017623,26.58,26.580000,245.000000,179.890747,103203841379356671,null,0,6,0
232,604,5.034843,61.81,61.810000,260.000000,99.281530,16798466899223288769,null,0,6,0
233,609,5.018161,26.58,26.580000,245.000000,179.890747,14514794048989068539,null,0,6,0
234,614,5.021338,25.07,25.070000,249.000000,186.581141,4038849569181484219,null,0,6,0
235,620,5.121053,75.45,75.450000,280.000000,68.743932,16538829559182187493,null,0,6,0
236,625,5.020129,26.58,26.580000,245.000000,179.890747,9565423627695906049,null,0,6,0
237,630,5.022856,14.62,14.620000,240.000000,204.900233,3195907847926984962,null,0,6,0
238,635,5.016442,26.44,26.440000,245.000000,180.233938,12734157533591176433,null,0,6,0
239,640,5.018153,27.96,27.960000,251.000000,180.817424,2328016252527551126,null,0,6,0
240,645,5.013975,26.58,26.580000,245.000000,179.890747,14233102013330961893,null,0,6,0
241,650,5.019781,26.2,26.200000,245.000000,180.817424,14494439159475454619,null,0,6,0
242,655,5.021103,26.2,26.200000,245.000000,180.817424,5591529422701274545,null,0,6,0
243,660,5.023438,26.2,26.200000,245.000000,180.817424,11324252830308056998,null,0,6,0
244,665,5.018487,26.58,26.580000,245.000000,179.890747,16987816965839640343,null,0,6,0
245,670,5.017082,26.58,26.580000,245.000000,179.890747,8492511730928866374,null,0,6,0
246,675,5.018787,22.4,22.400000,245.000000,190.114792,6664040146535052712,null,0,6,0
247,680,5.022241,14.62,14.620000,240.000000,204.900233,2203941446337155430,null,0,6,0
248,685,5.019659,26.2,26.200000,245.000000,180.817424,1088476846442176015,null,0,6,0
249,690,5.010702,43.84,43.840000,275.000000,154.443233,9574864684477412736,null,0,6,0
250,695,5.025321,22.4,22.400000,245.000000,190.114792,15649443941675880251,null,0,6,0
251,700,5.017604,22.4,22.400000,245.000000,190.114792,12887087464155226255,null,0,6,0
252,705,5.020612,26.2,26.200000,245.000000,180.817424,16765633755372976431,null,0,6,0
253,710,5.027444,26.58,26.580000,245.000000,179.890747,11775275060979581388,null,0,6,0
254,716,5.021158,22.4,22.400000,245.000000,190.114792,11876808692062045520,null,0,6,0
255,721,5.020249,26.58,26.580000,245.000000,179.890747,9987909356057662530,null,0,6,0
256,726,5.014036,22.4,22.400000,245.000000,190.114792,8676841412203287672,null,0,6,0
257,731,5.018622,22.4,22.400000,245.000000,190.114792,13405723526885398439,null,0,6,0
258,736,5.042454,22.4,22.400000,245.000000,190.114792,17112237537256572955,null,0,6,0
259,741,5.022477,26.2,26.200000,245.000000,180.817424,2579208898315207678,null,0,6,0
260,594,5.018040,20.05,20.050000,241.000000,192.691000,2296450239924921818,8,1,6,0
261,599,5.009080,70.51,70.510000,241.000000,71.072000,16538829559182187494,8,1,6,0
262,604,5.014460,20.05,20.050000,241.000000,192.691000,12887087464155226254,8,1,6,0
263,609,5.014530,23.25,23.250000,241.000000,184.957000,8118782203224735686,8,1,6,0
264,614,5.012160,21.85,21.850000,241.000000,188.345000,5591529422701274550,8,1,6,0
265,620,5.013430,20.89,20.890000,241.000000,190.653000,13846356764777527258,8,1,6,0
266,625,5.011840,20.05,20.050000,241.000000,192.691000,2222677885642929915,8,1,6,0
267,630,5.007040,63.18,63.180000,241.000000,88.729900,2618704823453070505,8,1,6,0
268,635,5.012950,18.68,18.680000,241.000000,195.989000,15649443941675880252,8,1,6,0
269,640,5.025100,65.53,65.530000,241.000000,83.069300,5517535665328353652,8,1,6,0
270,645,5.014740,20.05,20.050000,241.000000,192.691000,15964352575493400950,8,1,6,0
271,650,5.014250,20.05,20.050000,241.000000,192.691000,3150789263671433069,8,1,6,0
272,655,5.012860,30.41,30.410000,241.000000,167.714000,14652110066737781615,8,1,6,0
273,660,5.015310,20.05,20.050000,241.000000,192.691000,17799990753170891874,8,1,6,0
274,665,5.013680,20.05,20.050000,241.000000,192.691000,2195564271587829694,8,1,6,0
275,670,5.014790,26.47,26.470000,240.000000,176.483000,6116222710406840236,8,1,6,0
276,675,5.013260,21.85,21.850000,241.000000,188.345000,15715588493502997916,8,1,6,0
277,680,5.003550,51.18,51.180000,241.000000,117.664000,17278188910405891074,8,1,6,0
278,685,5.010340,15.72,15.720000,241.000000,203.126000,7226648735878438526,8,1,6,0
279,690,5.014730,24.24,24.240000,241.000000,182.590000,5108219751609514712,8,1,6,0
280,696,5.013760,17.05,17.050000,241.000000,199.918000,1462428191451044795,8,1,6,0
281,701,5.015140,17.05,17.050000,241.000000,199.918000,5041077138913619826,8,1,6,0
282,706,5.012980,15.72,15.720000,241.000000,203.126000,13294592431505052738,8,1,6,0
283,711,5.014810,17.05,17.050000,241.000000,199.918000,14279817949629395155,8,1,6,0
284,716,5.011540,17.05,17.050000,241.000000,199.918000,13942338091773964382,8,1,6,0
285,721,5.013120,20.05,20.050000,241.000000,192.691000,11114144947877098346,8,1,6,0
286,726,5.012310,17.05,17.050000,241.000000,199.918000,4971373675921397702,8,1,6,0
287,731,5.012480,31.67,31.670000,241.000000,164.674000,14930088583175821009,8,1,6,0
288,736,5.014240,17.05,17.050000,241.000000,199.918000,9975671981466816672,8,1,6,0
289,741,5.012410,15.72,15.720000,241.000000,203.126000,11721214829043574866,8,1,6,0
290,746,5.018673,26.2,26.200000,245.000000,180.817424,9729051298808742448,null,0,6,1
291,751,5.017878,26.58,26.580000,245.000000,179.890747,4849765628122348793,null,0,6,1
292,756,5.016304,26.2,26.200000,245.000000,180.817424,5326250413086646671,null,0,6,1
293,761,5.020492,26.2,26.200000,245.000000,180.817424,2526774323748752357,null,0,6,1
294,766,5.017154,26.2,26.200000,245.000000,180.817424,28674241741169159,null,0,6,1
295,771,5.007225,28.66,28.660000,283.000000,201.896979,206288198286067093,null,0,6,1
296,776,5.018370,26.2,26.200000,245.000000,180.817424,17840545643051509820,null,0,6,1
297,781,5.013949,26.58,26.580000,245.000000,179.890747,17730439547861112602,null,0,6,1
298,787,5.018622,26.2,26.200000,245.000000,180.817424,3763894336743694961,null,0,6,1
299,792,5.014932,26.58,26.580000,245.000000,179.890747,17707871896566795647,null,0,6,1
300,797,5.018471,26.2,26.200000,245.000000,180.817424,8424069913345243098,null,0,6,1
301,802,5.019768,26.2,26.200000,245.000000,180.817424,4720744813396002712,null,0,6,1
302,807,5.016786,26.58,26.580000,245.000000,179.890747,6596369238818303830,null,0,6,1
303,812,5.018038,12.5,12.500000,240.000000,210.000598,4657984174108737745,null,0,6,1
304,746,5.015328,22.4,22.400000,245.000000,190.114792,6885667180662354415,null,1,6,1
305,751,5.017331,26.2,26.200000,245.000000,180.817424,15305759629106742049,null,1,6,1
306,756,5.014401,26.2,26.200000,245.000000,180.817424,486652177333484298,null,1,6,1
307,761,5.018362,25.86,25.860000,249.000000,184.612648,3950358707186561361,null,1,6,1
308,766,5.017856,29.58,29.580000,246.000000,173.234543,17436940482175170391,null,1,6,1
309,771,5.017167,12.92,12.920000,241.000000,209.854912,683770632958367713,null,1,6,1
310,776,5.018283,24.25,24.250000,242.000000,183.304116,15327065422882632303,null,1,6,1
311,781,5.018553,22.4,22.400000,245.000000,190.114792,10751076146695768329,null,1,6,1
312,787,5.019141,22.4,22.400000,245.000000,190.114792,10149595416923900148,null,1,6,1
313,792,5.017647,25.07,25.070000,249.000000,186.581141,3082056130870603703,null,1,6,1
314,797,5.016806,26.58,26.580000,245.000000,179.890747,6444523425648540960,null,1,6,1
315,802,5.018984,22.4,22.400000,245.000000,190.114792,15216413858304841947,null,1,6,1
