EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,82,66.62,66.620000,2406.650000,803.374000,17385509976191421600,null,4,1,0
90,90,66.62,66.620000,2406.650000,803.374000,15014730648165292396,null,4,1,0
91,99,66.62,66.620000,2406.650000,803.374000,17608691491629055993,null,4,1,0
92,108,66.62,66.620000,2406.650000,803.374000,10553116176845625797,null,4,1,0
93,117,66.62,66.620000,2406.650000,803.374000,2272066699147061298,null,4,1,0
94,126,66.62,66.620000,2406.650000,803.374000,12244877728939260412,null,4,1,0
95,135,66.62,66.620000,2406.650000,803.374000,14791527866454649241,null,4,1,0
96,144,66.62,66.620000,2406.650000,803.374000,13798312320826595887,null,4,1,0
97,153,66.62,66.620000,2406.650000,803.374000,9388958707120738964,null,4,1,0
98,162,66.62,66.620000,2406.650000,803.374000,103832047207667273,null,4,1,0
99,171,66.62,66.620000,2406.650000,803.374000,18405622686872275185,null,4,1,0
100,183,66.81,66.810000,2420.510000,803.374000,17599757538161865465,null,4,1,0
101,9,66.62,66.620000,2406.650000,803.374000,5729399366722176219,null,5,1,0
102,18,66.62,66.620000,2406.650000,803.374000,12276358537675477133,null,5,1,0
103,27,66.62,66.620000,2406.650000,803.374000,8093406386365764180,null,5,1,0
104,36,66.62,66.620000,2406.650000,803.374000,893056464974324946,null,5,1,0
105,45,66.62,66.620000,2406.650000,803.374000,15027478232074351120,null,5,1,0
106,54,66.62,66.620000,2406.650000,803.374000,10174387088353418481,null,5,1,0
107,63,66.62,66.620000,2406.650000,803.374000,1380710940469750660,null,5,1,0
108,93,66.81,66.810000,2420.510000,803.374000,13184064719834512533,null,5,1,0
109,103,66.62,66.620000,2406.650000,803.374000,12220205878754306885,null,5,1,0
110,111,66.62,66.620000,2406.650000,803.374000,11599434819634269058,null,5,1,0
111,120,66.62,66.620000,2406.650000,803.374000,7006888126739522864,null,5,1,0
112,129,66.62,66.620000,2406.650000,803.374000,6390523262179099754,null,5,1,0
113,138,66.62,66.620000,2406.650000,803.374000,2344186854850081868,null,5,1,0
114,147,66.62,66.620000,2406.650000,803.374000,14754702743168946214,null,5,1,0
115,156,66.62,66.620000,2406.650000,803.374000,10323362991069577880,null,5,1,0
116,165,66.62,66.620000,2406.650000,803.374000,3180698708098449033,null,5,1,0
117,174,66.62,66.620000,2406.650000,803.374000,18440192692111357778,null,5,1,0
118,183,66.62,66.620000,2406.650000,803.374000,6909689005286717844,null,5,1,0
119,192,66.62,66.620000,2406.650000,803.374000,8789416024095509074,null,5,1,0
120,201,66.62,66.620000,2406.650000,803.374000,3662811823886944522,null,5,1,0
121,10,26.71,26.710000,1106.650000,811.109000,13158010362723031076,null,6,1,0
122,20,26.71,26.710000,1106.650000,811.109000,1102165022903657721,null,6,1,0
123,30,26.71,26.710000,1106.650000,811.109000,9189671605112484984,null,6,1,0
124,39,26.71,26.710000,1106.650000,811.109000,4429862794075499918,null,6,1,0
125,49,26.71,26.710000,1106.650000,811.109000,14133239908106711735,null,6,1,0
126,59,26.71,26.710000,1106.650000,811.109000,2901854393661054063,null,6,1,0
127,69,26.71,26.710000,1106.650000,811.109000,15416115752027145411,null,6,1,0
128,79,26.71,26.710000,1106.650000,811.109000,8023625249563094314,null,6,1,0
129,89,26.71,26.710000,1106.650000,811.109000,8380744352487398569,null,6,1,0
130,99,26.71,26.710000,1106.650000,811.109000,9397294721881675262,null,6,1,0
131,109,26.71,26.710000,1106.650000,811.109000,8236988371329912618,null,6,1,0
132,119,26.71,26.710000,1106.650000,811.109000,17328160670008439384,null,6,1,0
133,149,66.81,66.810000,2420.510000,803.374000,11164277447185052391,null,6,1,0
134,159,26.71,26.710000,1106.650000,811.109000,11769701920538202222,null,6,1,0
135,169,66.81,66.810000,2420.510000,803.374000,7519793578755581756,null,6,1,0
136,178,66.62,66.620000,2406.650000,803.374000,3480708893330189558,null,6,1,0
137,188,26.71,26.710000,1106.650000,811.109000,3126927139556385647,null,6,1,0
138,198,26.71,26.710000,1106.650000,811.109000,12008345572381110612,null,6,1,0
139,208,26.71,26.710000,1106.650000,811.109000,18407100149670560402,null,6,1,0
140,218,26.71,26.710000,1106.650000,811.109000,6467688667686731874,null,6,1,0
141,17,40.63,40.630000,1356.440000,805.369000,4030505139732800884,null,7,1,0
142,29,40.63,40.630000,1356.440000,805.369000,9997084509571820195,null,7,1,0
143,45,32.33,32.330000,1190.650000,805.677000,451745336554608593,null,7,1,0
144,56,32.33,32.330000,1190.650000,805.677000,1162494018016062272,null,7,1,0
145,67,32.33,32.330000,1190.650000,805.677000,17103076399783254595,null,7,1,0
146,78,32.33,32.330000,1190.650000,805.677000,15801483993014442247,null,7,1,0
147,91,16.7,16.700000,967.792000,806.219000,13500928241799127207,null,7,1,0
148,103,16.7,16.700000,967.792000,806.219000,8399153917183407123,null,7,1,0
149,113,26.71,26.710000,1106.650000,811.109000,1977933451349506676,null,7,1,0
150,123,32.48,32.480000,1192.870000,805.440000,16103934680113853612,null,7,1,0
151,135,16.7,16.700000,967.792000,806.219000,17462934524546174522,null,7,1,0
152,147,40.63,40.630000,1356.440000,805.369000,555234210650610665,null,7,1,0
153,159,16.7,16.700000,967.792000,806.219000,5790097569308373883,null,7,1,0
154,171,16.7,16.700000,967.792000,806.219000,13116998484394369667,null,7,1,0
155,201,66.81,66.810000,2420.510000,803.374000,8054210146447639997,null,7,1,0
156,213,16.7,16.700000,967.792000,806.219000,4372167799022901896,null,7,1,0
157,225,16.7,16.700000,967.792000,806.219000,13459269855504202234,null,7,1,0
158,236,16.7,16.700000,967.792000,806.219000,6389431972616047673,null,7,1,0
159,248,16.7,16.700000,967.792000,806.219000,5791273511700132558,null,7,1,0
160,260,16.7,16.700000,967.792000,806.219000,10314090839578923358,null,7,1,0
161,275,14.26,14.260000,940.450484,806.326811,7475465470600696804,null,0,1,1
162,277,16.02,16.020000,957.947630,804.466349,9271581974928523580,null,1,1,1
163,275,15.6,15.600000,954.153161,805.343441,1099424428271540603,null,2,1,1
164,275,25.38,25.380000,1079.273161,805.305096,12865373303681978479,null,3,1,1
165,273,100,100.000000,2420.506503,0.000000,17794015535667058398,null,4,1,1
166,277,16.02,16.020000,957.947630,804.466349,11905373733447928802,null,5,1,1
167,277,16.02,16.020000,957.947630,804.466349,7298505394481774211,null,6,1,1
168,275,16.26,16.260000,961.706203,805.307573,4649311722562535553,null,7,1,1
169,289,14.7,14.700000,944.399370,805.542596,6257604939013426090,null,0,2,0
170,301,14.26,14.260000,940.450484,806.326811,1710630022803633531,null,0,2,0
171,312,14.26,14.260000,940.450484,806.326811,12496985874904603821,null,0,2,0
172,322,14.26,14.260000,940.450484,806.326811,11133143134140653183,null,0,2,0
173,333,14.26,14.260000,940.450484,806.326811,680889823980787137,null,0,2,0
174,365,58.98,58.980000,1958.304296,803.373888,14258797752812427152,null,0,2,0
175,376,14.26,14.260000,940.450484,806.326811,2815936992161162769,null,0,2,0
176,387,27.87,27.870000,1116.552298,805.370352,1969412025856263768,null,0,2,0
177,397,14.7,14.700000,944.399370,805.542596,3531436026304422868,null,0,2,0
178,408,14.26,14.260000,940.450484,806.326811,18050799582945083922,null,0,2,0
179,419,14.26,14.260000,940.450484,806.326811,13297280248274894847,null,0,2,0
180,428,100,100.000000,2420.506503,0.000000,8606047710677103991,null,0,2,0
181,439,14.26,14.260000,940.450484,806.326811,18159198070043417948,null,0,2,0
182,451,58.98,58.980000,1958.304296,803.373888,7756966297993507162,null,0,2,0
183,462,14.26,14.260000,940.450484,806.326811,14741212080705794149,null,0,2,0
184,473,14.26,14.260000,940.450484,806.326811,7958781071387267577,null,0,2,0
185,483,14.26,14.260000,940.450484,806.326811,1772419932184517614,null,0,2,0
186,495,17.15,17.150000,971.800589,805.092863,16760661677129029185,null,0,2,0
187,289,15.62,15.620000,956.158000,806.804000,7475465470600696805,2,1,2,0
188,300,15.62,15.620000,956.158000,806.804000,8637431227888001073,2,1,2,0
189,311,15.62,15.620000,956.158000,806.804000,1772419932184517615,2,1,2,0
190,322,15.62,15.620000,956.158000,806.804000,10221282313755074181,2,1,2,0
191,331,100,100.000000,957.948000,0.000000,8606047710677103976,2,1,2,0
192,342,15.62,15.620000,956.158000,806.804000,12990605624108567699,2,1,2,0
193,353,15.62,15.620000,956.158000,806.804000,4734829874055044986,2,1,2,0
194,364,15.62,15.620000,956.158000,806.804000,12496985874904603820,2,1,2,0
195,375,15.62,15.620000,956.158000,806.804000,18159198070043417939,2,1,2,0
196,386,15.88,15.880000,957.948000,805.779000,1969412025856263769,2,1,2,0
197,397,15.62,15.620000,956.158000,806.804000,11697733986485880893,2,1,2,0
198,408,15.62,15.620000,956.158000,806.804000,965673767367960819,2,1,2,0
199,419,15.62,15.620000,956.158000,806.804000,12162681370350535692,2,1,2,0
200,430,15.62,15.620000,956.158000,806.804000,1710630022803633530,2,1,2,0
201,441,15.62,15.620000,956.158000,806.804000,680889823980787136,2,1,2,0
202,452,15.62,15.620000,956.158000,806.804000,6118421116798250863,2,1,2,0
203,463,15.62,15.620000,956.158000,806.804000,5275491527632475954,2,1,2,0
204,474,15.62,15.620000,956.158000,806.804000,13297280248274894832,2,1,2,0
205,285,100,100.000000,2420.510000,0.000000,6688022834011358223,null,2,2,0
206,294,100,100.000000,2420.510000,0.000000,2761154510523562005,null,2,2,0
207,303,100,100.000000,2420.510000,0.000000,12374441689451386278,null,2,2,0
208,311,100,100.000000,2420.510000,0.000000,17133534045057260678,null,2,2,0
209,320,100,100.000000,2420.510000,0.000000,15883459650356846144,null,2,2,0
210,329,100,100.000000,2420.510000,0.000000,12936054674469361085,null,2,2,0
211,337,100,100.000000,2420.510000,0.000000,14690409717515000165,null,2,2,0
212,346,100,100.000000,2420.510000,0.000000,6968083169611384952,null,2,2,0
213,355,100,100.000000,2420.510000,0.000000,2966397478670773985,null,2,2,0
214,387,58.98,58.980000,1958.300000,803.374000,15435938139156274937,null,2,2,0
215,419,58.98,58.980000,1958.300000,803.374000,4151067071004614289,null,2,2,0
216,451,58.98,58.980000,1958.300000,803.374000,9363556926175267211,null,2,2,0
217,483,58.98,58.980000,1958.300000,803.374000,5254423763665601088,null,2,2,0
218,491,100,100.000000,2420.510000,0.000000,11393907476611320788,null,2,2,0
219,523,58.98,58.980000,1958.300000,803.374000,16179372862086457442,null,2,2,0
220,555,58.98,58.980000,1958.300000,803.374000,13803609319080624143,null,2,2,0
221,587,58.98,58.980000,1958.300000,803.374000,18393394524994835360,null,2,2,0
222,619,58.98,58.980000,1958.300000,803.374000,1372393260060992700,null,2,2,0
223,288,66.6,66.600000,2406.650000,803.816000,4731459642987708680,null,3,2,0
224,299,66.6,66.600000,2406.650000,803.816000,17839987945693737515,null,3,2,0
225,310,66.6,66.600000,2406.650000,803.816000,1131445463040949640,null,3,2,0
226,319,58.98,58.980000,1958.300000,803.374000,2308055738514338662,null,3,2,0
227,329,58.98,58.980000,1958.300000,803.374000,15392699053453609603,null,3,2,0
228,339,58.98,58.980000,1958.300000,803.374000,18071503859099521215,null,3,2,0
229,348,58.98,58.980000,1958.300000,803.374000,9800398087425799123,null,3,2,0
230,357,58.98,58.980000,1958.300000,803.374000,13881895631488796046,null,3,2,0
231,366,100,100.000000,2420.510000,0.000000,946498106305972083,null,3,2,0
232,375,58.98,58.980000,1958.300000,803.374000,14958776861490127124,null,3,2,0
233,384,58.98,58.980000,1958.300000,803.374000,7058784798563517962,null,3,2,0
234,393,58.98,58.980000,1958.300000,803.374000,14313565366880105472,null,3,2,0
235,402,100,100.000000,2420.510000,0.000000,9989175661206306777,null,3,2,0
236,411,58.98,58.980000,1958.300000,803.374000,7313731676826360575,null,3,2,0
237,420,100,100.000000,2420.510000,0.000000,17018259946501207023,null,3,2,0
238,429,58.98,58.980000,1958.300000,803.374000,15254102543938027847,null,3,2,0
239,438,100,100.000000,2420.510000,0.000000,6937691291898510506,null,3,2,0
240,447,58.98,58.980000,1958.300000,803.374000,14785638539133734293,null,3,2,0
241,287,66.76,66.760000,2420.510000,804.560000,18206175011539947494,null,4,2,0
242,306,14.47,14.470000,944.399000,807.772000,16770291948924189151,null,4,2,0
243,320,14.47,14.470000,944.399000,807.772000,3503065963280685131,null,4,2,0
244,334,14.47,14.470000,944.399000,807.772000,7039781077186085415,null,4,2,0
245,348,14.47,14.470000,944.399000,807.772000,8384296020256691132,null,4,2,0
246,360,14.44,14.440000,944.399000,808.073000,9243910887172536654,null,4,2,0
247,373,14.44,14.440000,944.399000,808.073000,17627810054935350341,null,4,2,0
248,405,58.98,58.980000,1958.300000,803.374000,2315233020846291771,null,4,2,0
249,417,14.72,14.720000,944.399000,805.370000,13426860701282016624,null,4,2,0
250,428,31.55,31.550000,1176.450000,805.238000,253376660638918307,null,4,2,0
251,437,100,100.000000,2420.510000,0.000000,4406561521981538985,null,4,2,0
252,449,14.72,14.720000,944.399000,805.370000,15009972971415593760,null,4,2,0
253,461,14.44,14.440000,944.399000,808.073000,928150578074392063,null,4,2,0
254,474,14.44,14.440000,944.399000,808.073000,9415028159886266920,null,4,2,0
255,486,14.72,14.720000,944.399000,805.370000,8947426338514078808,null,4,2,0
256,498,14.72,14.720000,944.399000,805.370000,9844110850014529134,null,4,2,0
257,510,14.44,14.440000,944.399000,808.073000,273873123040428823,null,4,2,0
258,523,14.44,14.440000,944.399000,808.073000,2143773861513413227,null,4,2,0
259,285,100,100.000000,2420.510000,0.000000,17883562859290062839,null,5,2,0
260,294,100,100.000000,2420.510000,0.000000,8161551373665538442,null,5,2,0
261,302,100,100.000000,2420.510000,0.000000,14095879670851272470,null,5,2,0
262,322,66.81,66.810000,2420.510000,803.374000,13084366184261123677,null,5,2,0
263,341,66.81,66.810000,2420.510000,803.374000,16054882584102739316,null,5,2,0
264,361,66.81,66.810000,2420.510000,803.374000,2105632562022323920,null,5,2,0
265,380,66.81,66.810000,2420.510000,803.374000,6995959593991100698,null,5,2,0
266,399,66.81,66.810000,2420.510000,803.374000,3207524302686640,null,5,2,0
267,419,66.81,66.810000,2420.510000,803.374000,7918997399140492558,null,5,2,0
268,433,58.98,58.980000,1958.300000,803.374000,12933732788396965333,null,5,2,0
269,448,58.98,58.980000,1958.300000,803.374000,11677908434806901107,null,5,2,0
270,462,58.98,58.980000,1958.300000,803.374000,16848882253207634827,null,5,2,0
271,477,58.98,58.980000,1958.300000,803.374000,11901042905847492881,null,5,2,0
272,492,66.81,66.810000,2420.510000,803.374000,4467291254350358345,null,5,2,0
273,506,58.98,58.980000,1958.300000,803.374000,7564044932338312828,null,5,2,0
274,521,58.98,58.980000,1958.300000,803.374000,3350514921903920499,null,5,2,0
275,529,100,100.000000,2420.510000,0.000000,2505038658884554995,null,5,2,0
276,544,58.98,58.980000,1958.300000,803.374000,8350136501144890427,null,5,2,0
277,293,66.81,66.810000,2420.510000,803.374000,17958825474845132902,null,6,2,0
278,312,66.81,66.810000,2420.510000,803.374000,12160927253735957428,null,6,2,0
279,328,66.81,66.810000,2420.510000,803.374000,9178259883169882543,null,6,2,0
280,340,31.55,31.550000,1176.450000,805.238000,16651422055870005534,null,6,2,0
281,352,31.55,31.550000,1176.450000,805.238000,1991290851621405381,null,6,2,0
282,363,31.55,31.550000,1176.450000,805.238000,14026190988772977010,null,6,2,0
283,375,31.55,31.550000,1176.450000,805.238000,7402207396222328849,null,6,2,0
284,387,31.55,31.550000,1176.450000,805.238000,1688363029153266205,null,6,2,0
285,399,31.55,31.550000,1176.450000,805.238000,6032195052480115469,null,6,2,0
286,408,100,100.000000,2420.510000,0.000000,981680930921090875,null,6,2,0
287,420,31.55,31.550000,1176.450000,805.238000,5015643531781905325,null,6,2,0
288,431,32.5,32.500000,1192.870000,805.197000,14578021359805734356,null,6,2,0
289,440,100,100.000000,2420.510000,0.000000,12413817053922682101,null,6,2,0
290,452,31.55,31.550000,1176.450000,805.238000,10761743159965655228,null,6,2,0
291,464,66.73,66.730000,2420.510000,805.199000,9043035728284487779,null,6,2,0
292,475,31.55,31.550000,1176.450000,805.238000,1634707921341452223,null,6,2,0
293,487,31.55,31.550000,1176.450000,805.238000,9068420148451586433,null,6,2,0
294,499,31.55,31.550000,1176.450000,805.238000,725541528853856305,null,6,2,0
295,286,66.81,66.810000,2420.510000,803.374000,3895516094556669403,null,7,2,0
296,295,66.81,66.810000,2420.510000,803.374000,15233365438069890138,null,7,2,0
297,304,66.81,66.810000,2420.510000,803.374000,11556886116789660249,null,7,2,0
298,313,66.81,66.810000,2420.510000,803.374000,5197316922303489543,null,7,2,0
299,322,66.81,66.810000,2420.510000,803.374000,5472251977655802341,null,7,2,0
300,332,66.81,66.810000,2420.510000,803.374000,668489688196075853,null,7,2,0
301,341,66.81,66.810000,2420.510000,803.374000,4656532586712745988,null,7,2,0
302,350,66.81,66.810000,2420.510000,803.374000,5585955612165730989,null,7,2,0
303,359,66.81,66.810000,2420.510000,803.374000,8231647681858963009,null,7,2,0
304,368,66.81,66.810000,2420.510000,803.374000,13540389724896042857,null,7,2,0
305,377,66.81,66.810000,2420.510000,803.374000,17180553447024111865,null,7,2,0
306,387,66.75,66.750000,2420.510000,804.850000,14026301121327233004,null,7,2,0
307,397,66.75,66.750000,2420.510000,804.850000,11344305174468647417,null,7,2,0
308,407,66.75,66.750000,2420.510000,804.850000,10354627730535424460,null,7,2,0
309,417,66.75,66.750000,2420.510000,804.850000,17371890321611423165,null,7,2,0
310,427,66.76,66.760000,2420.510000,804.560000,11285361631417476043,null,7,2,0
311,436,66.73,66.730000,2420.510000,805.199000,8963047967915298415,null,7,2,0
312,446,66.73,66.730000,2420.510000,805.199000,535119233713177167,null,7,2,0
313,630,15.45,15.450000,950.215152,803.381986,17474054718440781708,null,0,2,1
314,642,15.27,15.270000,952.245972,806.881054,17095888377777379798,null,0,2,1
315,653,37.3,37.300000,1282.968310,804.413961,2505978479230921509,null,0,2,1
316,665,36.89,36.890000,1276.018337,805.263088,2697072897108881548,null,0,2,1
317,676,14.26,14.260000,940.450484,806.326811,13165922687593885721,null,0,2,1
318,630,35.17,35.170000,1239.686288,803.743361,8599554945809588295,null,1,2,1
319,642,14.39,14.390000,940.450484,805.092863,4989475134063364361,null,1,2,1
320,654,14.26,14.260000,940.450484,806.326811,11597143762768989635,null,1,2,1
321,664,18.87,18.870000,995.884589,807.988942,5840056480640136950,null,1,2,1
322,676,14.26,14.260000,940.450484,806.326811,13100339892275571475,null,1,2,1
323,630,14.26,14.260000,940.450484,806.326811,6422660043502267314,null,2,2,1
324,642,14.26,14.260000,940.450484,806.326811,9196045576656994274,null,2,2,1
325,653,14.26,14.260000,940.450484,806.326811,9203741574160181512,null,2,2,1
326,665,17,17.000000,971.800589,806.605558,5898951120543120359,null,2,2,1
327,630,16.18,16.180000,962.648938,806.940295,754689836175497443,null,3,2,1
328,643,28.21,28.210000,1122.076660,805.542596,8421425833342391325,null,3,2,1
329,653,53.85,53.850000,1740.678822,803.373888,8776040227094538449,null,3,2,1
330,664,14.26,14.260000,940.450484,806.326811,1699772216873229569,null,3,2,1
331,629,37.31,37.310000,1282.968310,804.233456,10871267674698785782,null,4,2,1
332,642,14.26,14.260000,940.450484,806.326811,5508622972958187413,null,4,2,1
333,654,14.26,14.260000,940.450484,806.326811,1466400078473210110,null,4,2,1
334,664,14.26,14.260000,940.450484,806.326811,17774383878122549188,null,4,2,1
335,630,14.26,14.260000,940.450484,806.326811,2401647694852284839,null,5,2,1
336,642,14.26,14.260000,940.450484,806.326811,10651328691850190329,null,5,2,1
337,653,14.26,14.260000,940.450484,806.326811,14003459260854059847,null,5,2,1
338,664,14.26,14.260000,940.450484,806.326811,18217330215288879973,null,5,2,1
339,631,28.99,28.990000,1134.170776,805.370352,1907446196138081448,null,6,2,1
340,642,17.33,17.330000,975.358728,806.326811,13271267870383005636,null,6,2,1
341,653,16.97,16.970000,969.643770,805.092863,17880434461959986250,null,6,2,1
342,664,17.7,17.700000,980.535893,807.029541,10956701829601414184,null,6,2,1
343,630,17.63,17.630000,980.535893,807.690363,6900063682285568099,null,7,2,1
344,642,16.58,16.580000,967.735504,807.282918,1620988778269530658,null,7,2,1
345,653,16.58,16.580000,967.735504,807.282918,852624788469692412,null,7,2,1
346,664,16.58,16.580000,967.735504,807.282918,17941103828796704030,null,7,2,1
347,687,37.3,37.300000,1282.968310,804.413961,2505978479230921509,null,0,3,0
348,698,14.26,14.260000,940.450484,806.326811,8034861906243496895,null,0,3,0
349,709,14.26,14.260000,940.450484,806.326811,11697733986485880892,null,0,3,0
350,719,18.87,18.870000,995.884589,807.924872,4859509161067878665,null,0,3,0
351,730,14.26,14.260000,940.450484,806.326811,2631878824794903618,null,0,3,0
