EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,65,12.999345,Normal,15.95,15.950000,31044.000000,26092.043503,14411919557727029673,null,0,1,0
21,77,12.054442,Normal,8.07,8.070000,28023.000000,25762.523543,4212322188624088150,null,0,1,1
22,72,6.764398,Normal,8.07,8.070000,28023.000000,25762.523543,13425388471717032014,null,1,1,1
23,72,6.708789,Normal,8.07,8.070000,28023.000000,25762.523543,4971177458155953497,null,2,1,1
24,78,12.417518,Normal,8.07,8.070000,28023.000000,25762.523543,13644585828845705475,null,3,1,1
25,91,12.785238,Normal,9.94,9.940000,29093.000000,26200.813066,1600738323934749906,null,0,1,1
26,85,6.791621,Normal,9.94,9.940000,29093.000000,26200.813066,713476682927472833,null,1,1,1
27,85,6.698933,Normal,8.73,8.730000,28163.000000,25704.037818,2797132720887503871,null,2,1,1
28,90,12.613608,Normal,8.73,8.730000,28163.000000,25704.037818,13971439277887275993,null,3,1,1
29,104,13.161316,Normal,1.79769e+308,,,26323.972881,18186142606619065151,null,0,1,1
30,97,6.522553,Normal,22.12,22.120000,31755.000000,24729.551852,10200490897221648519,null,1,1,1
31,97,6.133692,Normal,1.79769e+308,,,24757.611558,1413804120887091789,null,2,1,1
32,102,11.889326,Normal,1.79769e+308,,,24765.227673,10396368820499409638,null,3,1,1
33,116,12.699682,Normal,8.52,8.520000,28163.000000,25762.523543,4622168629834869175,null,0,1,1
34,111,7.093887,Normal,7.94,7.940000,28580.000000,26311.438424,5859770239897711413,null,1,1,1
35,130,13.057726,Normal,1.79769e+308,,,26323.972881,18186142606619065151,null,0,2,0
36,130,8.138076,Normal,1.79769e+308,,,26363.653402,3481649422991812590,null,0,2,0
37,130,6.741630,Normal,15.95,15.950000,31044.000000,26092.043503,14411919557727029673,null,0,2,0
38,130,13.234102,Normal,7.94,7.940000,28580.000000,26311.438424,5859770239897711413,null,0,2,0
39,141,10.951271,Normal,7.94,7.940000,28580.000000,26311.438424,4362713611448832347,null,0,2,0
40,141,7.243881,Normal,15.82,15.820000,31333.000000,26377.337231,2473042204285539321,null,0,2,0
41,141,7.042744,Normal,7.71,7.710000,28484.000000,26287.724480,7211987293585080636,null,0,2,0
42,143,13.235358,Normal,15.8,15.800000,31333.000000,26381.038883,16089563030036656622,null,0,2,0
43,155,11.542932,Normal,11.66,11.660000,29637.000000,26180.271993,8671517584461824506,null,0,2,0
44,155,7.088476,Normal,7.71,7.710000,28484.000000,26287.724480,4643261380058529916,null,0,2,0
45,155,7.033398,Normal,7.71,7.710000,28484.000000,26287.724480,9014897995613690999,null,0,2,0
46,157,13.643620,Normal,7.71,7.710000,28484.000000,26287.724480,16126815444424166420,null,0,2,0
47,170,13.238366,Normal,10.68,10.680000,29402.000000,26262.994209,17334128301052676623,null,0,2,1
48,164,7.245094,Normal,10.68,10.680000,29402.000000,26262.994209,17994709787042053,null,1,2,1
49,164,7.022931,Normal,7.71,7.710000,28484.000000,26287.724480,16089316695285413883,null,2,2,1
50,169,11.883063,Normal,7.71,7.710000,28484.000000,26287.724480,12097170249132132321,null,3,2,1
51,181,11.355496,Normal,7.71,7.710000,28484.000000,26287.724480,16915738443062020595,null,0,2,1
52,177,7.099681,Normal,7.71,7.710000,28484.000000,26287.724480,10714155674926387708,null,1,2,1
53,177,7.033771,Normal,7.71,7.710000,28484.000000,26287.724480,14439499699842586856,null,2,2,1
54,183,13.006174,Normal,7.71,7.710000,28484.000000,26287.724480,16367297736247528387,null,3,2,1
55,195,12.037036,Normal,7.71,7.710000,28484.000000,26287.724480,3155647581531345928,null,0,2,1
56,190,7.090490,Normal,7.71,7.710000,28484.000000,26287.724480,16499836499113120721,null,1,2,1
57,190,7.025411,Normal,7.71,7.710000,28484.000000,26287.724480,16102395701137084459,null,2,2,1
58,195,12.274339,Normal,7.71,7.710000,28484.000000,26287.724480,17634515429967289931,null,3,2,1
59,208,12.601579,Normal,7.71,7.710000,28484.000000,26287.724480,2129025619155051780,null,0,2,1
60,202,7.096055,Normal,7.71,7.710000,28484.000000,26287.724480,6430637413603290913,null,1,2,1
61,202,7.042525,Normal,7.71,7.710000,28484.000000,26287.724480,5996144536871397145,null,2,2,1
62,209,13.191583,Normal,13.3,13.300000,30348.000000,26310.288212,15166318965801169783,null,3,2,1
63,222,13.651186,Normal,9.41,9.410000,29068.000000,26333.929687,3343829033993692541,null,0,2,1
64,216,6.999980,Normal,9.62,9.620000,29072.000000,26275.172735,1160567681354024435,null,1,2,1
65,216,7.087110,Normal,10.32,10.320000,29353.000000,26323.012608,10694400345278800727,null,2,2,1
66,220,11.378506,Normal,7.71,7.710000,28484.000000,26287.724480,8802271378931056125,null,3,2,1
67,236,13.379264,Normal,7.5,7.500000,28433.000000,26300.297436,10885361851747114881,null,0,2,1
68,247,11.573372,Normal,7.71,7.710000,28484.000000,26287.724480,1707615494265181675,null,0,3,0
69,247,7.101558,Normal,7.71,7.710000,28484.000000,26287.724480,16242427880604745086,null,0,3,0
70,247,7.040022,Normal,7.71,7.710000,28484.000000,26287.724480,14284846450780616739,null,0,3,0
71,249,13.171534,Normal,7.71,7.710000,28484.000000,26287.724480,12315842602696807219,null,0,3,0
72,261,11.660096,Normal,7.71,7.710000,28484.000000,26287.724480,3935790620578200605,null,0,3,0
73,261,7.127428,Normal,15.62,15.620000,30911.000000,26082.781390,7373703517078239392,null,0,3,0
74,261,7.033287,Normal,7.71,7.710000,28484.000000,26287.724480,12145263708023861066,null,0,3,0
75,262,12.797832,Normal,7.94,7.940000,28580.000000,26311.438424,5859770239897711413,null,0,3,0
76,275,13.295618,Normal,8.41,8.410000,28674.000000,26262.263821,2682004689738212603,null,0,3,0
77,275,7.145460,Normal,11.34,11.340000,29850.000000,26466.150324,3319756705510584402,null,0,3,0
78,275,7.210921,Normal,7.11,7.110000,28302.000000,26291.119596,6449943833399029003,null,0,3,0
79,275,11.587415,Normal,18.49,18.490000,32258.000000,26292.662860,10711188927634734178,null,0,3,0
80,289,14.089133,Normal,7.11,7.110000,28302.000000,26291.119596,14306580237427837130,null,0,3,1
81,282,7.271955,Normal,7.11,7.110000,28302.000000,26291.119596,15597607929003376163,null,1,3,1
82,282,7.218740,Normal,7.11,7.110000,28302.000000,26291.119596,8484740628678645774,null,2,3,1
83,287,11.669512,Normal,7.11,7.110000,28302.000000,26291.119596,2800313547829756341,null,3,3,1
84,301,11.658141,Normal,7.11,7.110000,28302.000000,26291.119596,9949794897085705171,null,0,3,1
85,296,7.286904,Normal,7.11,7.110000,28302.000000,26291.119596,6969177113549790152,null,1,3,1
86,296,7.215235,Normal,7.11,7.110000,28302.000000,26291.119596,9275504218909714357,null,2,3,1
87,303,13.750402,Normal,7.11,7.110000,28302.000000,26291.119596,683481970056469954,null,3,3,1
88,315,12.507854,Normal,1.79769e+308,,,24729.551852,9080397116120188043,null,0,3,1
89,310,6.978496,Normal,20.17,20.170000,32979.000000,26326.120209,5210847805297663899,null,1,3,1
90,309,5.821010,Normal,21.15,21.150000,29062.000000,22914.000000,13718096802673829434,null,2,3,1
91,318,14.813450,Normal,7.11,7.110000,28302.000000,26291.119596,11858475877436676619,null,3,3,1
92,330,12.124588,Normal,7.11,7.110000,28302.000000,26291.119596,5863910772189519342,null,0,3,1
93,325,7.282094,Normal,7.11,7.110000,28302.000000,26291.119596,16900122865197796157,null,1,3,1
94,325,7.219052,Normal,7.11,7.110000,28302.000000,26291.119596,7327324109971710524,null,2,3,1
95,331,13.330200,Normal,7.82,7.820000,28512.000000,26283.673665,12803834205277795380,null,3,3,1
96,345,13.554793,Normal,6.07,6.070000,27910.000000,26216.498507,10387403874711079222,null,0,3,1
97,357,12.385947,Normal,7.11,7.110000,28302.000000,26291.119596,6991778882915479881,null,0,4,0
98,357,6.771265,Normal,8.35,8.350000,28107.000000,25760.816936,6674136757859206715,null,0,4,0
99,357,7.198270,Normal,7.14,7.140000,28367.000000,26342.940541,14204419634652698367,null,0,4,0
100,358,13.492860,Normal,8.01,8.010000,28560.000000,26271.609772,3752620526504005094,null,0,4,0
101,372,13.887774,Normal,7.14,7.140000,28367.000000,26342.940541,10655032219293165538,null,0,4,0
102,372,7.292742,Normal,7.11,7.110000,28302.000000,26291.119596,16900122865197796157,null,0,4,0
103,372,7.067231,Normal,16.39,16.390000,31128.000000,26027.254911,7666712323386300997,null,0,4,0
104,372,12.663514,Normal,10.55,10.550000,29389.000000,26289.305098,2981397405640435265,null,0,4,0
105,385,12.731318,Normal,1.79769e+308,,,24729.551852,15698727567026926731,null,0,4,0
106,385,7.276394,Normal,7.11,7.110000,28302.000000,26291.119596,7972223536519629839,null,0,4,0
107,385,7.230146,Normal,7.11,7.110000,28302.000000,26291.119596,10880847066866016135,null,0,4,0
108,386,13.464299,Normal,10.09,10.090000,29096.000000,26161.077979,702807019487171780,null,0,4,0
109,399,13.377450,Normal,7.11,7.110000,28302.000000,26291.119596,6330711966085047215,null,0,4,0
110,399,7.262392,Normal,7.14,7.140000,28367.000000,26342.940541,9999082093309903643,null,0,4,0
111,399,6.783733,Normal,8.37,8.370000,28762.000000,26354.901701,5078575488740849752,null,0,4,0
112,399,13.583349,Normal,7.11,7.110000,28302.000000,26291.119596,7829064749505963713,null,0,4,0
113,411,11.777372,Normal,6.07,6.070000,27910.000000,26216.498507,6650011346378272945,null,0,4,1
114,405,6.156417,Normal,21.51,21.510000,31300.000000,24567.528100,5298693409806790885,null,1,4,1
115,406,6.814267,Normal,6.07,6.070000,27910.000000,26216.498507,11990143494139449594,null,2,4,1
116,412,12.644679,Normal,6.07,6.070000,27910.000000,26216.498507,1600727009603963269,null,3,4,1
117,424,11.689913,Normal,6.07,6.070000,27910.000000,26216.498507,15214345853761987081,null,0,4,1
118,419,6.873507,Normal,6.07,6.070000,27910.000000,26216.498507,9853674219495895271,null,1,4,1
119,419,6.811306,Normal,6.07,6.070000,27910.000000,26216.498507,14445446417703696218,null,2,4,1
120,424,12.479265,Normal,6.07,6.070000,27910.000000,26216.498507,586859282941793156,null,3,4,1
121,435,10.530892,Normal,6.07,6.070000,27910.000000,26216.498507,10402966386956267491,null,0,4,1
122,431,6.939302,Normal,9.84,9.840000,28723.000000,25897.418804,1975037854680131238,null,1,4,1
123,431,6.814234,Normal,6.07,6.070000,27910.000000,26216.498507,11992031776927734866,null,2,4,1
124,436,11.605797,Normal,13.18,13.180000,30323.000000,26326.880270,5408056035203080046,null,3,4,1
125,448,11.943939,Normal,14.73,14.730000,29892.000000,25487.950409,3744773360908023531,null,0,4,1
126,443,7.324181,Normal,4.59,4.590000,27575.000000,26309.622847,1332530444951710052,null,1,4,1
127,460,11.685873,Normal,7.14,7.140000,28367.000000,26342.940541,9999082093309903643,null,0,5,0
128,460,6.584857,Normal,13.24,13.240000,28522.000000,24745.707828,9148212656379077731,null,0,5,0
129,460,7.214703,Normal,7.11,7.110000,28302.000000,26291.119596,1112256492792597107,null,0,5,0
130,462,13.273277,Normal,8.42,8.420000,28696.000000,26280.606524,4277095304687103050,null,0,5,0
131,475,13.519725,Normal,8.37,8.370000,28697.000000,26294.618563,6721373668696016236,null,0,5,0
132,475,6.885184,Normal,7.62,7.620000,28378.000000,26216.342632,10744154984588042398,null,0,5,0
133,475,7.214739,Normal,7.11,7.110000,28302.000000,26291.119596,5863910772189519342,null,0,5,0
134,475,11.556394,Normal,35.09,35.090000,38097.000000,24729.551852,14723739699868580574,null,0,5,0
135,487,11.613832,Normal,7.71,7.710000,28484.000000,26287.724480,7211987293585080636,null,0,5,0
136,487,6.018495,Normal,1.79769e+308,,,24765.227673,12104346110271182178,null,0,5,0
137,487,7.211356,Normal,7.11,7.110000,28302.000000,26291.119596,7972223536519629839,null,0,5,0
138,489,13.477066,Normal,7.11,7.110000,28302.000000,26291.119596,5641388703044227039,null,0,5,0
139,502,13.117673,Normal,16.28,16.280000,29770.000000,24923.829844,12671210692845354410,null,0,5,0
140,502,7.132985,Normal,16.39,16.390000,31128.000000,26027.254911,7666712323386300997,null,0,5,0
141,502,7.220567,Normal,7.11,7.110000,28302.000000,26291.119596,13260485494313379254,null,0,5,0
142,502,11.765281,Normal,7.11,7.110000,28302.000000,26291.119596,8815907908001906949,null,0,5,0
143,515,12.786326,Normal,7.11,7.110000,28302.000000,26291.119596,10200907457816021442,null,0,5,0
144,515,7.277146,Normal,7.11,7.110000,28302.000000,26291.119596,681785375083818211,null,0,5,0
145,515,5.814128,Normal,21.15,21.150000,29062.000000,22914.000000,13718096802673829434,null,0,5,0
146,515,13.641964,Normal,12.4,12.400000,29845.000000,26142.799683,17849133671705739745,null,0,5,0
147,528,12.306459,Normal,3.95,3.950000,27429.000000,26345.119947,7634662352583964760,null,0,5,1
148,541,12.235753,Normal,6.22,6.220000,28060.000000,26315.453143,11376596600070151780,null,0,6,0
149,541,7.295798,Normal,7.11,7.110000,28302.000000,26291.119596,10880847066866016135,null,0,6,0
150,541,6.531266,Normal,13.24,13.240000,28522.000000,24745.707828,9148212656379077731,null,0,6,0
151,542,13.460431,Normal,16.39,16.390000,31128.000000,26027.254911,7666712323386300997,null,0,6,0
152,556,14.270321,Normal,6.22,6.220000,28060.000000,26315.453143,13173988361927461756,null,0,6,0
153,556,7.156063,Normal,8.58,8.580000,28796.000000,26324.299632,10064010327191576424,null,0,6,0
154,556,7.087866,Normal,6.22,6.220000,28060.000000,26315.453143,3967567175734687937,null,0,6,0
155,556,13.213923,Normal,21.1,21.100000,31343.000000,24729.551852,9666364125761694085,null,0,6,0
156,568,11.522410,Normal,10.86,10.860000,29249.000000,26071.796706,2978996819840776599,null,0,6,0
157,568,7.155428,Normal,5.53,5.530000,27837.000000,26297.332523,18238889364126162258,null,0,6,0
158,568,7.103781,Normal,6.22,6.220000,28060.000000,26315.453143,12080487415001058382,null,0,6,0
159,569,13.193405,Normal,6.22,6.220000,28060.000000,26315.453143,2485808348030747498,null,0,6,0
160,578,8.918350,Normal,1.79769e+308,,,24826.456514,9581933369556829816,null,0,6,1
161,577,7.320625,Normal,3.95,3.950000,27429.000000,26345.119947,15704998724966046497,null,1,6,1
162,576,6.464655,Normal,1.79769e+308,,,24480.431454,5151543905152284281,null,2,6,1
163,584,14.111563,Normal,1.79769e+308,,,24603.167672,27655327628910372,null,3,6,1
164,595,11.983058,Normal,1.79769e+308,,,24075.139503,13492141670310117928,null,0,6,1
165,591,7.194429,Normal,10.76,10.760000,29450.000000,26280.298784,15070954297112408078,null,1,6,1
166,590,6.674423,Normal,8.16,8.160000,28686.000000,26343.865947,12246410208184535683,null,2,6,1
167,596,12.979293,Normal,9.21,9.210000,29048.000000,26372.751517,9924001690121195680,null,3,6,1
168,608,11.438943,Normal,11.63,11.630000,27985.000000,24729.551852,15317795112504503747,null,0,6,1
169,603,6.895892,Normal,8.89,8.890000,28842.000000,26277.104908,1638053049442998491,null,1,6,1
170,603,6.994596,Normal,11.6,11.600000,29775.000000,26319.997545,13990681345278393435,null,2,6,1
171,610,13.639543,Normal,8.54,8.540000,28755.000000,26298.567038,12765443639074629144,null,3,6,1
172,623,13.043669,Normal,9.84,9.840000,29107.000000,26243.789314,9206019623503773744,null,0,6,1
173,617,7.109908,Normal,8.46,8.460000,28702.000000,26274.255677,15665866671876727372,null,1,6,1
174,617,6.924792,Normal,9.87,9.870000,29047.000000,26180.585346,7898032983348345422,null,2,6,1
175,622,11.821434,Normal,3.95,3.950000,27429.000000,26345.119947,15099465352909603900,null,3,6,1
176,636,12.676754,Normal,3.95,3.950000,27429.000000,26345.119947,2608943945365569531,null,0,6,1
177,629,6.286414,Normal,15.47,15.470000,29570.000000,24994.508721,12153746742261248753,null,1,6,1
178,630,6.476921,Normal,12.31,12.310000,28540.000000,25025.865954,14918580257005851224,null,2,6,1
179,636,12.809228,Normal,14.31,14.310000,29179.000000,25004.480846,17824003519655582932,null,3,6,1
180,647,11.375940,Normal,7.7,7.700000,27845.000000,25701.370123,11842242243020275661,null,0,6,1
181,644,7.509284,Normal,2.25,2.250000,27099.000000,26489.359676,10664230459574688456,null,1,6,1
182,662,12.098414,Normal,9.62,9.620000,29160.000000,26356.185225,16551655659390215170,null,0,7,0
183,662,7.114988,Normal,8.42,8.420000,28788.000000,26363.342835,14895800879974410601,null,0,7,0
184,662,6.973547,Normal,10.27,10.270000,29386.000000,26368.470264,7193065884266107049,null,0,7,0
185,662,10.009923,Normal,5.53,5.530000,27837.000000,26297.332523,10994325739472086177,null,0,7,0
186,674,12.450188,Normal,5.53,5.530000,27837.000000,26297.332523,7278287430264315191,null,0,7,0
187,674,6.939748,Normal,12.64,12.640000,30134.000000,26323.748858,13446352916773084762,null,0,7,0
188,674,6.875084,Normal,9.1,9.100000,28907.000000,26276.616356,10065066500218464197,null,0,7,0
189,675,13.676587,Normal,9.14,9.140000,28873.000000,26234.747385,12668929551714378250,null,0,7,0
190,688,12.227290,Normal,1.79769e+308,,,24729.551852,18171413245315610876,null,0,7,0
191,688,7.009135,Normal,9.78,9.780000,29001.000000,26164.136162,15691835156474858303,null,0,7,0
192,688,7.154770,Normal,8.94,8.940000,28906.000000,26323.195754,97782747857815341,null,0,7,0
193,689,13.906892,Normal,5.53,5.530000,27837.000000,26297.332523,7760722678221579128,null,0,7,0
194,701,11.777186,Normal,12.75,12.750000,28715.000000,25052.577535,8105699438983086840,null,0,7,0
195,701,7.155990,Normal,4.83,4.830000,27627.000000,26291.956365,7490504633721643909,null,0,7,0
196,701,7.087493,Normal,5.53,5.530000,27837.000000,26297.332523,13600904493113842871,null,0,7,0
197,703,13.252236,Normal,10.96,10.960000,29637.000000,26389.342453,1667446975302486180,null,0,7,0
198,717,13.869789,Normal,8.71,8.710000,28908.000000,26390.305394,17946162376229669755,null,0,7,0
199,717,7.468676,Normal,9.14,9.140000,28873.000000,26234.747385,7167026676464453688,null,0,7,0
200,717,7.111784,Normal,4.83,4.830000,27627.000000,26291.956365,15460252887645246197,null,0,7,0
201,717,12.207956,Normal,6.6,6.600000,28224.000000,26361.676480,973160721407053693,null,0,7,0
202,730,13.783793,Normal,4.83,4.830000,27627.000000,26291.956365,9752082945223227055,null,0,7,0
203,730,6.028938,Normal,1.79769e+308,,,24765.227673,3988404839518718721,null,0,7,0
204,730,7.106150,Normal,6.15,6.150000,28040.000000,26315.453143,11534927594952574063,null,0,7,0
205,730,12.294497,Normal,12.67,12.670000,30134.000000,26317.282008,18419152178474441882,null,0,7,0
206,742,11.896087,Normal,4.83,4.830000,27627.000000,26291.956365,12367566587490568406,null,0,7,0
207,742,7.039931,Normal,7.17,7.170000,28405.000000,26368.509914,4662513072006364476,null,0,7,0
208,742,7.204102,Normal,6.43,6.430000,28072.000000,26268.150702,14740943468598524556,null,0,7,0
209,745,14.506019,Normal,8.62,8.620000,28552.000000,26090.534902,12535886332581137953,null,0,7,0
210,758,12.992665,Normal,8.91,8.910000,28945.000000,26366.769003,14559082482774315752,null,0,7,0
211,758,7.084248,Normal,7.88,7.880000,28548.000000,26299.161350,4232609690868764905,null,0,7,0
212,758,6.529160,Normal,1.79769e+308,,,24480.431454,11119621196664503916,null,0,7,0
213,759,13.672680,Normal,6.78,6.780000,28240.000000,26325.114759,6508279088115034102,null,0,7,0
214,772,13.437862,Normal,2.25,2.250000,27099.000000,26489.359676,12092945396576095754,null,0,7,1
215,766,7.513724,Normal,2.25,2.250000,27099.000000,26489.359676,6231987292840467812,null,1,7,1
216,766,7.071933,Normal,1.54,1.540000,26879.000000,26465.746555,11599894253731890297,null,2,7,1
217,785,12.760326,Normal,7.71,7.710000,28490.000000,26294.625013,3465389289721020980,null,0,8,0
218,785,6.547723,Normal,1.79769e+308,,,24480.431454,11119621196664503916,null,0,8,0
219,785,7.148149,Normal,9.92,9.920000,29205.000000,26306.474490,4398819901429954862,null,0,8,0
220,786,14.161172,Normal,4.83,4.830000,27627.000000,26291.956365,6960457708507398756,null,0,8,0
221,797,10.327222,Normal,27.02,27.020000,35113.000000,25625.076544,16836924862221154663,null,0,8,0
222,797,7.059643,Normal,9.32,9.320000,28927.000000,26232.081189,3762692070059770882,null,0,8,0
223,797,7.122590,Normal,8.71,8.710000,28908.000000,26390.305394,17946162376229669755,null,0,8,0
224,799,12.525543,Normal,7.48,7.480000,28412.000000,26287.647566,6454776273030263368,null,0,8,0
225,812,12.507097,Normal,9.67,9.670000,29120.000000,26303.059834,6370632464401923260,null,0,8,0
226,812,7.158729,Normal,4.83,4.830000,27627.000000,26291.956365,4036779834960569321,null,0,8,0
227,812,6.930917,Normal,6.6,6.600000,28224.000000,26361.676480,973160721407053693,null,0,8,0
228,813,14.142599,Normal,5.76,5.760000,27988.000000,26377.251361,5872317578503549890,null,0,8,0
229,826,12.543265,Normal,1.54,1.540000,26879.000000,26465.746555,9666611361292460261,null,0,8,1
230,820,7.126354,Normal,1.54,1.540000,26879.000000,26465.746555,16295794376021158193,null,1,8,1
231,820,7.068422,Normal,1.54,1.540000,26879.000000,26465.746555,14093340280367548146,null,2,8,1
232,826,13.114348,Normal,1.54,1.540000,26879.000000,26465.746555,18150930523203769454,null,3,8,1
233,839,12.706430,Normal,1.54,1.540000,26879.000000,26465.746555,7604547221799180081,null,0,8,1
234,833,7.115360,Normal,1.54,1.540000,26879.000000,26465.746555,1266951324162015347,null,1,8,1
235,833,7.062097,Normal,1.54,1.540000,26879.000000,26465.746555,4642486749419660493,null,2,8,1
236,840,13.529877,Normal,1.54,1.540000,26879.000000,26465.746555,2692913033236480593,null,3,8,1
237,852,12.075522,Normal,1.54,1.540000,26879.000000,26465.746555,5896399064304608763,null,0,8,1
238,847,7.156849,Normal,1.54,1.540000,26879.000000,26465.746555,7855161965821664170,null,1,8,1
239,847,7.067274,Normal,1.54,1.540000,26879.000000,26465.746555,392354043862787675,null,2,8,1
240,853,12.887177,Normal,1.54,1.540000,26879.000000,26465.746555,3083695923852179699,null,3,8,1
241,867,14.013161,Normal,1.54,1.540000,26879.000000,26465.746555,11178670577992676108,null,0,8,1
242,860,7.107991,Normal,1.54,1.540000,26879.000000,26465.746555,7712100235792514956,null,1,8,1
243,860,6.965453,Normal,4.04,4.040000,27382.000000,26274.486675,14188436461900354452,null,2,8,1
244,866,13.404898,Normal,1.64,1.640000,26858.000000,26418.268664,13455752179423568267,null,3,8,1
245,880,12.998150,Normal,1.54,1.540000,26879.000000,26465.746555,16343246555876224611,null,0,8,1
246,874,7.114490,Normal,1.54,1.540000,26879.000000,26465.746555,16234914102222857321,null,1,8,1
247,874,7.082422,Normal,1.54,1.540000,26879.000000,26465.746555,14896733316449665255,null,2,8,1
248,879,12.257352,Normal,1.54,1.540000,26879.000000,26465.746555,3273616014447897492,null,3,8,1
249,892,12.669299,Normal,1.54,1.540000,26879.000000,26465.746555,13156325877028922109,null,0,8,1
250,887,7.120538,Normal,1.54,1.540000,26879.000000,26465.746555,12549254377708743376,null,1,8,1
251,887,7.078270,Normal,1.54,1.540000,26879.000000,26465.746555,3608792058253679190,null,2,8,1
252,893,13.450031,Normal,1.54,1.540000,26879.000000,26465.746555,10001141214044172899,null,3,8,1
253,906,12.303593,Normal,1.54,1.540000,26879.000000,26465.746555,11939556285966289447,null,0,8,1
254,900,6.917394,Normal,4.59,4.590000,27614.000000,26345.875476,10937244636717595820,null,1,8,1
255,900,7.120315,Normal,1.79769e+308,,,26424.104054,5234414748812546799,null,2,8,1
256,906,13.161968,Normal,2.37,2.370000,27080.000000,26437.154583,17778934562039736639,null,3,8,1
257,914,7.518293,Normal,6.04,6.040000,28100.000000,26402.078370,17656082395605616200,null,0,8,1
258,927,12.202092,Normal,4.83,4.830000,27627.000000,26291.956365,8467254474673289873,null,0,9,0
259,927,7.150261,Normal,4.83,4.830000,27627.000000,26291.956365,6838176367714163696,null,0,9,0
260,927,7.420809,Normal,9.14,9.140000,28873.000000,26234.747385,7167026676464453688,null,0,9,0
261,928,14.047212,Normal,4.83,4.830000,27627.000000,26291.956365,6666327130124627025,null,0,9,0
262,940,11.863339,Normal,3.98,3.980000,27440.000000,26348.682328,122784160651818372,null,0,9,0
263,940,7.149957,Normal,4.83,4.830000,27627.000000,26291.956365,15460252887645246197,null,0,9,0
264,940,7.109210,Normal,4.83,4.830000,27627.000000,26291.956365,6208389985717751963,null,0,9,0
265,940,9.215095,Normal,11.36,11.360000,29700.000000,26325.897247,16414828844775285851,null,0,9,0
266,952,11.252821,Normal,3.98,3.980000,27440.000000,26348.682328,5208067048211509850,null,0,9,0
267,952,6.744816,Normal,7.23,7.230000,28276.000000,26231.613195,10799882780012400625,null,0,9,0
268,952,6.598510,Normal,7.5,7.500000,28450.000000,26314.836089,11028755555369428998,null,0,9,0
269,952,9.692728,Normal,17.14,17.140000,30044.000000,24895.301364,13229768811114344507,null,0,9,0
270,964,12.505855,Normal,19.17,19.170000,30651.000000,24773.792234,8387449829783544620,null,0,9,0
271,964,6.748095,Normal,3.98,3.980000,27440.000000,26348.682328,11490518591405178017,null,0,9,0
272,964,6.896946,Normal,8.08,8.080000,28600.000000,26288.334321,2465411734716406112,null,0,9,0
273,976,11.766106,Normal,8.37,8.370000,28524.000000,26136.935751,10968880739287884308,null,0,9,0
274,976,6.550430,Normal,4.17,4.170000,27568.000000,26418.544856,10732768397543506842,null,0,9,0
275,976,6.834628,Normal,3.7,3.700000,27266.000000,26256.040516,7990278970157010259,null,0,9,0
276,976,11.714978,Normal,3.98,3.980000,27440.000000,26348.682328,14522412313884859406,null,0,9,0
277,986,10.210474,Normal,5.85,5.850000,28022.000000,26381.521170,14727784261674430953,null,0,9,0
278,986,5.708802,Normal,1.79769e+308,,,24606.448844,13075503458457357756,null,0,9,0
