EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,68,5.023860,Normal,18.01,18.010000,-34.700000,-40.950000,5491314636354307408,null,1,1,0
34,74,5.055410,Normal,23.34,23.340000,-33.200000,-40.950000,3113789952427914681,null,1,1,0
35,79,5.045840,Normal,23.34,23.340000,-33.200000,-40.950000,16063950082342098170,null,1,1,0
36,84,5.019850,Normal,18.01,18.010000,-34.700000,-40.950000,8272589470833782071,null,1,1,0
37,89,5.019560,Normal,18.01,18.010000,-34.700000,-40.950000,13082717402290976745,null,1,1,0
38,95,5.019860,Normal,18.01,18.010000,-34.700000,-40.950000,13085142890989382541,null,1,1,0
39,100,5.019450,Normal,18.01,18.010000,-34.700000,-40.950000,2259224322631871241,null,1,1,0
40,105,5.030940,Normal,18.01,18.010000,-34.700000,-40.950000,15389274780682699570,null,1,1,0
41,5,5.021320,Normal,18.01,18.010000,-34.700000,-40.950000,17808874148426417796,null,2,1,0
42,10,5.024730,Normal,18.01,18.010000,-34.700000,-40.950000,11633543647495200375,null,2,1,0
43,15,5.021800,Normal,18.01,18.010000,-34.700000,-40.950000,5640172564576391019,null,2,1,0
44,21,5.024910,Normal,18.01,18.010000,-34.700000,-40.950000,13442604047210902029,null,2,1,0
45,26,5.018700,Normal,18.01,18.010000,-34.700000,-40.950000,16329590515646545778,null,2,1,0
46,31,5.022270,Normal,18.01,18.010000,-34.700000,-40.950000,16422045157006476828,null,2,1,0
47,37,5.018740,Normal,18.01,18.010000,-34.700000,-40.950000,1292803100521324247,null,2,1,0
48,42,5.022890,Normal,18.01,18.010000,-34.700000,-40.950000,11232986886821222809,null,2,1,0
49,47,5.019010,Normal,18.01,18.010000,-34.700000,-40.950000,5047879259615584793,null,2,1,0
50,52,5.022370,Normal,18.01,18.010000,-34.700000,-40.950000,13006994213255628632,null,2,1,0
51,58,5.021990,Normal,18.01,18.010000,-34.700000,-40.950000,7339132837941009137,null,2,1,0
52,63,5.022700,Normal,18.01,18.010000,-34.700000,-40.950000,879086734624911036,null,2,1,0
53,68,5.022830,Normal,18.01,18.010000,-34.700000,-40.950000,2855138295260393130,null,2,1,0
54,73,5.017740,Normal,18.01,18.010000,-34.700000,-40.950000,10661022644717239942,null,2,1,0
55,79,5.022340,Normal,18.01,18.010000,-34.700000,-40.950000,3730859357599476203,null,2,1,0
56,84,5.020520,Normal,18.01,18.010000,-34.700000,-40.950000,16301947810875781821,null,2,1,0
57,89,5.031530,Normal,18.01,18.010000,-34.700000,-40.950000,2714216339438910461,null,2,1,0
58,95,5.023800,Normal,18.01,18.010000,-34.700000,-40.950000,8131493671422933520,null,2,1,0
59,100,5.043900,Normal,23.34,23.340000,-33.200000,-40.950000,16676338518552441683,null,2,1,0
60,105,5.021900,Normal,18.01,18.010000,-34.700000,-40.950000,2783361575695943075,null,2,1,0
61,5,5.027300,Normal,126966,126966.000000,-33.200000,-42186.000000,15837001027272843000,null,3,1,0
62,10,5.013270,Normal,126966,126966.000000,-33.200000,-42186.000000,625404552481149274,null,3,1,0
63,15,5.008840,Normal,126966,126966.000000,-33.200000,-42186.000000,14603976861506230532,null,3,1,0
64,21,5.010840,Normal,126966,126966.000000,-33.200000,-42186.000000,9305197612691595533,null,3,1,0
65,26,5.012570,Normal,126966,126966.000000,-33.200000,-42186.000000,18030407722010914819,null,3,1,0
66,31,5.014590,Normal,126966,126966.000000,-33.200000,-42186.000000,14035461279254133174,null,3,1,0
67,37,5.016320,Normal,126966,126966.000000,-33.200000,-42186.000000,5858724438218265290,null,3,1,0
68,42,5.009670,Normal,126966,126966.000000,-33.200000,-42186.000000,13772700574483675133,null,3,1,0
69,47,5.020450,Normal,126966,126966.000000,-33.200000,-42186.000000,2549724982065285836,null,3,1,0
70,52,5.010840,Normal,126966,126966.000000,-33.200000,-42186.000000,7833032540515006591,null,3,1,0
71,58,5.015260,Normal,126966,126966.000000,-33.200000,-42186.000000,3140241278979013305,null,3,1,0
72,63,5.024210,Normal,126966,126966.000000,-33.200000,-42186.000000,2964755405626371957,null,3,1,0
73,68,5.016590,Normal,126966,126966.000000,-33.200000,-42186.000000,4309218408277161227,null,3,1,0
74,74,5.022530,Normal,126966,126966.000000,-33.200000,-42186.000000,12004002030826018464,null,3,1,0
75,79,5.028060,Normal,126966,126966.000000,-33.200000,-42186.000000,15065081881699589256,null,3,1,0
76,84,5.008480,Normal,126966,126966.000000,-33.200000,-42186.000000,16905466214408990328,null,3,1,0
77,89,5.019890,Normal,126966,126966.000000,-33.200000,-42186.000000,6726690119806511031,null,3,1,0
78,95,5.014960,Normal,126966,126966.000000,-33.200000,-42186.000000,9833805654224744380,null,3,1,0
79,100,5.012300,Normal,126966,126966.000000,-33.200000,-42186.000000,8481468918833208671,null,3,1,0
80,105,5.013870,Normal,126966,126966.000000,-33.200000,-42186.000000,6039147127867526319,null,3,1,0
81,112,6.036197,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,7314909801432966549,null,0,1,1
82,117,5.025888,Normal,83716,83715.960000,-33.200000,-27826.900000,1505749018678816967,null,0,1,1
83,122,5.054777,Normal,83716,83715.960000,-33.200000,-27826.900000,2397547862366907130,null,0,1,1
84,127,5.028217,Normal,83716,83715.960000,-33.200000,-27826.900000,1595652620250044497,null,0,1,1
85,133,5.017963,Normal,126966,126966.270000,-33.200000,-42186.000000,7885930884231027198,null,0,1,1
86,138,5.011786,Normal,126966,126966.270000,-33.200000,-42186.000000,10385546598114173019,null,0,1,1
87,144,5.009377,Normal,126966,126966.270000,-33.200000,-42186.000000,13150555315630752878,null,0,1,1
88,150,5.007995,Normal,126966,126966.270000,-33.200000,-42186.000000,6780137360401788746,null,0,1,1
89,155,5.011294,Normal,126966,126966.270000,-33.200000,-42186.000000,13755667163366799629,null,0,1,1
90,160,5.009616,Normal,126966,126966.270000,-33.200000,-42186.000000,16751250373516944465,null,0,1,1
91,165,5.036355,Normal,126966,126966.270000,-33.200000,-42186.000000,264184940315251784,null,0,1,1
92,171,5.008520,Normal,126966,126966.270000,-33.200000,-42186.000000,8551172832848347648,null,0,1,1
93,176,5.010102,Normal,126966,126966.270000,-33.200000,-42186.000000,5909334732465372189,null,0,1,1
94,181,5.078014,Normal,81360.5,81360.540000,-33.200000,-27044.900000,837999353607021451,null,0,1,1
95,111,5.019228,Normal,18.01,18.010000,-34.700000,-40.950000,11748940030236091825,null,1,1,1
96,117,5.019929,Normal,18.01,18.010000,-34.700000,-40.950000,14414381307290489570,null,1,1,1
97,122,5.022528,Normal,18.01,18.010000,-34.700000,-40.950000,15410854104298017087,null,1,1,1
98,127,5.031768,Normal,18.01,18.010000,-34.700000,-40.950000,6099464114760332277,null,1,1,1
99,133,5.019879,Normal,18.01,18.010000,-34.700000,-40.950000,12668450457332403541,null,1,1,1
100,139,6.069240,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,6032470532088638137,null,1,1,1
101,144,5.020625,Normal,18.01,18.010000,-34.700000,-40.950000,9803812406999300178,null,1,1,1
102,150,5.052568,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9606066105372955644,null,1,1,1
103,155,5.024194,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8307978069153907264,null,1,1,1
104,160,5.018967,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4094074290148865502,null,1,1,1
105,165,5.023689,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6186595632883676122,null,1,1,1
106,171,5.022425,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1536149834816757278,null,1,1,1
107,176,5.019176,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12064130329276138488,null,1,1,1
108,181,5.021959,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8396717846494833693,null,1,1,1
109,111,5.009115,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11391574606400378850,null,2,1,1
110,117,5.024031,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10211742447836378617,null,2,1,1
111,122,5.025883,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4064710195093823795,null,2,1,1
112,127,5.021032,Normal,18.01,18.010000,-34.700000,-40.950000,4730190309465502912,null,2,1,1
113,133,5.022461,Normal,18.01,18.010000,-34.700000,-40.950000,15953082810477708043,null,2,1,1
114,138,5.020841,Normal,18.01,18.010000,-34.700000,-40.950000,13957513997374890097,null,2,1,1
115,144,5.022217,Normal,18.01,18.010000,-34.700000,-40.950000,14879371165176108191,null,2,1,1
116,150,5.034139,Normal,18.01,18.010000,-34.700000,-40.950000,13684367971288244683,null,2,1,1
117,155,5.022988,Normal,18.01,18.010000,-34.700000,-40.950000,9722492491331892379,null,2,1,1
118,160,5.022699,Normal,18.01,18.010000,-34.700000,-40.950000,4147267270123753617,null,2,1,1
119,165,5.021489,Normal,18.01,18.010000,-34.700000,-40.950000,13278064641167888668,null,2,1,1
120,171,5.022260,Normal,18.01,18.010000,-34.700000,-40.950000,10533353910171133168,null,2,1,1
121,176,5.023513,Normal,18.01,18.010000,-34.700000,-40.950000,15710179340883881990,null,2,1,1
122,111,5.008639,Normal,126966,126966.270000,-33.200000,-42186.000000,16452627560374494102,null,3,1,1
123,117,5.026540,Normal,126966,126966.270000,-33.200000,-42186.000000,10309348331814775666,null,3,1,1
124,122,5.053769,Normal,126966,126966.270000,-33.200000,-42186.000000,3608743991586907134,null,3,1,1
125,127,5.021258,Normal,126966,126966.270000,-33.200000,-42186.000000,628477125474627736,null,3,1,1
126,133,5.018337,Normal,126966,126966.270000,-33.200000,-42186.000000,5019631606570910321,null,3,1,1
127,138,5.020924,Normal,126966,126966.270000,-33.200000,-42186.000000,2249747647493105995,null,3,1,1
128,144,5.009472,Normal,126966,126966.270000,-33.200000,-42186.000000,5496248863649137446,null,3,1,1
129,150,5.010800,Normal,126966,126966.270000,-33.200000,-42186.000000,2734747998374876093,null,3,1,1
130,155,5.007854,Normal,126966,126966.270000,-33.200000,-42186.000000,16469447416269159401,null,3,1,1
131,160,5.022574,Normal,126966,126966.270000,-33.200000,-42186.000000,11260015924202364863,null,3,1,1
132,165,5.009327,Normal,126966,126966.270000,-33.200000,-42186.000000,5964623416194258222,null,3,1,1
133,171,5.012507,Normal,126966,126966.270000,-33.200000,-42186.000000,8809251344262958169,null,3,1,1
134,176,5.020836,Normal,126966,126966.270000,-33.200000,-42186.000000,11029993734691540626,null,3,1,1
135,187,5.008832,Normal,126966,126966.270000,-33.200000,-42186.000000,6215209207751030260,null,0,2,0
136,192,5.015377,Normal,126966,126966.270000,-33.200000,-42186.000000,13085142890989382541,null,0,2,0
137,197,5.020596,Normal,126966,126966.270000,-33.200000,-42186.000000,13841071966915530667,null,0,2,0
138,202,5.010193,Normal,126966,126966.270000,-33.200000,-42186.000000,925281374657082787,null,0,2,0
139,208,5.016666,Normal,126966,126966.270000,-33.200000,-42186.000000,2699985947457234655,null,0,2,0
140,213,5.012973,Normal,126966,126966.270000,-33.200000,-42186.000000,13082717402290976745,null,0,2,0
141,187,5.056190,Normal,23.34,23.340000,-33.200000,-40.950000,9804027439069474823,null,1,2,0
142,192,5.022440,Normal,18.01,18.010000,-34.700000,-40.950000,7244636756466806218,null,1,2,0
143,197,5.023260,Normal,18.01,18.010000,-34.700000,-40.950000,8333251502235300303,null,1,2,0
144,203,5.009210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4444402352617642735,null,1,2,0
145,208,5.024570,Normal,18.01,18.010000,-34.700000,-40.950000,17667084058409530938,null,1,2,0
146,213,5.019250,Normal,18.01,18.010000,-34.700000,-40.950000,15744470080587101543,null,1,2,0
147,187,5.009350,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11101509518993597024,null,2,2,0
148,192,5.009650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14794767288103656031,null,2,2,0
149,197,5.009310,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8859322379652557420,null,2,2,0
150,202,5.009360,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7813417548673192232,null,2,2,0
151,208,5.009470,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7595914665179174042,null,2,2,0
152,213,5.009630,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11731611378504466536,null,2,2,0
153,187,5.026700,Normal,126966,126966.000000,-33.200000,-42186.000000,17330009885740301039,null,3,2,0
154,192,5.012060,Normal,126966,126966.000000,-33.200000,-42186.000000,15914748409666228873,null,3,2,0
155,197,5.009470,Normal,126966,126966.000000,-33.200000,-42186.000000,18187969567734493962,null,3,2,0
156,203,5.018030,Normal,126966,126966.000000,-33.200000,-42186.000000,3180117926526894621,null,3,2,0
157,208,5.008080,Normal,126966,126966.000000,-33.200000,-42186.000000,7369277283281417722,null,3,2,0
158,213,5.008710,Normal,126966,126966.000000,-33.200000,-42186.000000,7691887853003421025,null,3,2,0
159,218,5.023684,Normal,126966,126966.270000,-33.200000,-42186.000000,7253770203019044690,null,0,2,1
160,224,5.009794,Normal,126966,126966.270000,-33.200000,-42186.000000,9232603985484926461,null,0,2,1
161,229,5.019680,Normal,126966,126966.270000,-33.200000,-42186.000000,10546267279944186121,null,0,2,1
162,234,5.025794,Normal,126966,126966.270000,-33.200000,-42186.000000,3649948610604125606,null,0,2,1
163,240,5.009300,Normal,126966,126966.270000,-33.200000,-42186.000000,14660750913947997502,null,0,2,1
164,245,5.038890,Normal,1.79769e+308,,,-42186.000000,10583402791495015286,null,0,2,1
165,250,5.013443,Normal,126966,126966.270000,-33.200000,-42186.000000,17529971313157362046,null,0,2,1
166,255,5.010669,Normal,126966,126966.270000,-33.200000,-42186.000000,481452689747479613,null,0,2,1
167,261,5.011857,Normal,126966,126966.270000,-33.200000,-42186.000000,12788021386350539375,null,0,2,1
168,266,5.054074,Normal,81360.5,81360.540000,-33.200000,-27044.900000,4642853994650294718,null,0,2,1
169,218,5.015945,Normal,18.01,18.010000,-34.700000,-40.950000,6320755796421194572,null,1,2,1
170,224,5.019578,Normal,18.01,18.010000,-34.700000,-40.950000,16949866116462494398,null,1,2,1
171,229,5.019304,Normal,18.01,18.010000,-34.700000,-40.950000,13645237356925683639,null,1,2,1
172,234,5.019044,Normal,23.34,23.340000,-33.200000,-40.950000,15608017612702002093,null,1,2,1
173,240,5.019543,Normal,18.01,18.010000,-34.700000,-40.950000,14391109006100533853,null,1,2,1
174,245,5.111077,Normal,1.79769e+308,,,-40.950000,8769528856871709216,null,1,2,1
175,250,5.019381,Normal,18.01,18.010000,-34.700000,-40.950000,4424441778327761643,null,1,2,1
176,255,5.018801,Normal,18.01,18.010000,-34.700000,-40.950000,15570968918469994987,null,1,2,1
177,261,5.019686,Normal,18.01,18.010000,-34.700000,-40.950000,6047357028829215543,null,1,2,1
178,218,5.020215,Normal,18.01,18.010000,-34.700000,-40.950000,8566242517507207897,null,2,2,1
179,224,5.023068,Normal,18.01,18.010000,-34.700000,-40.950000,18134897087079425778,null,2,2,1
180,229,5.020557,Normal,18.01,18.010000,-34.700000,-40.950000,4171754259933147203,null,2,2,1
181,234,5.083823,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15343727276405205515,null,2,2,1
182,240,5.020553,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3852958662979256223,null,2,2,1
183,245,5.012052,Normal,23.34,23.340000,-33.200000,-40.950000,12713454363788508024,null,2,2,1
184,250,5.013931,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15478889600026977570,null,2,2,1
185,255,5.022756,Normal,18.01,18.010000,-34.700000,-40.950000,13974082159925128128,null,2,2,1
186,261,5.034937,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8471018177256764126,null,2,2,1
187,218,5.026212,Normal,126966,126966.270000,-33.200000,-42186.000000,14704251389008075421,null,3,2,1
188,224,5.011500,Normal,126966,126966.270000,-33.200000,-42186.000000,3872146129069460212,null,3,2,1
189,229,5.019774,Normal,126966,126966.270000,-33.200000,-42186.000000,8041439021432716819,null,3,2,1
190,234,5.008423,Normal,126966,126966.270000,-33.200000,-42186.000000,10959539111287762658,null,3,2,1
191,240,5.008552,Normal,126966,126966.270000,-33.200000,-42186.000000,14766946765775025379,null,3,2,1
192,245,5.054400,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5196037492459179136,null,3,2,1
193,250,5.008684,Normal,126966,126966.270000,-33.200000,-42186.000000,8262420262155688690,null,3,2,1
194,255,5.023923,Normal,126966,126966.270000,-33.200000,-42186.000000,11519912894740107883,null,3,2,1
195,261,5.015422,Normal,126966,126966.270000,-33.200000,-42186.000000,6820056619333064892,null,3,2,1
196,271,5.016079,Normal,126966,126966.270000,-33.200000,-42186.000000,3649948610604125606,null,0,3,0
197,277,5.013717,Normal,126966,126966.270000,-33.200000,-42186.000000,6421614777350584586,null,0,3,0
198,282,5.009918,Normal,126966,126966.270000,-33.200000,-42186.000000,8357886499274428898,null,0,3,0
199,287,5.013190,Normal,126966,126966.270000,-33.200000,-42186.000000,13082717402290976745,null,0,3,0
200,293,5.037259,Normal,126966,126966.270000,-33.200000,-42186.000000,14766946765775025379,null,0,3,0
201,298,5.040219,Normal,126966,126966.270000,-33.200000,-42186.000000,8471018177256764126,null,0,3,0
202,303,5.017279,Normal,126966,126966.270000,-33.200000,-42186.000000,6215209207751030260,null,0,3,0
203,308,5.030398,Normal,126966,126966.270000,-33.200000,-42186.000000,5491314636354307408,null,0,3,0
204,314,5.036098,Normal,126966,126966.270000,-33.200000,-42186.000000,5422601811110845924,null,0,3,0
205,319,5.029604,Normal,126966,126966.270000,-33.200000,-42186.000000,18059988575458826254,null,0,3,0
206,324,5.013788,Normal,126966,126966.270000,-33.200000,-42186.000000,14977320980139403669,null,0,3,0
207,330,5.008031,Normal,126966,126966.270000,-33.200000,-42186.000000,5496248863649137446,null,0,3,0
208,335,5.012308,Normal,126966,126966.270000,-33.200000,-42186.000000,16655313693168279273,null,0,3,0
209,340,5.009530,Normal,126966,126966.270000,-33.200000,-42186.000000,2734747998374876093,null,0,3,0
210,345,5.029704,Normal,126966,126966.270000,-33.200000,-42186.000000,9613923538248030357,null,0,3,0
211,351,5.035207,Normal,126966,126966.270000,-33.200000,-42186.000000,16949866116462494398,null,0,3,0
212,356,5.078786,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5219878044949320509,null,0,3,0
213,361,5.007995,Normal,126966,126966.270000,-33.200000,-42186.000000,14932208908436141540,null,0,3,0
214,367,5.035061,Normal,126966,126966.270000,-33.200000,-42186.000000,13841071966915530667,null,0,3,0
215,372,5.034878,Normal,126966,126966.270000,-33.200000,-42186.000000,8272589470833782071,null,0,3,0
216,271,5.012500,Normal,23.34,23.340000,-33.200000,-40.950000,1991122150323376395,null,1,3,0
217,277,5.023310,Normal,23.34,23.340000,-33.200000,-40.950000,2149351502487712971,null,1,3,0
218,282,5.012570,Normal,23.34,23.340000,-33.200000,-40.950000,3891518599470564371,null,1,3,0
219,287,5.012870,Normal,23.34,23.340000,-33.200000,-40.950000,9935273133789793652,null,1,3,0
220,293,5.012800,Normal,23.34,23.340000,-33.200000,-40.950000,723155363370945308,null,1,3,0
221,298,5.023600,Normal,23.34,23.340000,-33.200000,-40.950000,15237407755101874714,null,1,3,0
222,303,5.012740,Normal,23.34,23.340000,-33.200000,-40.950000,18396478683507823195,null,1,3,0
223,308,5.013140,Normal,23.34,23.340000,-33.200000,-40.950000,900326572361309678,null,1,3,0
224,314,5.012790,Normal,23.34,23.340000,-33.200000,-40.950000,598496736245348517,null,1,3,0
225,319,5.012540,Normal,23.34,23.340000,-33.200000,-40.950000,8937518597839012404,null,1,3,0
226,324,5.013190,Normal,23.34,23.340000,-33.200000,-40.950000,6250763193949780793,null,1,3,0
227,329,5.012870,Normal,23.34,23.340000,-33.200000,-40.950000,12165742130521004054,null,1,3,0
228,335,5.013020,Normal,23.34,23.340000,-33.200000,-40.950000,479824012390330075,null,1,3,0
229,340,5.012830,Normal,23.34,23.340000,-33.200000,-40.950000,11064909455505941764,null,1,3,0
230,345,5.012440,Normal,23.34,23.340000,-33.200000,-40.950000,12523105677960255696,null,1,3,0
231,350,5.012850,Normal,23.34,23.340000,-33.200000,-40.950000,8287613207846044453,null,1,3,0
232,356,5.012790,Normal,23.34,23.340000,-33.200000,-40.950000,3825190259366901744,null,1,3,0
233,361,5.012400,Normal,23.34,23.340000,-33.200000,-40.950000,8338815390356531010,null,1,3,0
234,366,5.012710,Normal,23.34,23.340000,-33.200000,-40.950000,12799333973997108896,null,1,3,0
235,372,5.012800,Normal,23.34,23.340000,-33.200000,-40.950000,2088639691221514797,null,1,3,0
236,271,5.012750,Normal,23.34,23.340000,-33.200000,-40.950000,97995914817436047,null,2,3,0
237,277,5.012900,Normal,23.34,23.340000,-33.200000,-40.950000,2216656302352001350,null,2,3,0
238,282,5.012870,Normal,23.34,23.340000,-33.200000,-40.950000,3234570460811395121,null,2,3,0
239,287,5.020220,Normal,18.01,18.010000,-34.700000,-40.950000,3183220417262275676,null,2,3,0
240,293,5.012930,Normal,18.01,18.010000,-34.700000,-40.950000,10290470493412482390,null,2,3,0
241,298,5.018910,Normal,18.01,18.010000,-34.700000,-40.950000,17476056609029336959,null,2,3,0
242,303,5.018020,Normal,18.01,18.010000,-34.700000,-40.950000,10910413622622566602,null,2,3,0
243,308,5.020540,Normal,18.01,18.010000,-34.700000,-40.950000,571451081086449942,null,2,3,0
244,314,5.020620,Normal,18.01,18.010000,-34.700000,-40.950000,9928053002009618524,null,2,3,0
245,319,5.019580,Normal,18.01,18.010000,-34.700000,-40.950000,4385747756568543148,null,2,3,0
246,324,5.020890,Normal,18.01,18.010000,-34.700000,-40.950000,8834308431087636624,null,2,3,0
247,329,5.019730,Normal,18.01,18.010000,-34.700000,-40.950000,13316077738003511757,null,2,3,0
248,335,5.018860,Normal,18.01,18.010000,-34.700000,-40.950000,5265905965598304535,null,2,3,0
249,340,5.019750,Normal,18.01,18.010000,-34.700000,-40.950000,2426189287950876536,null,2,3,0
250,345,5.018880,Normal,18.01,18.010000,-34.700000,-40.950000,12572151287124238011,null,2,3,0
251,351,5.017330,Normal,18.01,18.010000,-34.700000,-40.950000,17113836786073994297,null,2,3,0
252,356,5.013110,Normal,18.01,18.010000,-34.700000,-40.950000,10180017157440300442,null,2,3,0
253,361,5.020460,Normal,18.01,18.010000,-34.700000,-40.950000,16187789929406233411,null,2,3,0
254,366,5.019810,Normal,18.01,18.010000,-34.700000,-40.950000,17324980592264349295,null,2,3,0
255,372,5.019470,Normal,18.01,18.010000,-34.700000,-40.950000,11360788160042202202,null,2,3,0
256,271,5.029040,Normal,81433.4,81433.400000,-33.200000,-27069.100000,5596639423937760638,null,3,3,0
257,277,5.060850,Normal,81433.4,81433.400000,-33.200000,-27069.100000,851526424671864635,null,3,3,0
258,282,5.059430,Normal,81433.4,81433.400000,-33.200000,-27069.100000,5619457615456621170,null,3,3,0
259,287,5.065610,Normal,126966,126966.000000,-33.200000,-42186.000000,2941189793475263339,null,3,3,0
260,293,5.050510,Normal,81433.4,81433.400000,-33.200000,-27069.100000,8839762350052481065,null,3,3,0
261,298,5.081960,Normal,126966,126966.000000,-33.200000,-42186.000000,12021498559143071977,null,3,3,0
262,303,5.023530,Normal,126966,126966.000000,-33.200000,-42186.000000,6374510833529522777,null,3,3,0
263,309,5.026980,Normal,126966,126966.000000,-33.200000,-42186.000000,6373612847734432905,null,3,3,0
264,314,5.033840,Normal,126966,126966.000000,-33.200000,-42186.000000,5437787853477523936,null,3,3,0
265,319,5.021060,Normal,126966,126966.000000,-33.200000,-42186.000000,13452150399086359176,null,3,3,0
266,325,5.050880,Normal,81433.4,81433.400000,-33.200000,-27069.100000,3588561055805302,null,3,3,0
267,330,5.011310,Normal,126966,126966.000000,-33.200000,-42186.000000,1542535998529727258,null,3,3,0
268,335,5.012370,Normal,126966,126966.000000,-33.200000,-42186.000000,14858739530861508366,null,3,3,0
269,340,5.018950,Normal,126966,126966.000000,-33.200000,-42186.000000,18256221295866311188,null,3,3,0
270,346,5.014790,Normal,126966,126966.000000,-33.200000,-42186.000000,8322256682329711794,null,3,3,0
271,351,5.008960,Normal,126966,126966.000000,-33.200000,-42186.000000,6057672393953513175,null,3,3,0
272,356,5.026530,Normal,126966,126966.000000,-33.200000,-42186.000000,17204558292349267314,null,3,3,0
