EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,30,6.788993,Normal,16.83,16.830000,2678391.000000,2227557.722079,18294769847354624763,null,4,2,1
59,31,7.812652,Normal,21.89,21.890000,2633180.000000,2056811.361456,5271769008785129019,null,5,2,1
60,30,6.819902,Normal,21.34,21.340000,2678391.000000,2106934.001572,17155352777316238311,null,6,2,1
61,30,6.824503,Normal,21.24,21.240000,2678391.000000,2109453.159356,5002161768160341638,null,7,2,1
62,30,6.697085,Normal,17.03,17.030000,2678391.000000,2222376.400863,12232874968103891303,null,8,2,1
63,30,6.938995,Normal,18.53,18.530000,2678391.000000,2182051.884041,12031565789602990982,null,9,2,1
64,30,6.802144,Normal,17.77,17.770000,2678391.000000,2202379.490486,17162712722623543185,null,10,2,1
65,30,6.792055,Normal,17.64,17.640000,2678391.000000,2205806.211644,7381243049937268407,null,11,2,1
66,30,6.745491,Normal,15.4,15.400000,2678391.000000,2266050.464059,4759378397336391447,null,12,2,1
67,30,6.747311,Normal,15.4,15.400000,2678391.000000,2266050.464059,7568999978057238502,null,13,2,1
68,30,6.748257,Normal,15.4,15.400000,2678391.000000,2266050.464059,12910226838971289998,null,14,2,1
69,30,6.738785,Normal,15.4,15.400000,2678391.000000,2266050.464059,3296989136610883533,null,15,2,1
70,30,6.743012,Normal,15.4,15.400000,2678391.000000,2266050.464059,8737859290851066991,null,16,2,1
71,30,6.746865,Normal,15.4,15.400000,2678391.000000,2266050.464059,17868227581332516170,null,17,2,1
72,30,6.745732,Normal,15.4,15.400000,2678391.000000,2266050.464059,7174432151292512400,null,18,2,1
73,30,6.740090,Normal,15.4,15.400000,2678391.000000,2266050.464059,837874021507671419,null,19,2,1
74,30,6.743326,Normal,15.4,15.400000,2678391.000000,2266050.464059,12526255961783659876,null,20,2,1
75,30,6.745429,Normal,15.4,15.400000,2678391.000000,2266050.464059,12254070930507381793,null,21,2,1
76,30,6.743216,Normal,15.4,15.400000,2678391.000000,2266050.464059,15696475813847106953,null,22,2,1
77,30,6.854633,Normal,16.79,16.790000,2678391.000000,2228657.161806,10606288805677387074,null,23,2,1
78,38,6.932489,Normal,17.38,17.380000,2678391.000000,2212986.279057,4244191819341148505,null,0,2,1
79,38,6.925351,Normal,17.38,17.380000,2678391.000000,2212986.279057,14819098121744809798,null,1,2,1
80,38,6.935457,Normal,17.38,17.380000,2678391.000000,2212986.279057,13332265334567810084,null,2,2,1
81,38,6.932808,Normal,17.38,17.380000,2678391.000000,2212986.279057,13007326765993625299,null,3,2,1
82,38,6.928149,Normal,17.38,17.380000,2678391.000000,2212986.279057,13378795325705993425,null,4,2,1
83,38,6.928735,Normal,17.38,17.380000,2678391.000000,2212986.279057,17543961504089587719,null,5,2,1
84,38,6.933446,Normal,17.38,17.380000,2678391.000000,2212986.279057,16747654797767896951,null,6,2,1
85,38,6.738775,Normal,15.4,15.400000,2678391.000000,2266050.464059,14792187531946889124,null,7,2,1
86,38,6.744045,Normal,15.4,15.400000,2678391.000000,2266050.464059,17138118596592736485,null,8,2,1
87,38,6.741181,Normal,15.4,15.400000,2678391.000000,2266050.464059,3884491169266839367,null,9,2,1
88,38,6.737746,Normal,15.4,15.400000,2678391.000000,2266050.464059,1962174393998372785,null,10,2,1
89,38,6.735449,Normal,15.4,15.400000,2678391.000000,2266050.464059,9866375087219913841,null,11,2,1
90,38,6.707651,Normal,15.4,15.400000,2678391.000000,2266050.464059,14904985852718162922,null,12,2,1
91,38,6.701729,Normal,15.4,15.400000,2678391.000000,2266050.464059,15090127662153217977,null,13,2,1
92,38,6.699550,Normal,15.4,15.400000,2678391.000000,2266050.464059,3601313443629987467,null,14,2,1
93,38,6.646048,Normal,17.73,17.730000,2678391.000000,2203632.442855,5103819758626886386,null,15,2,1
94,38,6.814212,Normal,17.36,17.360000,2678391.000000,2213322.891685,16199561564526784437,null,16,2,1
95,38,7.236205,Normal,41.4,41.400000,2647585.000000,1551427.688659,2963432485257864616,null,17,2,1
96,38,6.698909,Normal,18.12,18.120000,2648784.000000,2168743.040004,4982731556925279445,null,18,2,1
97,38,6.698668,Normal,15.4,15.400000,2678391.000000,2266050.464059,13144133830533031596,null,19,2,1
98,38,6.705808,Normal,15.4,15.400000,2678391.000000,2266050.464059,15644137162497668350,null,20,2,1
99,38,6.702211,Normal,15.4,15.400000,2678391.000000,2266050.464059,638876485414505405,null,21,2,1
100,38,6.773787,Normal,16.1,16.100000,2678391.000000,2247172.566034,15000717843689731693,null,22,2,1
101,38,6.719945,Normal,16.35,16.350000,2678391.000000,2240373.775390,2184189634565364873,null,23,2,1
102,44,6.148887,Normal,17.6,17.600000,2678391.000000,2206861.831972,11114389106904141272,null,0,2,1
103,45,6.322807,Normal,18.16,18.160000,2678391.000000,2191940.824239,18373433056373068580,null,1,2,1
104,44,6.140963,Normal,15.4,15.400000,2678391.000000,2266050.464059,15630871157609976573,null,2,2,1
105,51,6.748658,Normal,17.15,17.150000,2678391.000000,2219084.972636,18211001824003900020,null,0,3,0
106,52,7.449922,Normal,19.93,19.930000,2639220.000000,2113223.158726,8629359624908142377,null,0,3,0
107,52,6.724398,Normal,15.51,15.510000,2678391.000000,2262886.992085,3546639532418888424,null,0,3,0
108,52,6.727698,Normal,15.51,15.510000,2678391.000000,2262886.992085,3186754462096858835,null,0,3,0
109,52,6.684518,Normal,18.97,18.970000,2678391.000000,2170387.485483,5851667213936979264,null,0,3,0
110,52,6.723830,Normal,15.51,15.510000,2678391.000000,2262886.992085,9620201934989836078,null,0,3,0
111,52,6.774558,Normal,17.25,17.250000,2678391.000000,2216436.112007,11658096525296088818,null,0,3,0
112,52,6.697621,Normal,15.57,15.570000,2678391.000000,2261242.778496,8958996652227900965,null,0,3,0
113,52,7.110898,Normal,16.22,16.220000,2666773.000000,2234102.059309,15449054703679451409,null,0,3,0
114,52,6.687021,Normal,18.7,18.700000,2678391.000000,2177616.388424,4879065665434408473,null,0,3,0
115,52,6.732808,Normal,15.51,15.510000,2678391.000000,2262886.992085,13544171863331311190,null,0,3,0
116,52,6.819844,Normal,16.45,16.450000,2678391.000000,2237700.851345,5315594166783004349,null,0,3,0
117,52,6.629996,Normal,15.81,15.810000,2660741.000000,2240125.179416,13521686356750034199,null,0,3,0
118,52,6.607956,Normal,15.84,15.840000,2678391.000000,2254178.736195,11986664818254389438,null,0,3,0
119,52,7.306580,Normal,23.84,23.840000,2634026.000000,2006049.498824,2063308572689799631,null,0,3,0
120,52,6.575298,Normal,17.15,17.150000,2678391.000000,2219084.972636,13998382714175465113,null,0,3,0
121,52,6.303367,Normal,19.28,19.280000,2681314.000000,2164343.722699,8902019585754145662,null,0,3,0
122,52,6.593268,Normal,15.48,15.480000,2678391.000000,2263656.528909,2117610947377193512,null,0,3,0
123,52,7.509495,Normal,19.8,19.800000,2620845.000000,2102000.005445,13365485974625420584,null,0,3,0
124,52,6.610546,Normal,18.57,18.570000,2669131.000000,2173523.078681,8908227290963184285,null,0,3,0
125,52,6.557086,Normal,16.28,16.280000,2678391.000000,2242350.257268,13345239994756265286,null,0,3,0
126,52,6.802667,Normal,18.07,18.070000,2702120.000000,2213808.344749,7159306519965154271,null,0,3,0
127,52,6.574605,Normal,17.15,17.150000,2678391.000000,2219084.972636,4101672014533260681,null,0,3,0
128,52,6.567464,Normal,15.28,15.280000,2678391.000000,2269247.259298,12081553974599197551,null,0,3,0
129,59,6.444200,Normal,26.03,26.030000,2698692.999975,1996214.354198,15761467236882149010,null,0,3,1
130,59,6.617839,Normal,15.39,15.390000,2678391.000000,2266317.299880,7268750000622326724,null,1,3,1
131,59,6.617994,Normal,15.39,15.390000,2678391.000000,2266317.299880,15317004116219622203,null,2,3,1
132,59,6.705577,Normal,15.4,15.400000,2678391.000000,2265800.160289,5677110003794353548,null,3,3,1
133,59,6.735446,Normal,15.28,15.280000,2678391.000000,2269247.259298,3914806609863886926,null,4,3,1
134,59,6.737080,Normal,15.28,15.280000,2678391.000000,2269247.259298,2056153948535237891,null,5,3,1
135,59,6.728861,Normal,15.28,15.280000,2678391.000000,2269247.259298,4191819077666370177,null,6,3,1
136,59,6.736612,Normal,15.28,15.280000,2678391.000000,2269247.259298,14334985468733177721,null,7,3,1
137,59,6.855010,Normal,17.08,17.080000,2692216.000000,2232318.536365,5728576089103352848,null,8,3,1
138,59,6.833719,Normal,18.83,18.830000,2641461.000000,2144096.206348,17432054225722777926,null,9,3,1
139,59,6.511394,Normal,21.01,21.010000,2821041.000000,2228232.844447,3329358360741075045,null,10,3,1
140,59,6.735214,Normal,18.07,18.070000,2678391.000000,2194506.860081,14583135186529672476,null,11,3,1
141,59,6.598341,Normal,17.32,17.320000,2678391.000000,2214551.048887,834876193951244064,null,12,3,1
142,59,6.665440,Normal,17.94,17.940000,2678391.000000,2197766.396375,2469274303145031084,null,13,3,1
143,59,6.595156,Normal,17.36,17.360000,2678391.000000,2213506.766365,4934541321377727433,null,14,3,1
144,59,6.590813,Normal,17.36,17.360000,2678391.000000,2213506.766365,5959824302352922184,null,15,3,1
145,59,6.759030,Normal,18.59,18.590000,2733138.333333,2224958.107298,18026900394027735768,null,16,3,1
146,59,6.778939,Normal,16.34,16.340000,2678391.000000,2240720.716750,5879291386322520556,null,17,3,1
147,59,6.670142,Normal,21.01,21.010000,2788394.000000,2202676.467442,13693870724155927849,null,18,3,1
148,59,6.709026,Normal,18.1,18.100000,2719748.000000,2227526.184185,1555302290438531794,null,19,3,1
149,59,6.978621,Normal,17.43,17.430000,2681640.000000,2214120.430524,465382275802972083,null,20,3,1
150,59,6.697831,Normal,15.28,15.280000,2678391.000000,2269247.259298,11512977367758677324,null,21,3,1
151,59,6.947117,Normal,21.62,21.620000,2701997.000000,2117846.599918,17785301777647962568,null,22,3,1
152,59,6.695429,Normal,15.28,15.280000,2678391.000000,2269247.259298,14012065841711694262,null,23,3,1
153,67,7.927102,Normal,23.76,23.760000,2713147.000000,2068394.497715,8191703796662842667,null,0,3,1
154,67,8.187335,Normal,29.9,29.900000,2917941.000000,2045401.071035,10994216284853032396,null,1,3,1
155,65,5.981985,Normal,31.23,31.230000,2947782.000000,2027053.086493,9157008862506598116,null,2,3,1
156,66,7.060868,Normal,20.26,20.260000,2739615.000000,2184630.481513,8391233500548918592,null,3,3,1
157,66,6.728358,Normal,15.78,15.780000,2678391.000000,2255857.915930,17631902465408223719,null,4,3,1
158,66,6.514503,Normal,20.52,20.520000,2818187.000000,2239895.830097,4904736137311676736,null,5,3,1
159,66,6.682366,Normal,18.38,18.380000,2732166.000000,2230121.678756,5504312004172652821,null,6,3,1
160,66,6.887894,Normal,17.59,17.590000,2697980.000000,2223372.565524,12597383099490535676,null,7,3,1
161,66,6.869246,Normal,16.5,16.500000,2678391.000000,2236348.105945,11060305184673680838,null,8,3,1
162,66,6.929845,Normal,16.86,16.860000,2678391.000000,2226915.875527,17569523704676871128,null,9,3,1
163,66,6.900852,Normal,18.18,18.180000,2678391.000000,2191484.805428,7504679322515377884,null,10,3,1
164,66,6.900289,Normal,15.28,15.280000,2678391.000000,2269247.259298,159389092052853317,null,11,3,1
165,65,6.196549,Normal,17.45,17.450000,2678391.000000,2211021.942426,11824882897516273142,null,12,3,1
166,65,6.199386,Normal,15.28,15.280000,2678391.000000,2269247.259298,14205409965688922918,null,13,3,1
167,65,6.196374,Normal,15.28,15.280000,2678391.000000,2269247.259298,18108537876211718009,null,14,3,1
168,74,6.744705,Normal,14.95,14.950000,2678391.000000,2277854.712139,492521248375732509,null,0,4,0
169,75,6.896020,Normal,16.46,16.460000,2678391.000000,2237622.790054,8973150754260805154,null,0,4,0
170,75,6.803072,Normal,15.28,15.280000,2678391.000000,2269247.259298,17830663175434820619,null,0,4,0
171,75,6.800772,Normal,15.28,15.280000,2678391.000000,2269247.259298,17120034498373355149,null,0,4,0
172,75,6.726471,Normal,19.03,19.030000,2678391.000000,2168749.547059,4853814237033601035,null,0,4,0
173,75,6.838139,Normal,15.84,15.840000,2678391.000000,2254178.736195,11986664818254389438,null,0,4,0
174,75,6.791386,Normal,16.31,16.310000,2678391.000000,2241555.744289,17783381026521524788,null,0,4,0
175,75,6.801546,Normal,15.28,15.280000,2678391.000000,2269247.259298,10946817623146319688,null,0,4,0
176,75,6.740468,Normal,14.95,14.950000,2678391.000000,2277854.712139,7590982676038895688,null,0,4,0
177,75,6.798363,Normal,15.28,15.280000,2678391.000000,2269247.259298,6951127657467337157,null,0,4,0
178,75,7.018173,Normal,17.96,17.960000,2702120.000000,2216752.339736,1797746071830711526,null,0,4,0
179,75,6.802056,Normal,15.28,15.280000,2678391.000000,2269247.259298,9737164469823711561,null,0,4,0
180,75,6.732787,Normal,15.48,15.480000,2678391.000000,2263656.528909,14635261407937409045,null,0,4,0
181,75,6.678746,Normal,15.51,15.510000,2678391.000000,2262886.992085,16385184270880184215,null,0,4,0
182,75,6.634051,Normal,14.95,14.950000,2678391.000000,2277854.712139,6224435157317753608,null,0,4,0
183,75,6.684178,Normal,16.79,16.790000,2678391.000000,2228606.855035,8018815914527298963,null,0,4,0
184,75,6.722387,Normal,15.48,15.480000,2678391.000000,2263656.528909,13308633617941726219,null,0,4,0
185,75,6.741477,Normal,18.18,18.180000,2724946.000000,2229529.501665,8496547637268726303,null,0,4,0
186,75,6.687177,Normal,15.51,15.510000,2678391.000000,2262886.992085,1304369122147027740,null,0,4,0
187,75,6.751491,Normal,18.18,18.180000,2724946.000000,2229529.501665,12983903204782750240,null,0,4,0
188,75,6.678714,Normal,15.51,15.510000,2678391.000000,2262886.992085,3546639532418888424,null,0,4,0
189,75,6.917345,Normal,16.89,16.890000,2702120.000000,2245715.975076,8157173940669432017,null,0,4,0
190,75,6.572645,Normal,18.03,18.030000,2678391.000000,2195452.631957,2312565138420095266,null,0,4,0
191,75,6.687553,Normal,16.97,16.970000,2678391.000000,2223882.808414,8132966478582437645,null,0,4,0
192,81,6.531944,Normal,20.06,20.060000,2685481.000000,2146820.070010,4624919730719036712,null,0,4,1
193,81,6.770511,Normal,18.55,18.550000,2684949.000000,2186860.019515,956833161768542149,null,1,4,1
194,81,6.623489,Normal,16.91,16.910000,2693885.000000,2238293.288806,8195123460605808135,null,2,4,1
195,81,6.451350,Normal,16.54,16.540000,2678391.000000,2235259.859675,11812829897503028365,null,3,4,1
196,82,6.885717,Normal,15.92,15.920000,2648784.000000,2227204.672252,9629778323925540211,null,4,4,1
197,82,6.887240,Normal,15.69,15.690000,2678391.000000,2258203.492951,11381754522187726034,null,5,4,1
198,82,6.882497,Normal,18.08,18.080000,2678391.000000,2194142.771946,12110342719936146648,null,6,4,1
199,81,6.745804,Normal,14.95,14.950000,2678391.000000,2277854.712139,4844363062697780512,null,7,4,1
200,81,6.749991,Normal,14.95,14.950000,2678391.000000,2277854.712139,4681460419261905157,null,8,4,1
201,81,6.744794,Normal,14.95,14.950000,2678391.000000,2277854.712139,10335792355143145011,null,9,4,1
202,81,6.740064,Normal,14.95,14.950000,2678391.000000,2277854.712139,5316269048474916232,null,10,4,1
203,81,6.750597,Normal,14.95,14.950000,2678391.000000,2277854.712139,5487660976119725441,null,11,4,1
204,81,6.700280,Normal,14.95,14.950000,2678391.000000,2277854.712139,6526644760450734447,null,12,4,1
205,81,6.687440,Normal,14.95,14.950000,2678391.000000,2277854.712139,181502502030589366,null,13,4,1
206,81,6.701821,Normal,14.95,14.950000,2678391.000000,2277854.712139,659462480555178208,null,14,4,1
207,81,6.703137,Normal,14.95,14.950000,2678391.000000,2277854.712139,308092842920481226,null,15,4,1
208,81,6.706243,Normal,14.95,14.950000,2678391.000000,2277854.712139,15458557205157115351,null,16,4,1
209,82,6.819807,Normal,18.16,18.160000,2704144.999979,2212961.311494,5790079287207720819,null,17,4,1
210,81,6.655862,Normal,17.87,17.870000,2757507.000000,2264640.564431,3018335664761012404,null,18,4,1
211,81,6.628791,Normal,15.18,15.180000,2661789.999990,2257744.901231,668355597514186888,null,19,4,1
212,81,6.699973,Normal,14.95,14.950000,2678391.000000,2277854.712139,2672491852190332106,null,20,4,1
213,81,6.705674,Normal,14.95,14.950000,2678391.000000,2277854.712139,1176134765032663605,null,21,4,1
214,81,6.707802,Normal,14.95,14.950000,2678391.000000,2277854.712139,11197663621050161635,null,22,4,1
215,81,6.702977,Normal,14.95,14.950000,2678391.000000,2277854.712139,2312603222775152760,null,23,4,1
216,88,6.570642,Normal,14.95,14.950000,2678391.000000,2277854.712139,4651092848376238802,null,0,4,1
217,88,6.569177,Normal,14.95,14.950000,2678391.000000,2277854.712139,17329448238807745140,null,1,4,1
218,88,6.569763,Normal,14.95,14.950000,2678391.000000,2277854.712139,13994355144716920775,null,2,4,1
219,88,6.571367,Normal,14.95,14.950000,2678391.000000,2277854.712139,271914704891110367,null,3,4,1
220,88,6.574999,Normal,14.95,14.950000,2678391.000000,2277854.712139,17840764676198631782,null,4,4,1
221,88,6.565009,Normal,14.95,14.950000,2678391.000000,2277854.712139,5892245122215110054,null,5,4,1
222,88,6.553835,Normal,14.95,14.950000,2678391.000000,2277854.712139,3475125567072684943,null,6,4,1
223,88,6.569811,Normal,14.95,14.950000,2678391.000000,2277854.712139,12865687343200721458,null,7,4,1
224,88,6.570301,Normal,14.95,14.950000,2678391.000000,2277854.712139,10712111617763811583,null,8,4,1
225,88,6.561755,Normal,14.95,14.950000,2678391.000000,2277854.712139,63266381983649489,null,9,4,1
226,95,6.982977,Normal,18.03,18.030000,2688423.000000,2203735.478834,2745017824513152173,null,0,5,0
227,95,6.884467,Normal,15.92,15.920000,2648784.000000,2227204.672252,9629778323925540211,null,0,5,0
228,95,6.786892,Normal,15.51,15.510000,2678391.000000,2262886.992085,1242778218750009050,null,0,5,0
229,95,6.732766,Normal,14.95,14.950000,2678391.000000,2277854.712139,4681460419261905157,null,0,5,0
230,95,6.784330,Normal,17.2,17.200000,2678391.000000,2217586.824073,4543251917596966093,null,0,5,0
231,95,6.780182,Normal,15.51,15.510000,2678391.000000,2262886.992085,14719776806295218546,null,0,5,0
232,95,6.715461,Normal,14.95,14.950000,2678391.000000,2277854.712139,7590982676038895688,null,0,5,0
233,95,6.866045,Normal,18.16,18.160000,2704144.999979,2212961.311494,5790079287207720819,null,0,5,0
234,95,6.609967,Normal,16.91,16.910000,2693885.000000,2238293.288806,8195123460605808135,null,0,5,0
235,95,6.774971,Normal,14.95,14.950000,2678391.000000,2277854.712139,6224435157317753608,null,0,5,0
236,95,6.796012,Normal,18.59,18.590000,2724946.000000,2218336.314958,5991241660256265334,null,0,5,0
237,95,7.007289,Normal,18.42,18.420000,2678391.000000,2185075.724039,1329133056906353230,null,0,5,0
238,95,6.675388,Normal,18.55,18.550000,2684949.000000,2186860.019515,956833161768542149,null,0,5,0
239,95,6.069408,Normal,20.88,20.880000,2678391.000000,2119018.934649,12844474079813939383,null,0,5,0
240,95,6.709241,Normal,15.16,15.160000,2678391.000000,2272235.889938,3111134664106240651,null,0,5,0
241,95,6.953631,Normal,15.97,15.970000,2688423.000000,2259174.467790,6482374251650650363,null,0,5,0
242,95,6.347701,Normal,16.54,16.540000,2678391.000000,2235259.859675,11812829897503028365,null,0,5,0
243,95,6.635291,Normal,14.95,14.950000,2678391.000000,2277854.712139,11609242504422517789,null,0,5,0
244,95,7.007987,Normal,15.9,15.900000,2678391.000000,2252406.876238,8398867624405793000,null,0,5,0
245,95,6.642935,Normal,17.18,17.180000,2678391.000000,2218271.666577,15397141075828801742,null,0,5,0
246,95,6.642195,Normal,14.95,14.950000,2678391.000000,2277854.712139,4836798596166888963,null,0,5,0
247,95,6.635510,Normal,14.95,14.950000,2678391.000000,2277854.712139,7684725291370767645,null,0,5,0
248,95,6.720695,Normal,15.16,15.160000,2678391.000000,2272235.889938,8457917621374130532,null,0,5,0
249,95,6.720130,Normal,15.16,15.160000,2678391.000000,2272235.889938,13746288326863940369,null,0,5,0
250,102,6.906440,Normal,14.95,14.950000,2678391.000000,2277854.712139,4844363062697780512,null,0,5,0
251,102,6.851602,Normal,17.87,17.870000,2757507.000000,2264640.564431,3018335664761012404,null,0,5,0
252,102,6.672041,Normal,20.06,20.060000,2685481.000000,2146820.070010,4624919730719036712,null,0,5,0
253,102,7.014163,Normal,16.19,16.190000,2678391.000000,2244691.916383,13672845015365214571,null,0,5,0
254,102,6.947521,Normal,15.51,15.510000,2678391.000000,2262886.992085,5734790488103607366,null,0,5,0
255,102,7.049779,Normal,15.69,15.690000,2678391.000000,2258203.492951,11381754522187726034,null,0,5,0
256,102,6.878304,Normal,14.95,14.950000,2678391.000000,2277854.712139,8919881356743975891,null,0,5,0
257,102,6.806534,Normal,18.58,18.580000,2678391.000000,2180729.473668,8730899537719689336,null,0,5,0
258,102,6.964837,Normal,17.15,17.150000,2678391.000000,2219084.972636,18211001824003900020,null,0,5,0
259,102,6.960280,Normal,15.28,15.280000,2678391.000000,2269247.259298,12081553974599197551,null,0,5,0
260,102,7.133970,Normal,15.19,15.190000,2659476.000000,2255434.625826,8286418654977703302,null,0,5,0
261,102,6.961038,Normal,18.59,18.590000,2724946.000000,2218336.314958,8500371850871507533,null,0,5,0
262,102,6.198073,Normal,15.28,15.280000,2678391.000000,2269247.259298,17120034498373355149,null,0,5,0
263,102,6.236328,Normal,16.69,16.690000,2678391.000000,2231405.962337,11762071252632895563,null,0,5,0
264,102,6.097960,Normal,15.32,15.320000,2660741.000000,2252995.312195,11552021643108783704,null,0,5,0
265,102,6.304665,Normal,18.08,18.080000,2678391.000000,2194142.771946,12110342719936146648,null,0,5,0
266,109,6.763312,Normal,18.96,18.960000,2719452.000000,2203795.704009,11125600373361427115,null,0,5,1
