EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1505,5.003248,17.76,17.760000,-97.000000,-114.227167,9425338223798623341,null,0,7,0
301,1510,5.003116,19.43,19.430000,-96.000000,-114.654117,11803996360458479193,null,0,7,0
302,1515,5.003170,17.76,17.760000,-97.000000,-114.227167,9064345999494452513,null,0,7,0
303,1520,5.003894,17.76,17.760000,-97.000000,-114.227167,9318820192511656145,null,0,7,0
304,1525,5.004052,17.76,17.760000,-97.000000,-114.227167,1356175751941096726,null,0,7,1
305,1526,0.581517,37.43,37.430000,-84.000000,-115.441210,646963226474772514,null,0,7,1
306,1531,5.003555,19.43,19.430000,-96.000000,-114.654117,11803996360458479193,null,0,8,0
307,1536,5.003411,21.12,21.120000,-95.000000,-115.064739,8206203652589680130,null,0,8,0
308,1541,5.003627,19.71,19.710000,-96.000000,-114.922500,16643471726264011013,null,0,8,0
309,1546,5.004203,21.98,21.980000,-94.000000,-114.663594,7851408273162347202,null,0,8,0
310,1551,5.003238,17.76,17.760000,-97.000000,-114.227167,8074383750321366151,null,0,8,0
311,1556,5.014990,20.53,20.530000,-95.000000,-114.502788,17671087721352605211,null,0,8,0
312,1561,5.003901,19.1,19.100000,-96.000000,-114.337197,1924821768892963188,null,0,8,0
313,1566,5.004283,20.6,20.600000,-95.000000,-114.574199,12451343338527076451,null,0,8,0
314,1571,5.003934,25.01,25.010000,-92.000000,-115.005847,16972713472748448184,null,0,8,0
