EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,77,5.714990,Normal,3.7,3.700000,49.000000,47.186700,11284169956039349781,null,5,1,0
76,6,6.184670,Normal,5.63,5.630000,50.000000,47.186700,3244941160791357458,null,6,1,0
77,12,6.145360,Normal,5.63,5.630000,50.000000,47.186700,6564197831535060226,null,6,1,0
78,18,6.093700,Normal,3.7,3.700000,49.000000,47.186700,733066236134190678,null,6,1,0
79,24,6.189920,Normal,5.63,5.630000,50.000000,47.186700,15636476596534562676,null,6,1,0
80,30,6.091870,Normal,3.7,3.700000,49.000000,47.186700,16716890345971381317,null,6,1,0
81,37,6.144540,Normal,5.63,5.630000,50.000000,47.186700,14796254066718511267,null,6,1,0
82,43,6.148410,Normal,5.63,5.630000,50.000000,47.186700,7429950876871440624,null,6,1,0
83,49,6.049410,Normal,3.7,3.700000,49.000000,47.186700,12740726931625979998,null,6,1,0
84,55,6.121500,Normal,3.7,3.700000,49.000000,47.186700,7415419438550410089,null,6,1,0
85,61,6.154260,Normal,3.7,3.700000,49.000000,47.186700,16286893330870001851,null,6,1,0
86,67,6.091670,Normal,5.63,5.630000,50.000000,47.186700,3928149041729688005,null,6,1,0
87,73,5.963260,Normal,5.63,5.630000,50.000000,47.186700,4932522694744156887,null,6,1,0
88,6,6.021620,Normal,3.7,3.700000,49.000000,47.186700,3328272113575592546,null,7,1,0
89,12,5.950830,Normal,3.7,3.700000,49.000000,47.186700,928731068898390979,null,7,1,0
90,18,5.946930,Normal,3.7,3.700000,49.000000,47.186700,15758841822918622504,null,7,1,0
91,24,5.995630,Normal,3.7,3.700000,49.000000,47.186700,12862366766755329073,null,7,1,0
92,30,5.931250,Normal,3.7,3.700000,49.000000,47.186700,3447217700756100746,null,7,1,0
93,35,5.944940,Normal,3.7,3.700000,49.000000,47.186700,14688193675561739241,null,7,1,0
94,41,5.918820,Normal,3.7,3.700000,49.000000,47.186700,10146840915645992448,null,7,1,0
95,47,5.920690,Normal,3.7,3.700000,49.000000,47.186700,4238328178204529099,null,7,1,0
96,53,5.935160,Normal,3.7,3.700000,49.000000,47.186700,7777578389926689682,null,7,1,0
97,59,5.841900,Normal,3.7,3.700000,49.000000,47.186700,474669931431000105,null,7,1,0
98,65,5.826380,Normal,3.7,3.700000,49.000000,47.186700,785571518493838532,null,7,1,0
99,71,5.830030,Normal,3.7,3.700000,49.000000,47.186700,2261511225174403899,null,7,1,0
100,77,5.762030,Normal,3.7,3.700000,49.000000,47.186700,895540106847838961,null,7,1,0
101,6,6.076460,Normal,5.63,5.630000,50.000000,47.186700,23473476996067268,null,8,1,0
102,12,5.972770,Normal,5.63,5.630000,50.000000,47.186700,15895694659568704036,null,8,1,0
103,18,6.121860,Normal,5.63,5.630000,50.000000,47.186700,14421176985597233526,null,8,1,0
104,24,6.227710,Normal,3.7,3.700000,49.000000,47.186700,11645659449801069508,null,8,1,0
105,30,6.063120,Normal,5.63,5.630000,50.000000,47.186700,13566688442352678825,null,8,1,0
106,36,6.090050,Normal,5.63,5.630000,50.000000,47.186700,3347579484498139228,null,8,1,0
107,43,6.203360,Normal,3.7,3.700000,49.000000,47.186700,2042188059455024770,null,8,1,0
108,49,6.015200,Normal,5.63,5.630000,50.000000,47.186700,11645762552262696446,null,8,1,0
109,55,6.098610,Normal,5.63,5.630000,50.000000,47.186700,9529968930390240917,null,8,1,0
110,61,6.174990,Normal,3.7,3.700000,49.000000,47.186700,4893332633457641948,null,8,1,0
111,67,6.009730,Normal,5.63,5.630000,50.000000,47.186700,4702018357695253307,null,8,1,0
112,73,5.977690,Normal,5.63,5.630000,50.000000,47.186700,838746519621393496,null,8,1,0
113,5,5.890330,Normal,5.63,5.630000,50.000000,47.186700,4101447407034555035,null,9,1,0
114,11,5.857670,Normal,5.63,5.630000,50.000000,47.186700,7999746635350996525,null,9,1,0
115,17,5.932770,Normal,5.63,5.630000,50.000000,47.186700,8877006639325601029,null,9,1,0
116,23,5.867060,Normal,5.63,5.630000,50.000000,47.186700,5246961328676183070,null,9,1,0
117,29,5.891550,Normal,5.63,5.630000,50.000000,47.186700,10706219512128001363,null,9,1,0
118,35,6.111280,Normal,3.7,3.700000,49.000000,47.186700,8988547652078795589,null,9,1,0
119,41,5.987110,Normal,5.63,5.630000,50.000000,47.186700,5223477450237492394,null,9,1,0
120,47,6.020450,Normal,3.7,3.700000,49.000000,47.186700,4906998556445206194,null,9,1,0
121,53,5.942860,Normal,5.63,5.630000,50.000000,47.186700,8252824551451901726,null,9,1,0
122,59,5.836500,Normal,3.7,3.700000,49.000000,47.186700,17010114736385482055,null,9,1,0
123,65,6.056080,Normal,3.7,3.700000,49.000000,47.186700,13756932220946087545,null,9,1,0
124,71,5.965050,Normal,3.7,3.700000,49.000000,47.186700,15568646174323138135,null,9,1,0
125,77,5.792730,Normal,5.63,5.630000,50.000000,47.186700,2825030432989636348,null,9,1,0
126,5,5.780190,Normal,3.7,3.700000,49.000000,47.186700,12384037270900507892,null,10,1,0
127,11,5.963210,Normal,3.7,3.700000,49.000000,47.186700,11974663259188069690,null,10,1,0
128,18,6.255980,Normal,3.7,3.700000,49.000000,47.186700,8766796559151828711,null,10,1,0
129,23,5.786820,Normal,3.7,3.700000,49.000000,47.186700,2813208465609118644,null,10,1,0
130,29,5.770260,Normal,3.7,3.700000,49.000000,47.186700,11679240320985112078,null,10,1,0
131,35,5.846830,Normal,5.63,5.630000,50.000000,47.186700,3499768600133392350,null,10,1,0
132,41,5.710610,Normal,5.63,5.630000,50.000000,47.186700,13859815171949089546,null,10,1,0
133,47,5.838840,Normal,5.63,5.630000,50.000000,47.186700,12194940475610070144,null,10,1,0
134,52,5.759990,Normal,3.7,3.700000,49.000000,47.186700,5535349720979718496,null,10,1,0
135,58,5.787320,Normal,3.7,3.700000,49.000000,47.186700,2998129535314184952,null,10,1,0
136,64,5.751060,Normal,3.7,3.700000,49.000000,47.186700,9642063674391973276,null,10,1,0
137,70,5.686520,Normal,3.7,3.700000,49.000000,47.186700,490850419757759107,null,10,1,0
138,75,5.674340,Normal,5.63,5.630000,50.000000,47.186700,9552056460175330126,null,10,1,0
139,6,6.282720,Normal,3.7,3.700000,49.000000,47.186700,4520697733015294173,null,11,1,0
140,12,6.090240,Normal,3.7,3.700000,49.000000,47.186700,13464484866322496668,null,11,1,0
141,18,6.173530,Normal,3.7,3.700000,49.000000,47.186700,14178988610163745126,null,11,1,0
142,24,6.184340,Normal,3.7,3.700000,49.000000,47.186700,14339293349821795531,null,11,1,0
143,30,6.063800,Normal,3.7,3.700000,49.000000,47.186700,119909923570841148,null,11,1,0
144,37,6.307290,Normal,3.7,3.700000,49.000000,47.186700,1962885142101047070,null,11,1,0
145,43,6.006350,Normal,3.7,3.700000,49.000000,47.186700,14538063290099594801,null,11,1,0
146,49,6.108860,Normal,3.7,3.700000,49.000000,47.186700,16250139700613921598,null,11,1,0
147,55,6.198700,Normal,5.63,5.630000,50.000000,47.186700,2056748917217947322,null,11,1,0
148,61,6.046430,Normal,5.63,5.630000,50.000000,47.186700,3227234056608600828,null,11,1,0
149,67,6.217340,Normal,3.7,3.700000,49.000000,47.186700,17560814627209175688,null,11,1,0
150,73,5.920600,Normal,3.7,3.700000,49.000000,47.186700,9247544262388747934,null,11,1,0
151,5,5.864930,Normal,3.7,3.700000,49.000000,47.186700,5856144687181584429,null,12,1,0
152,11,5.822410,Normal,3.7,3.700000,49.000000,47.186700,14785420528417267844,null,12,1,0
153,17,5.622300,Normal,3.7,3.700000,49.000000,47.186700,17326735007136970488,null,12,1,0
154,23,5.815770,Normal,3.7,3.700000,49.000000,47.186700,16443154162274264568,null,12,1,0
155,29,5.969960,Normal,3.7,3.700000,49.000000,47.186700,9911978948740009168,null,12,1,0
156,35,5.766030,Normal,5.63,5.630000,50.000000,47.186700,5098357328361796988,null,12,1,0
157,40,5.808080,Normal,3.7,3.700000,49.000000,47.186700,8117818939593596024,null,12,1,0
158,46,5.727960,Normal,3.7,3.700000,49.000000,47.186700,9167881294804809341,null,12,1,0
159,52,5.815010,Normal,3.7,3.700000,49.000000,47.186700,10171630591735150237,null,12,1,0
160,58,5.811850,Normal,3.7,3.700000,49.000000,47.186700,10270725940445805978,null,12,1,0
161,64,5.814180,Normal,3.7,3.700000,49.000000,47.186700,10907779863315454111,null,12,1,0
162,69,5.808980,Normal,3.7,3.700000,49.000000,47.186700,3089268268425936280,null,12,1,0
163,75,5.684250,Normal,5.63,5.630000,50.000000,47.186700,11388159782037095143,null,12,1,0
164,5,5.671070,Normal,3.7,3.700000,49.000000,47.186700,4109202862788474030,null,13,1,0
165,11,5.637830,Normal,3.7,3.700000,49.000000,47.186700,2068527560050239519,null,13,1,0
166,17,5.633760,Normal,3.7,3.700000,49.000000,47.186700,14513182489859124904,null,13,1,0
167,22,5.671010,Normal,3.7,3.700000,49.000000,47.186700,18270610434216934555,null,13,1,0
168,28,5.628520,Normal,3.7,3.700000,49.000000,47.186700,17787485516101918064,null,13,1,0
169,34,5.641370,Normal,3.7,3.700000,49.000000,47.186700,5312080155085981033,null,13,1,0
170,39,5.622330,Normal,3.7,3.700000,49.000000,47.186700,16579799043432076858,null,13,1,0
171,45,5.652190,Normal,3.7,3.700000,49.000000,47.186700,4314526483192942043,null,13,1,0
172,50,5.614440,Normal,3.7,3.700000,49.000000,47.186700,4462817174098128430,null,13,1,0
173,56,5.670160,Normal,3.7,3.700000,49.000000,47.186700,14980853330926842401,null,13,1,0
174,62,5.531280,Normal,3.7,3.700000,49.000000,47.186700,13555195555414271796,null,13,1,0
175,67,5.610830,Normal,3.7,3.700000,49.000000,47.186700,12446059013661403257,null,13,1,0
176,73,5.642360,Normal,3.7,3.700000,49.000000,47.186700,10363644550887745535,null,13,1,0
177,5,5.888910,Normal,3.7,3.700000,49.000000,47.186700,1562035956727731452,null,14,1,0
178,11,5.852140,Normal,3.7,3.700000,49.000000,47.186700,8910100256754404693,null,14,1,0
179,17,5.752480,Normal,5.63,5.630000,50.000000,47.186700,4348478767769254112,null,14,1,0
180,23,5.843020,Normal,3.7,3.700000,49.000000,47.186700,505365185039540437,null,14,1,0
181,29,5.733720,Normal,3.7,3.700000,49.000000,47.186700,10505398485933696675,null,14,1,0
182,35,5.845240,Normal,3.7,3.700000,49.000000,47.186700,10073853328850973530,null,14,1,0
183,40,5.689710,Normal,5.63,5.630000,50.000000,47.186700,8891366621872464243,null,14,1,0
184,46,5.674700,Normal,3.7,3.700000,49.000000,47.186700,3049499386662363837,null,14,1,0
185,52,5.839640,Normal,3.7,3.700000,49.000000,47.186700,7148294746748756179,null,14,1,0
186,58,5.815390,Normal,3.7,3.700000,49.000000,47.186700,11112445133944917452,null,14,1,0
187,64,5.843290,Normal,3.7,3.700000,49.000000,47.186700,4963044081894147157,null,14,1,0
188,69,5.923590,Normal,3.7,3.700000,49.000000,47.186700,11741406701970987069,null,14,1,0
189,75,5.855500,Normal,3.7,3.700000,49.000000,47.186700,17345288013820991529,null,14,1,0
190,5,5.672800,Normal,5.63,5.630000,50.000000,47.186700,4160351229302844978,null,15,1,0
191,11,5.617450,Normal,5.63,5.630000,50.000000,47.186700,10485084488403805677,null,15,1,0
192,17,5.616830,Normal,5.63,5.630000,50.000000,47.186700,16486377849914583620,null,15,1,0
193,22,5.540070,Normal,5.63,5.630000,50.000000,47.186700,15221290814597778668,null,15,1,0
194,28,5.613660,Normal,5.63,5.630000,50.000000,47.186700,3699422318176724142,null,15,1,0
195,33,5.698020,Normal,5.63,5.630000,50.000000,47.186700,4812649413598478061,null,15,1,0
196,39,5.621230,Normal,5.63,5.630000,50.000000,47.186700,4345529488387334963,null,15,1,0
197,45,5.621920,Normal,5.63,5.630000,50.000000,47.186700,10353019608299274983,null,15,1,0
198,50,5.615740,Normal,5.63,5.630000,50.000000,47.186700,7732004313323964775,null,15,1,0
199,56,5.614190,Normal,5.63,5.630000,50.000000,47.186700,16232223960008047296,null,15,1,0
200,62,5.568220,Normal,5.63,5.630000,50.000000,47.186700,15831279601058084004,null,15,1,0
201,67,5.610320,Normal,5.63,5.630000,50.000000,47.186700,4321063355484651014,null,15,1,0
202,73,5.610270,Normal,5.63,5.630000,50.000000,47.186700,14024793559668359978,null,15,1,0
