EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,12,12.906200,Normal,26.72,26.720000,20039.000000,14684.200000,10714195048676262818,null,1,1,0
22,27,14.140900,Normal,29.6,29.600000,20773.000000,14623.900000,15497166752811879062,null,1,1,0
23,40,13.200400,Normal,26.72,26.720000,20039.000000,14684.200000,16673489937088604651,null,1,1,0
24,53,12.766500,Normal,29.5,29.500000,20784.000000,14652.900000,12807152294793795668,null,1,1,0
25,65,12.651800,Normal,26.72,26.720000,20039.000000,14684.200000,3528240066080936945,null,1,1,0
26,78,13.062200,Normal,26.72,26.720000,20039.000000,14684.200000,4877416657366106567,null,1,1,0
27,90,11.788000,Normal,34.86,34.860000,21228.000000,13827.300000,9780628134543733248,null,1,1,0
28,104,13.869000,Normal,27.63,27.630000,20111.000000,14553.800000,5752263010128286911,null,1,1,0
29,117,13.053700,Normal,26.72,26.720000,20039.000000,14684.200000,13024943157289808837,null,1,1,0
30,130,13.034600,Normal,26.12,26.120000,19875.000000,14683.000000,14297073858881375930,null,1,1,0
31,144,13.315500,Normal,27.18,27.180000,20263.000000,14756.000000,5518116877397031810,null,1,1,0
32,158,14.730600,Normal,32.34,32.340000,20318.000000,13747.700000,5526540368528331875,null,1,1,0
33,169,11.040400,Normal,34.86,34.860000,21228.000000,13827.300000,14032748594846489884,null,1,1,0
34,182,12.742700,Normal,26.12,26.120000,19875.000000,14683.000000,2616486324065918818,null,1,1,0
35,194,12.405000,Normal,24.95,24.950000,20944.000000,15717.800000,7411241621748726475,null,1,1,0
36,207,12.160500,Normal,25.69,25.690000,21228.000000,15774.000000,9296222815406288451,null,1,1,0
37,219,12.121300,Normal,24.95,24.950000,20944.000000,15717.800000,10912867422736957167,null,1,1,0
38,231,11.838300,Normal,26.48,26.480000,21228.000000,15607.200000,1754382379543447302,null,1,1,0
39,243,12.180900,Normal,26.25,26.250000,21228.000000,15654.800000,8284769026334098710,null,1,1,0
40,253,9.709910,Normal,24.95,24.950000,20944.000000,15717.800000,17813580729570558469,null,1,1,0
41,265,12.557604,Normal,35.79,35.790000,21081.000000,13535.883722,7266536787710940622,null,0,1,1
42,265,12.332002,Normal,24.85,24.850000,19934.000000,14980.377178,13167303297274885491,null,1,1,1
43,277,11.864003,Normal,24.85,24.850000,19934.000000,14980.377178,4588065950925467201,null,0,1,1
44,278,12.319768,Normal,24.85,24.850000,19934.000000,14980.377178,4882467079204672903,null,1,1,1
45,289,11.792039,Normal,27.46,27.460000,20372.000000,14777.725205,18337595325796802550,null,0,1,1
46,290,12.297073,Normal,27.46,27.460000,20372.000000,14777.725205,8224421938046669629,null,1,1,1
47,302,12.090709,Normal,24.85,24.850000,19934.000000,14980.377178,10590561284347930892,null,0,1,1
48,302,12.256854,Normal,24.85,24.850000,19934.000000,14980.377178,4138116343323138253,null,1,1,1
49,314,11.562399,Normal,43.8,43.800000,24622.000000,13836.720640,4256189706603235685,null,0,1,1
50,314,11.902818,Normal,43.83,43.830000,24788.000000,13923.923812,1933354811499326291,null,1,1,1
51,325,10.539108,Normal,39.58,39.580000,23483.000000,14189.056217,13595043506169428561,null,0,1,1
52,325,11.034398,Normal,36.18,36.180000,21897.000000,13973.712731,6124652302347812945,null,1,1,1
53,336,11.372695,Normal,24.85,24.850000,19934.000000,14980.377178,6227143224354273711,null,0,1,1
54,338,12.892521,Normal,39.96,39.960000,23287.000000,13981.081409,12033987887101335328,null,1,1,1
55,350,12.217203,Normal,28.53,28.530000,19627.000000,14027.477524,13106050645664579102,null,0,1,1
56,350,12.243606,Normal,30.71,30.710000,20177.000000,13981.081409,11579840930669643674,null,1,1,1
57,362,12.177500,Normal,28.91,28.910000,21228.000000,15091.737499,14078556222642271970,null,0,1,1
58,362,12.228207,Normal,28.69,28.690000,20296.000000,14473.053006,7674192240575240473,null,1,1,1
59,374,11.999557,Normal,24.05,24.050000,19934.000000,15139.429298,10282994184238211245,null,0,1,1
60,387,12.082512,Normal,25.93,25.930000,19855.000000,14706.733825,16319418071896957527,null,0,2,0
61,400,13.087444,Normal,24.85,24.850000,19934.000000,14980.377178,15570755753486353775,null,0,2,0
62,413,12.966639,Normal,29.75,29.750000,21015.000000,14763.377486,8573425205027725317,null,0,2,0
63,426,13.025500,Normal,24.85,24.850000,19934.000000,14980.377178,5634184548477680994,null,0,2,0
64,439,12.782167,Normal,24.85,24.850000,19934.000000,14980.377178,9745783675888915543,null,0,2,0
65,447,8.516772,Normal,26.33,26.330000,20426.000000,15048.149191,11306493753972020892,null,0,2,0
66,386,11.269200,Normal,35.05,35.050000,21228.000000,13787.600000,898377760051751956,null,1,2,0
67,397,11.015800,Normal,35.05,35.050000,21228.000000,13787.600000,2813494304773038495,null,1,2,0
68,408,10.760700,Normal,34.93,34.930000,21170.000000,13775.700000,1130682812359265680,null,1,2,0
69,419,11.005900,Normal,34.93,34.930000,21170.000000,13775.700000,15428583008855264026,null,1,2,0
70,430,11.276400,Normal,34.93,34.930000,21170.000000,13775.700000,17083484610751704777,null,1,2,0
71,442,11.613400,Normal,34.72,34.720000,21170.000000,13819.600000,10699275555305032701,null,1,2,0
72,460,12.498452,Normal,32.9,32.900000,20764.000000,13933.152760,4497482652343762793,null,0,2,1
73,460,12.399715,Normal,24.05,24.050000,19934.000000,15139.429298,6274819284226525646,null,1,2,1
74,472,12.049833,Normal,24.05,24.050000,19934.000000,15139.429298,14518121356310643685,null,0,2,1
75,472,12.104009,Normal,24.05,24.050000,19934.000000,15139.429298,15515726146479485489,null,1,2,1
76,484,12.006493,Normal,24.05,24.050000,19934.000000,15139.429298,1255942729445217597,null,0,2,1
77,484,12.007192,Normal,24.05,24.050000,19934.000000,15139.429298,6386581227415215087,null,1,2,1
78,496,12.108104,Normal,24.05,24.050000,19934.000000,15139.429298,17381441093000697730,null,0,2,1
79,496,12.092641,Normal,24.05,24.050000,19934.000000,15139.429298,12581082519564014596,null,1,2,1
80,508,11.909552,Normal,24.05,24.050000,19934.000000,15139.429298,9588776218718559555,null,0,2,1
81,508,11.932277,Normal,24.05,24.050000,19934.000000,15139.429298,5648353904698522698,null,1,2,1
82,520,11.886166,Normal,24.05,24.050000,19934.000000,15139.429298,17418627651924552649,null,0,2,1
83,520,12.412133,Normal,24.05,24.050000,19934.000000,15139.429298,11352538924250925777,null,1,2,1
84,533,12.011878,Normal,23.45,23.450000,19880.000000,15218.224465,10215603082641689266,null,0,2,1
85,545,11.934488,Normal,24.85,24.850000,19934.000000,14980.377178,5446123329987053745,null,0,3,0
86,557,11.958321,Normal,26.37,26.370000,19998.000000,14725.330545,15690242166773234679,null,0,3,0
87,570,12.699466,Normal,31.26,31.260000,19876.000000,13662.646138,1008494364751663209,null,0,3,0
88,582,12.392912,Normal,24.85,24.850000,19934.000000,14980.377178,556621087190831291,null,0,3,0
89,594,11.886052,Normal,26.33,26.330000,20426.000000,15048.149191,11306493753972020892,null,0,3,0
90,605,11.463625,Normal,39.58,39.580000,23483.000000,14189.056217,13595043506169428561,null,0,3,0
91,618,12.163264,Normal,29.12,29.120000,19787.000000,14025.682374,17173734461553631808,null,0,3,0
92,630,11.856411,Normal,29.53,29.530000,21228.000000,14959.574506,12829567969791138171,null,0,3,0
93,641,11.902882,Normal,29.75,29.750000,21015.000000,14763.377486,14073986622129659275,null,0,3,0
94,653,11.787784,Normal,24.85,24.850000,19934.000000,14980.377178,3319620564616995259,null,0,3,0
95,545,11.670300,Normal,35.1,35.100000,22069.000000,14322.700000,12578010572896097437,null,1,3,0
96,557,12.187700,Normal,36.52,36.520000,22117.000000,14040.500000,1279574846141660357,null,1,3,0
97,569,12.021400,Normal,35.1,35.100000,22069.000000,14322.700000,15617083841566294527,null,1,3,0
98,581,11.956100,Normal,35.1,35.100000,22069.000000,14322.700000,13802030522040110966,null,1,3,0
99,594,12.908900,Normal,29.8,29.800000,21228.000000,14902.600000,6570874896956543137,null,1,3,0
100,605,11.549000,Normal,32.18,32.180000,21228.000000,14397.700000,9608303858579976393,null,1,3,0
101,618,12.713000,Normal,29.8,29.800000,21228.000000,14902.600000,13007529862633843940,null,1,3,0
102,632,13.564700,Normal,28.58,28.580000,21228.000000,15162.000000,14141375551272681127,null,1,3,0
103,645,13.027100,Normal,28.35,28.350000,21228.000000,15209.800000,5166180206724004650,null,1,3,0
104,656,11.260100,Normal,28.35,28.350000,21228.000000,15209.800000,7817849062028657578,null,1,3,0
105,667,10.973380,Normal,23.45,23.450000,19880.000000,15218.224465,6580314369531465635,null,0,3,1
106,667,11.245751,Normal,23.45,23.450000,19880.000000,15218.224465,15575500403062007257,null,1,3,1
107,679,11.462396,Normal,23.45,23.450000,19880.000000,15218.224465,2773562430144859060,null,0,3,1
108,679,11.847550,Normal,23.45,23.450000,19880.000000,15218.224465,15967567726217200135,null,1,3,1
109,691,11.555621,Normal,23.45,23.450000,19880.000000,15218.224465,15253591151368913854,null,0,3,1
110,691,11.751038,Normal,23.45,23.450000,19880.000000,15218.224465,12619009445405005018,null,1,3,1
111,702,11.296056,Normal,23.45,23.450000,19880.000000,15218.224465,5946853333179378140,null,0,3,1
112,702,11.297168,Normal,23.45,23.450000,19880.000000,15218.224465,9105798179233423838,null,1,3,1
113,714,11.243673,Normal,28.73,28.730000,21228.000000,15128.408665,12890149302544053695,null,0,3,1
114,714,11.469332,Normal,29.42,29.420000,21228.000000,14981.918188,798701043916087054,null,1,3,1
115,727,13.148482,Normal,36.96,36.960000,20191.000000,12727.815409,9518135001809132615,null,0,3,1
116,724,10.412456,Normal,23.57,23.570000,19934.000000,15235.577143,1833733167968292514,null,1,3,1
117,739,11.489396,Normal,23.45,23.450000,19880.000000,15218.224465,10411579952880213567,null,0,3,1
118,739,11.489599,Normal,23.45,23.450000,19880.000000,15218.224465,2596503361711962377,null,1,3,1
119,750,11.811273,Normal,23.45,23.450000,19880.000000,15218.224465,2595384350499178306,null,0,3,1
120,750,11.811444,Normal,26.03,26.030000,20414.000000,15100.501587,14728589473620539216,null,1,3,1
121,762,11.586198,Normal,23.84,23.840000,19998.000000,15231.011568,10941098258858960697,null,0,3,1
122,762,11.937194,Normal,24.04,24.040000,20002.000000,15194.101017,4241288260482346678,null,1,3,1
123,774,12.134895,Normal,24.67,24.670000,20002.000000,15066.584664,193092893784876213,null,0,3,1
124,774,11.782604,Normal,23.45,23.450000,19880.000000,15218.224465,13625284687166114641,null,1,3,1
125,785,10.731203,Normal,36.77,36.770000,21700.000000,13720.000000,15418538944467919602,null,0,3,1
126,786,11.183111,Normal,23.45,23.450000,19880.000000,15218.224465,1043529401211589799,null,1,3,1
127,797,11.498502,Normal,23.45,23.450000,19880.000000,15218.224465,13187121570777454859,null,0,3,1
128,797,11.635240,Normal,23.45,23.450000,19880.000000,15218.224465,14898261192481045135,null,1,3,1
129,809,11.628737,Normal,23.45,23.450000,19880.000000,15218.224465,9142610037821903142,null,0,3,1
130,809,11.800518,Normal,23.45,23.450000,19880.000000,15218.224465,1474571087398041339,null,1,3,1
131,821,11.469298,Normal,23.45,23.450000,19880.000000,15218.224465,8098147352278686846,null,0,3,1
132,821,11.469816,Normal,23.45,23.450000,19880.000000,15218.224465,12668485740514047763,null,1,3,1
133,832,11.396328,Normal,24.41,24.410000,20111.000000,15202.539736,15286390527218743281,null,0,3,1
134,833,11.923853,Normal,23.55,23.550000,19880.000000,15198.832906,5949341999532519025,null,1,3,1
135,843,10.128266,Normal,26.84,26.840000,20631.000000,15094.305214,13890440847234496342,null,0,3,1
136,843,10.734009,Normal,23.45,23.450000,20002.000000,15311.957195,15106255713067085981,null,1,3,1
137,855,11.545240,Normal,23.45,23.450000,20002.000000,15311.957195,10400055983909172219,null,0,3,1
138,855,11.713746,Normal,23.45,23.450000,20002.000000,15311.864603,1530753347855363430,null,1,3,1
139,866,11.338806,Normal,23.45,23.450000,20002.000000,15311.864603,287630650886841395,null,0,3,1
140,867,11.845037,Normal,23.45,23.450000,20002.000000,15311.864603,18172976878209146256,null,1,3,1
141,879,11.644822,Normal,29.53,29.530000,21228.000000,14959.574506,12829567969791138171,null,0,4,0
142,890,11.837468,Normal,24.85,24.850000,19934.000000,14980.377178,15397786977819601404,null,0,4,0
143,902,11.841760,Normal,24.85,24.850000,19934.000000,14980.377178,13755514440947682611,null,0,4,0
144,914,11.885915,Normal,24.85,24.850000,19934.000000,14980.377178,2047199014699789607,null,0,4,0
145,927,12.785623,Normal,24.85,24.850000,19934.000000,14980.377178,5634184548477680994,null,0,4,0
146,940,12.779650,Normal,24.05,24.050000,19934.000000,15139.429298,10282994184238211245,null,0,4,0
147,951,11.508326,Normal,24.86,24.860000,20002.000000,15029.340458,17237552123587214962,null,0,4,0
148,964,12.470513,Normal,27.6,27.600000,20713.000000,14996.512657,14004077422062199516,null,0,4,0
149,976,12.412830,Normal,29.37,29.370000,21228.000000,14993.909468,16927711798311148130,null,0,4,0
150,988,11.819813,Normal,27.87,27.870000,20545.000000,14818.800735,5243349336353866440,null,0,4,0
151,1001,12.331549,Normal,26.87,26.870000,20129.000000,14720.499315,16259837884486701139,null,0,4,0
152,1013,12.244795,Normal,27.6,27.600000,20713.000000,14996.512657,3704333831490747964,null,0,4,0
153,1025,11.756282,Normal,25.45,25.450000,20078.000000,14968.942565,10948908906753511090,null,0,4,0
154,1037,12.505464,Normal,25.98,25.980000,19880.000000,14714.189386,18203860643411729915,null,0,4,0
155,880,13.304600,Normal,46.35,46.350000,21025.000000,11280.500000,17765240003713407282,null,1,4,0
156,894,13.779600,Normal,46.35,46.350000,21025.000000,11280.500000,11946051659044612363,null,1,4,0
157,909,14.472500,Normal,46.35,46.350000,21025.000000,11280.500000,445073146405706845,null,1,4,0
158,922,13.855400,Normal,45.85,45.850000,20833.000000,11280.500000,9721777084746406927,null,1,4,0
159,936,13.193200,Normal,45.85,45.850000,20833.000000,11280.500000,8232483320233487160,null,1,4,0
160,949,13.755700,Normal,46.35,46.350000,21025.000000,11280.500000,4774837203167772989,null,1,4,0
161,963,13.477200,Normal,45.85,45.850000,20833.000000,11280.500000,4840903858126483090,null,1,4,0
162,976,13.501800,Normal,45.85,45.850000,20833.000000,11280.500000,6689835795832863015,null,1,4,0
163,990,13.309700,Normal,44.02,44.020000,20542.000000,11499.100000,15521886122913901081,null,1,4,0
164,1003,13.530200,Normal,44.02,44.020000,20542.000000,11499.100000,13420235451790331287,null,1,4,0
165,1017,14.010000,Normal,44.02,44.020000,20542.000000,11499.100000,7034360151175826558,null,1,4,0
166,1030,12.969400,Normal,44.02,44.020000,20542.000000,11499.100000,16335150343549034778,null,1,4,0
167,1041,10.468000,Normal,44.02,44.020000,20542.000000,11499.100000,17302806822830877902,null,1,4,0
168,1048,7.151690,Normal,44.02,44.020000,20542.000000,11499.100000,12261648749766406601,null,1,4,0
169,1059,11.419031,Normal,22.7,22.700000,19685.000000,15217.205274,6258348741011445374,null,0,4,1
170,1070,10.658667,Normal,24.29,24.290000,20002.000000,15142.644849,9881542264959666953,null,0,5,0
171,1081,11.061696,Normal,24.05,24.050000,19934.000000,15139.429298,2234841257036412841,null,0,5,0
172,1097,15.191149,Normal,39.47,39.470000,20462.000000,12386.197590,15147276879755571477,null,0,5,0
173,1108,11.644526,Normal,27.6,27.600000,20713.000000,14996.512657,3704333831490747964,null,0,5,0
174,1120,11.430003,Normal,25.87,25.870000,20162.000000,14946.911432,2532761328665837058,null,0,5,0
175,1132,12.008834,Normal,27.65,27.650000,20152.000000,14580.842585,15509430534298151577,null,0,5,0
176,1144,11.847029,Normal,24.05,24.050000,19934.000000,15139.429298,10998808044149288564,null,0,5,0
177,1156,12.432482,Normal,24.05,24.050000,19934.000000,15139.429298,16093872770816452103,null,0,5,0
178,1168,11.517723,Normal,24.05,24.050000,19934.000000,15139.429298,7953272132487415945,null,0,5,0
179,1075,15.649800,Normal,66.64,66.640000,25467.000000,8496.290000,12295120651808209296,null,1,5,0
180,1090,14.907900,Normal,65.06,65.060000,24380.000000,8517.870000,2990780513457642420,null,1,5,0
181,1103,12.462900,Normal,43.92,43.920000,23709.000000,13296.800000,14214962136122314334,null,1,5,0
182,1116,12.858600,Normal,43.99,43.990000,23740.000000,13297.800000,10186618285041599041,null,1,5,0
183,1129,13.711600,Normal,42.43,42.430000,22896.000000,13182.300000,3023340715934796065,null,1,5,0
184,1143,13.751200,Normal,38.43,38.430000,22565.000000,13892.800000,8501649626855310332,null,1,5,0
185,1156,13.073300,Normal,38.43,38.430000,22565.000000,13892.800000,9146193766446214531,null,1,5,0
186,1169,12.913300,Normal,38.43,38.430000,22565.000000,13892.800000,7435476960486745417,null,1,5,0
187,1177,7.339630,Normal,35.49,35.490000,21769.000000,14044.100000,9755934350973052620,null,1,5,0
188,1187,10.530854,Normal,31.83,31.830000,20286.000000,13829.475865,13187294627956178484,null,0,5,1
189,1189,11.812690,Normal,22.7,22.700000,19685.000000,15217.205274,4157494864614960570,null,1,5,1
190,1195,6.214927,Normal,35.53,35.530000,21373.000000,13779.152706,11247319531040709243,null,0,5,1
191,1199,10.450535,Normal,41.87,41.870000,24011.000000,13958.355682,3313597255218296411,null,1,5,1
192,1213,13.704472,Normal,56.27,56.270000,31604.000000,13821.522731,17766642602869084626,null,0,5,1
193,1211,12.246699,Normal,27.49,27.490000,19685.000000,14273.607948,355982950197054203,null,1,5,1
194,1224,11.619451,Normal,22.8,22.800000,19685.000000,15196.038332,15440794517309454965,null,0,5,1
195,1224,11.538355,Normal,24.51,24.510000,19685.000000,14859.945800,14687711169164326302,null,1,5,1
196,1236,11.786798,Normal,22.73,22.730000,19685.000000,15210.963601,6081500065119917920,null,0,5,1
197,1236,11.786715,Normal,24.57,24.570000,19685.000000,14848.949150,5527608546266295149,null,1,5,1
198,1248,11.645720,Normal,22.7,22.700000,19685.000000,15217.205274,183512549400786758,null,0,5,1
199,1248,11.720180,Normal,25.92,25.920000,20244.000000,14996.785820,15341790068043852668,null,1,5,1
200,1260,11.692815,Normal,24.32,24.320000,20216.000000,15300.345463,6363352682496420966,null,0,5,1
201,1260,11.807358,Normal,25.74,25.740000,20352.000000,15113.702025,5221199424239836524,null,1,5,1
202,1272,11.866102,Normal,27.38,27.380000,20776.000000,15087.122798,10778029064592296868,null,0,5,1
203,1272,11.864728,Normal,22.7,22.700000,19685.000000,15217.205274,13792340785421069100,null,1,5,1
204,1283,11.439530,Normal,22.7,22.700000,19685.000000,15217.205274,13044979999724987377,null,0,5,1
205,1283,11.552390,Normal,22.7,22.700000,19685.000000,15217.205274,17067404548839708109,null,1,5,1
206,1295,11.545789,Normal,22.7,22.700000,19685.000000,15217.205274,9236284086456738918,null,0,5,1
207,1295,11.556623,Normal,22.7,22.700000,19685.000000,15217.205274,13260390888835347946,null,1,5,1
208,1306,11.653179,Normal,22.7,22.700000,19685.000000,15217.205274,2266091323669388958,null,0,5,1
209,1307,11.693951,Normal,22.7,22.700000,19685.000000,15217.205274,10229918956721832882,null,1,5,1
210,1318,11.180700,Normal,22.7,22.700000,19685.000000,15217.205274,3572565828320400586,null,0,5,1
211,1319,12.023887,Normal,22.7,22.700000,19685.000000,15217.205274,17472962184483463888,null,1,5,1
212,1330,11.528225,Normal,22.7,22.700000,19685.000000,15217.205274,13969383483473473466,null,0,5,1
213,1330,11.717361,Normal,22.7,22.700000,19685.000000,15217.205274,13829754037347668711,null,1,5,1
214,1342,11.400778,Normal,22.7,22.700000,19685.000000,15217.205274,4728375894393721774,null,0,5,1
215,1342,11.744452,Normal,22.7,22.700000,19685.000000,15217.205274,3381746110763587177,null,1,5,1
216,1354,11.601210,Normal,22.7,22.700000,19685.000000,15217.205274,96464935999106155,null,0,5,1
217,1354,11.747127,Normal,22.7,22.700000,19685.000000,15217.205274,17879835654058000843,null,1,5,1
218,1365,11.674258,Normal,22.7,22.700000,19685.000000,15217.205274,10333350579949312103,null,0,5,1
219,1366,11.745235,Normal,22.7,22.700000,19685.000000,15217.205274,3758287075643339517,null,1,5,1
220,1377,11.788927,Normal,22.7,22.700000,19685.000000,15217.205274,17402195637886224441,null,0,5,1
221,1378,11.966951,Normal,22.7,22.700000,19685.000000,15217.205274,378619017348189392,null,1,5,1
222,1389,11.748617,Normal,22.7,22.700000,19685.000000,15217.205274,770634371957050927,null,0,5,1
223,1389,11.800502,Normal,22.7,22.700000,19685.000000,15217.205274,2619438364985644325,null,1,5,1
224,1401,11.891418,Normal,27.6,27.600000,20713.000000,14996.512657,14004077422062199516,null,0,6,0
225,1412,10.772475,Normal,26.46,26.460000,20312.000000,14936.769613,9296774953393532298,null,0,6,0
226,1423,10.979632,Normal,24.85,24.850000,19934.000000,14980.377178,2498887113085764728,null,0,6,0
227,1435,11.507120,Normal,24.05,24.050000,19934.000000,15139.429298,17418627651924552649,null,0,6,0
228,1446,11.116642,Normal,43.82,43.820000,24622.000000,13832.269134,3936435031193293076,null,0,6,0
229,1457,11.149875,Normal,24.05,24.050000,19934.000000,15139.429298,16093872770816452103,null,0,6,0
230,1467,10.504064,Normal,24.82,24.820000,19855.000000,14926.471149,5626213921744499886,null,0,6,0
231,1477,9.766007,Normal,24.05,24.050000,19934.000000,15139.429298,2234841257036412841,null,0,6,0
232,1489,11.285873,Normal,24.29,24.290000,20002.000000,15142.644849,17070423100182074375,null,0,6,0
233,1404,14.865700,Normal,58.91,58.910000,33717.000000,13855.900000,17406493069035342117,null,1,6,0
234,1420,15.691900,Normal,58.91,58.910000,33717.000000,13855.900000,12012132689807123376,null,1,6,0
235,1438,17.541500,Normal,58.91,58.910000,33717.000000,13855.900000,16778235897719860852,null,1,6,0
236,1454,16.536900,Normal,58.91,58.910000,33717.000000,13855.900000,9183358661728955600,null,1,6,0
237,1476,21.370900,Normal,58.91,58.910000,33717.000000,13855.900000,11661998912759305455,null,1,6,0
238,1492,16.664100,Normal,56.07,56.070000,31461.000000,13822.200000,2399974884669744717,null,1,6,0
239,1502,10.148300,Normal,55.72,55.720000,31218.000000,13823.200000,16392974070391038695,null,1,6,0
240,1512,9.968430,Normal,55.72,55.720000,31218.000000,13823.200000,7032337270580416713,null,1,6,0
241,1523,10.080700,Normal,55.72,55.720000,31218.000000,13823.200000,565506730182986818,null,1,6,0
242,1534,11.563311,Normal,22.7,22.700000,19685.000000,15217.205274,9617747825441974045,null,0,6,1
243,1534,11.643681,Normal,22.7,22.700000,19685.000000,15217.205274,10031614455958527779,null,1,6,1
244,1546,11.611485,Normal,22.7,22.700000,19685.000000,15217.205274,10604567009781089521,null,0,6,1
245,1546,11.793677,Normal,22.7,22.700000,19685.000000,15217.205274,5627338226889221810,null,1,6,1
246,1557,11.200064,Normal,25.76,25.760000,20394.000000,15140.748606,8534082041218348843,null,0,6,1
247,1558,11.766838,Normal,23.72,23.720000,20005.000000,15258.918999,14612071660563506640,null,1,6,1
248,1569,11.463905,Normal,22.7,22.700000,19685.000000,15217.205274,4929413235582002524,null,0,6,1
249,1569,11.598547,Normal,23.32,23.320000,19810.000000,15189.396232,2706896869837364091,null,1,6,1
250,1581,11.249527,Normal,23.5,23.500000,19810.000000,15154.278810,15541667021396178804,null,0,6,1
251,1581,11.381682,Normal,23.32,23.320000,19810.000000,15189.396232,9145983360039387423,null,1,6,1
252,1592,11.509340,Normal,22.7,22.700000,19685.000000,15217.205274,16441889257146036756,null,0,6,1
253,1592,11.536374,Normal,22.7,22.700000,19685.000000,15217.205274,3088772049355969389,null,1,6,1
254,1604,11.639334,Normal,22.7,22.700000,19685.000000,15217.205274,10579792023923940078,null,0,6,1
255,1604,11.897150,Normal,22.7,22.700000,19685.000000,15217.205274,8235189836080779579,null,1,6,1
256,1614,10.073571,Normal,22.7,22.700000,19685.000000,15217.205274,4154653174610214234,null,0,6,1
257,1614,10.079304,Normal,22.92,22.920000,19810.000000,15269.182248,16550214278974599334,null,1,6,1
258,1626,11.857036,Normal,22.7,22.700000,19685.000000,15217.205274,11089144874954108656,null,0,6,1
259,1626,12.015288,Normal,22.7,22.700000,19685.000000,15217.205274,15101912058412257121,null,1,6,1
260,1638,11.319554,Normal,22.7,22.700000,19685.000000,15217.205274,9823644329619653822,null,0,6,1
261,1638,11.929657,Normal,22.7,22.700000,19685.000000,15217.205274,1268583491419245054,null,1,6,1
262,1650,11.520420,Normal,22.7,22.700000,19685.000000,15217.205274,11643788422432598685,null,0,6,1
263,1650,11.766228,Normal,22.7,22.700000,19685.000000,15217.205274,859248645561304384,null,1,6,1
264,1661,11.324045,Normal,22.7,22.700000,19685.000000,15217.205274,3594808064005823358,null,0,6,1
265,1661,11.361631,Normal,22.7,22.700000,19685.000000,15217.205274,225766067166280878,null,1,6,1
266,1673,11.488138,Normal,22.7,22.700000,19685.000000,15217.205274,12773225491524332376,null,0,6,1
267,1673,11.528628,Normal,22.7,22.700000,19685.000000,15217.205274,10211355843522629765,null,1,6,1
268,1684,11.128968,Normal,22.7,22.700000,19685.000000,15217.205274,6969379605467216790,null,0,6,1
269,1684,11.392582,Normal,24.59,24.590000,20058.000000,15126.342756,9437926245382257109,null,1,6,1
270,1697,12.039173,Normal,25.45,25.450000,20078.000000,14968.942565,10948908906753511090,null,0,7,0
271,1709,12.130113,Normal,24.05,24.050000,19934.000000,15139.429298,2234841257036412841,null,0,7,0
272,1721,12.259263,Normal,25.98,25.980000,19880.000000,14714.189386,18203860643411729915,null,0,7,0
273,1737,15.937016,Normal,39.47,39.470000,20462.000000,12386.197590,15147276879755571477,null,0,7,0
274,1749,12.341823,Normal,33.66,33.660000,20669.000000,13712.405067,1020792616898235752,null,0,7,0
