EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,21,6.143030,Normal,36.59,36.590000,-91.000000,-124.300000,13009889837920735317,null,2,1,0
45,27,6.119470,Normal,36.59,36.590000,-91.000000,-124.300000,9770093676970197581,null,2,1,0
46,33,6.190410,Normal,36.59,36.590000,-91.000000,-124.300000,14259684349815013552,null,2,1,0
47,39,6.184420,Normal,36.59,36.590000,-91.000000,-124.300000,4182895493447825499,null,2,1,0
48,46,6.187330,Normal,36.59,36.590000,-91.000000,-124.300000,9331563484483469645,null,2,1,0
49,52,6.284000,Normal,29.31,29.310000,-92.000000,-118.967000,17512610293802229888,null,2,1,0
50,58,6.355380,Normal,29.31,29.310000,-92.000000,-118.967000,9337023782819656881,null,2,1,0
51,65,6.391190,Normal,29.31,29.310000,-92.000000,-118.967000,7240423439071819139,null,2,1,0
52,71,6.317440,Normal,29.31,29.310000,-92.000000,-118.967000,4605132965720845377,null,2,1,0
53,77,6.275240,Normal,29.31,29.310000,-92.000000,-118.967000,11063889458379294934,null,2,1,0
54,84,6.376930,Normal,29.31,29.310000,-92.000000,-118.967000,12828588701885663831,null,2,1,0
55,90,6.474490,Normal,29.31,29.310000,-92.000000,-118.967000,13783456046452270002,null,2,1,0
56,97,6.442370,Normal,29.31,29.310000,-92.000000,-118.967000,13998911372963780089,null,2,1,0
57,103,6.413760,Normal,29.31,29.310000,-92.000000,-118.967000,3646287546621600005,null,2,1,0
58,109,6.206920,Normal,29.31,29.310000,-92.000000,-118.967000,2877111951721636220,null,2,1,0
59,115,6.170210,Normal,29.31,29.310000,-92.000000,-118.967000,8279003962994346857,null,2,1,0
60,122,6.157980,Normal,29.31,29.310000,-92.000000,-118.967000,10298685132566729484,null,2,1,0
61,5,5.167290,Normal,37.04,37.040000,-88.000000,-120.592000,14075347302301588864,null,3,1,0
62,10,5.180450,Normal,37.04,37.040000,-88.000000,-120.592000,13805086800485329465,null,3,1,0
63,15,5.209310,Normal,37.04,37.040000,-88.000000,-120.592000,8274750060370361291,null,3,1,0
64,21,5.397610,Normal,30.1,30.100000,-92.000000,-119.696000,15153186255809835980,null,3,1,0
65,26,5.304890,Normal,33.29,33.290000,-89.000000,-118.626000,2591559330910397656,null,3,1,0
66,31,5.476020,Normal,30.1,30.100000,-92.000000,-119.696000,6604662910827213202,null,3,1,0
67,37,5.438080,Normal,30.1,30.100000,-92.000000,-119.696000,1749306147870923521,null,3,1,0
68,42,5.509190,Normal,30.1,30.100000,-92.000000,-119.696000,16255217160217813453,null,3,1,0
69,48,5.436890,Normal,30.1,30.100000,-92.000000,-119.696000,1958628529499866288,null,3,1,0
70,53,5.394980,Normal,30.1,30.100000,-92.000000,-119.696000,11223915850345987250,null,3,1,0
71,59,5.515430,Normal,30.1,30.100000,-92.000000,-119.696000,11668123369411785743,null,3,1,0
72,64,5.035410,Normal,33.5,33.500000,-92.000000,-122.819000,17880752419232709342,null,3,1,0
73,70,5.745780,Normal,31.84,31.840000,-92.000000,-121.289000,13085004417961253753,null,3,1,0
74,75,5.413220,Normal,30.1,30.100000,-92.000000,-119.696000,3860001700078026391,null,3,1,0
75,80,5.447430,Normal,30.1,30.100000,-92.000000,-119.696000,13829385020705354816,null,3,1,0
76,86,5.525100,Normal,24.94,24.940000,-94.000000,-117.442000,9464569168815567877,null,3,1,0
77,92,5.504470,Normal,23.62,23.620000,-95.000000,-117.442000,1255692184735388529,null,3,1,0
78,97,5.482150,Normal,23.62,23.620000,-95.000000,-117.442000,6491377390565441750,null,3,1,0
79,103,5.500370,Normal,23.62,23.620000,-95.000000,-117.442000,11423453863206174438,null,3,1,0
80,108,5.317850,Normal,23.62,23.620000,-95.000000,-117.442000,6454581213217723901,null,3,1,0
81,6,6.004910,Normal,30.9,30.900000,-92.000000,-120.425000,4252239961952075346,null,4,1,0
82,12,6.296290,Normal,29.31,29.310000,-92.000000,-118.967000,17041882431695302461,null,4,1,0
83,18,6.292930,Normal,29.31,29.310000,-92.000000,-118.967000,2411834596554682212,null,4,1,0
84,24,6.249790,Normal,29.31,29.310000,-92.000000,-118.967000,902663168745295296,null,4,1,0
85,31,6.294320,Normal,29.31,29.310000,-92.000000,-118.967000,9350095820055105111,null,4,1,0
86,37,6.247910,Normal,29.31,29.310000,-92.000000,-118.967000,153187219898750030,null,4,1,0
87,43,6.281370,Normal,29.31,29.310000,-92.000000,-118.967000,1873128524930609685,null,4,1,0
88,49,5.451250,Normal,33.23,33.230000,-89.000000,-118.577000,2934987684606334006,null,4,1,0
89,55,6.176990,Normal,29.31,29.310000,-92.000000,-118.967000,9098234019014629823,null,4,1,0
90,61,6.357670,Normal,29.31,29.310000,-92.000000,-118.967000,7089394385986227485,null,4,1,0
91,67,5.724200,Normal,29.04,29.040000,-92.000000,-118.718000,4444812684840540206,null,4,1,0
92,73,5.551160,Normal,26.3,26.300000,-94.000000,-118.718000,11549154601719936453,null,4,1,0
93,79,5.905390,Normal,30.15,30.150000,-92.000000,-119.739000,7054824290136839905,null,4,1,0
94,84,5.658520,Normal,26.3,26.300000,-94.000000,-118.718000,13220021051157150870,null,4,1,0
95,90,5.690920,Normal,26.3,26.300000,-94.000000,-118.718000,9728865342501009069,null,4,1,0
96,96,5.675960,Normal,26.3,26.300000,-94.000000,-118.718000,2644533189870586659,null,4,1,0
97,102,5.974080,Normal,31.21,31.210000,-90.000000,-118.092000,4685530163762052269,null,4,1,0
98,107,5.491010,Normal,26.3,26.300000,-94.000000,-118.718000,1345399940617852823,null,4,1,0
99,113,5.405910,Normal,26.3,26.300000,-94.000000,-118.718000,7865050626518198840,null,4,1,0
100,118,5.097390,Normal,26.22,26.220000,-92.000000,-116.118000,17350491951876367474,null,4,1,0
101,6,6.774940,Normal,30.51,30.510000,-91.000000,-118.763000,8558917862084932258,null,5,1,0
102,13,6.820130,Normal,30.51,30.510000,-91.000000,-118.763000,4926174837006829884,null,5,1,0
103,20,6.821240,Normal,30.51,30.510000,-91.000000,-118.763000,10547573630904825438,null,5,1,0
104,26,6.357560,Normal,30.36,30.360000,-92.000000,-119.928000,7431597755436262493,null,5,1,0
105,33,6.417920,Normal,30.36,30.360000,-92.000000,-119.928000,9613488201708966579,null,5,1,0
106,39,6.396740,Normal,30.36,30.360000,-92.000000,-119.928000,18315244799434140135,null,5,1,0
107,45,5.499880,Normal,31.26,31.260000,-92.000000,-120.758000,11225235338810244137,null,5,1,0
108,51,6.422310,Normal,33.25,33.250000,-90.000000,-119.929000,16957967871198497701,null,5,1,0
109,57,6.035790,Normal,28.1,28.100000,-91.000000,-116.569000,6250150184993586944,null,5,1,0
110,63,6.104440,Normal,28.1,28.100000,-91.000000,-116.569000,5314572165881474992,null,5,1,0
111,70,6.293820,Normal,28.1,28.100000,-91.000000,-116.569000,17714877715510395300,null,5,1,0
112,77,7.633610,Normal,30.42,30.420000,-92.000000,-119.987000,11164119092533465130,null,5,1,0
113,83,6.079030,Normal,28.1,28.100000,-91.000000,-116.569000,8336387158821311088,null,5,1,0
114,90,6.199220,Normal,28.1,28.100000,-91.000000,-116.569000,9836606529986171418,null,5,1,0
115,96,6.155120,Normal,28.1,28.100000,-91.000000,-116.569000,1426239666133337617,null,5,1,0
116,101,5.445240,Normal,33.29,33.290000,-89.000000,-118.626000,7466227670700192837,null,5,1,0
117,107,5.552070,Normal,31.26,31.260000,-92.000000,-120.758000,14247083560742953037,null,5,1,0
118,113,5.877930,Normal,28.1,28.100000,-91.000000,-116.569000,9958959554700794909,null,5,1,0
119,119,5.930460,Normal,35.68,35.680000,-89.000000,-120.758000,7333654686967227022,null,5,1,0
120,125,5.869260,Normal,28.1,28.100000,-91.000000,-116.569000,11945717394877403834,null,5,1,0
121,5,5.434650,Normal,30.51,30.510000,-90.000000,-117.456000,5461272738182108288,null,6,1,0
122,10,5.437890,Normal,30.51,30.510000,-90.000000,-117.456000,8732755652127650509,null,6,1,0
123,16,5.477070,Normal,30.51,30.510000,-90.000000,-117.456000,17485803172276668487,null,6,1,0
124,21,5.350770,Normal,30.51,30.510000,-90.000000,-117.456000,18398481957207830941,null,6,1,0
125,26,5.057280,Normal,25.5,25.500000,-93.000000,-116.716000,4460127762857221523,null,6,1,0
126,32,5.134900,Normal,25.5,25.500000,-93.000000,-116.716000,2923008417987629713,null,6,1,0
127,37,5.091190,Normal,25.5,25.500000,-93.000000,-116.716000,9870405701361485495,null,6,1,0
128,42,5.136370,Normal,25.5,25.500000,-93.000000,-116.716000,7612014862600590991,null,6,1,0
129,47,5.108340,Normal,25.5,25.500000,-93.000000,-116.716000,14106320758036202794,null,6,1,0
130,52,5.073990,Normal,34.91,34.910000,-88.000000,-118.717000,15673342659155117741,null,6,1,0
131,57,5.143400,Normal,25.5,25.500000,-93.000000,-116.716000,8896789785264070678,null,6,1,0
132,62,5.185040,Normal,25.5,25.500000,-93.000000,-116.716000,12465858639944746726,null,6,1,0
133,68,5.194230,Normal,25.5,25.500000,-93.000000,-116.716000,17555309353178153484,null,6,1,0
134,72,4.905090,Normal,45.45,45.450000,-88.000000,-128.000000,1591816371112090622,null,6,1,0
135,78,5.048220,Normal,25.5,25.500000,-93.000000,-116.716000,15040632906951271114,null,6,1,0
136,83,5.156740,Normal,25.5,25.500000,-93.000000,-116.716000,15293442195452448068,null,6,1,0
137,88,5.234770,Normal,25.5,25.500000,-93.000000,-116.716000,16512068358584204795,null,6,1,0
138,93,5.237450,Normal,25.5,25.500000,-93.000000,-116.716000,9333415284109225129,null,6,1,0
139,98,5.211910,Normal,25.5,25.500000,-93.000000,-116.716000,14982781747135661544,null,6,1,0
140,104,5.179350,Normal,25.5,25.500000,-93.000000,-116.716000,2246828776449936780,null,6,1,0
141,5,5.897230,Normal,31.21,31.210000,-90.000000,-118.092000,12009797840432054384,null,7,1,0
142,11,5.914490,Normal,31.21,31.210000,-90.000000,-118.092000,17923157263407063637,null,7,1,0
143,17,5.153180,Normal,25.5,25.500000,-93.000000,-116.716000,983604497023968883,null,7,1,0
144,22,5.064150,Normal,25.5,25.500000,-93.000000,-116.716000,4986580488948726393,null,7,1,0
145,27,5.062950,Normal,25.5,25.500000,-93.000000,-116.716000,6446826030097562823,null,7,1,0
146,32,5.138200,Normal,25.5,25.500000,-93.000000,-116.716000,1462573031558133666,null,7,1,0
147,37,4.932550,Normal,45.45,45.450000,-88.000000,-128.000000,6142003376728546506,null,7,1,0
148,42,5.138440,Normal,25.5,25.500000,-93.000000,-116.716000,5470970791210097682,null,7,1,0
149,47,5.111050,Normal,25.5,25.500000,-93.000000,-116.716000,13759554529794683889,null,7,1,0
150,53,5.836980,Normal,32.02,32.020000,-91.000000,-120.134000,17730658239753421713,null,7,1,0
151,58,5.165470,Normal,25.5,25.500000,-93.000000,-116.716000,3007679082467487316,null,7,1,0
152,63,5.187840,Normal,25.5,25.500000,-93.000000,-116.716000,11190251667361811826,null,7,1,0
153,70,6.318600,Normal,32.02,32.020000,-91.000000,-120.134000,3823299201247650360,null,7,1,0
154,75,5.088520,Normal,25.5,25.500000,-93.000000,-116.716000,4134989373350567248,null,7,1,0
155,80,5.087280,Normal,25.5,25.500000,-93.000000,-116.716000,10574590566448059036,null,7,1,0
156,85,5.213790,Normal,25.5,25.500000,-93.000000,-116.716000,16028634728780625307,null,7,1,0
157,90,5.232590,Normal,25.5,25.500000,-93.000000,-116.716000,17102030510374685986,null,7,1,0
158,96,5.223370,Normal,25.5,25.500000,-93.000000,-116.716000,9365386345406539692,null,7,1,0
159,101,5.182910,Normal,25.5,25.500000,-93.000000,-116.716000,16420944946906721142,null,7,1,0
160,106,5.582030,Normal,32.62,32.620000,-89.000000,-118.035000,7702763226018592250,null,7,1,0
161,5,5.508270,Normal,33.4,33.400000,-89.000000,-118.729000,14787309470191083595,null,8,1,0
162,11,5.530360,Normal,33.4,33.400000,-89.000000,-118.729000,4086853791498624622,null,8,1,0
163,16,5.573400,Normal,33.4,33.400000,-89.000000,-118.729000,13057333464412457444,null,8,1,0
164,22,5.368380,Normal,30.51,30.510000,-90.000000,-117.456000,2608367897728552306,null,8,1,0
165,28,6.819900,Normal,31.41,31.410000,-91.000000,-119.582000,10735799615898471110,null,8,1,0
166,34,5.446840,Normal,30.51,30.510000,-90.000000,-117.456000,1982389862132464186,null,8,1,0
167,39,5.053610,Normal,26.69,26.690000,-95.000000,-120.355000,14859812253942396335,null,8,1,0
168,44,5.066840,Normal,26.69,26.690000,-95.000000,-120.355000,5756384783901990576,null,8,1,0
169,49,5.096020,Normal,26.69,26.690000,-95.000000,-120.355000,17144446789459195853,null,8,1,0
170,54,5.216760,Normal,33.88,33.880000,-91.000000,-121.829000,7154280044430273339,null,8,1,0
171,60,5.124710,Normal,26.69,26.690000,-95.000000,-120.355000,1246011981026866486,null,8,1,0
172,65,5.134180,Normal,26.69,26.690000,-95.000000,-120.355000,18129657937988676658,null,8,1,0
173,70,5.429120,Normal,26.69,26.690000,-95.000000,-120.355000,2358606104370927377,null,8,1,0
174,75,5.137710,Normal,37.04,37.040000,-88.000000,-120.592000,7348329065640314172,null,8,1,0
175,80,5.050400,Normal,26.69,26.690000,-95.000000,-120.355000,3597291925116959200,null,8,1,0
176,86,5.316600,Normal,35.09,35.090000,-88.000000,-118.875000,642715292160890500,null,8,1,0
177,91,5.170060,Normal,26.69,26.690000,-95.000000,-120.355000,16673690216693093561,null,8,1,0
178,96,5.181600,Normal,26.69,26.690000,-95.000000,-120.355000,6656597169285197696,null,8,1,0
179,101,5.148130,Normal,26.69,26.690000,-95.000000,-120.355000,13012578661431247638,null,8,1,0
180,106,5.069740,Normal,25.5,25.500000,-93.000000,-116.716000,2884573524847251186,null,8,1,0
181,5,5.124890,Normal,25.5,25.500000,-93.000000,-116.716000,2963471514480701183,null,9,1,0
182,10,5.132860,Normal,25.5,25.500000,-93.000000,-116.716000,11051821214692969298,null,9,1,0
183,15,5.136110,Normal,25.5,25.500000,-93.000000,-116.716000,18426451484802706519,null,9,1,0
184,20,5.068130,Normal,25.5,25.500000,-93.000000,-116.716000,12469511285845540657,null,9,1,0
185,25,5.049010,Normal,25.5,25.500000,-93.000000,-116.716000,13110618413963063975,null,9,1,0
186,30,5.128810,Normal,25.5,25.500000,-93.000000,-116.716000,15695909777699355558,null,9,1,0
187,35,5.029080,Normal,27.41,27.410000,-93.000000,-118.492000,9217527636816540302,null,9,1,0
188,40,5.112880,Normal,25.5,25.500000,-93.000000,-116.716000,4538277722209368544,null,9,1,0
189,47,6.857340,Normal,31.41,31.410000,-91.000000,-119.582000,12992901080600367514,null,9,1,0
190,53,5.373570,Normal,30.51,30.510000,-90.000000,-117.456000,4727417995248941264,null,9,1,0
191,58,5.154570,Normal,25.5,25.500000,-93.000000,-116.716000,41740214594011589,null,9,1,0
192,63,5.164130,Normal,25.5,25.500000,-93.000000,-116.716000,5089769482489291303,null,9,1,0
193,69,6.000640,Normal,32.02,32.020000,-91.000000,-120.134000,9707882591669628310,null,9,1,0
194,75,5.432360,Normal,33.23,33.230000,-89.000000,-118.577000,796595009615721396,null,9,1,0
195,79,4.917090,Normal,45.45,45.450000,-88.000000,-128.000000,12329383898451768016,null,9,1,0
196,85,5.224630,Normal,25.5,25.500000,-93.000000,-116.716000,16787639950941668151,null,9,1,0
197,90,5.233700,Normal,34.91,34.910000,-88.000000,-118.717000,9941605484074229766,null,9,1,0
198,95,5.218240,Normal,25.5,25.500000,-93.000000,-116.716000,8592544331719642095,null,9,1,0
199,100,5.190870,Normal,25.5,25.500000,-93.000000,-116.716000,9662383343223858383,null,9,1,0
200,106,5.132890,Normal,25.5,25.500000,-93.000000,-116.716000,14259726821914509612,null,9,1,0
201,6,6.142110,Normal,30.61,30.610000,-92.000000,-120.160000,17976555738163559659,null,10,1,0
202,12,6.156740,Normal,30.61,30.610000,-92.000000,-120.160000,599932964471595812,null,10,1,0
203,19,7.044690,Normal,30.91,30.910000,-91.000000,-119.127000,1992277028267027103,null,10,1,0
204,25,6.112880,Normal,30.61,30.610000,-92.000000,-120.160000,18040842103284582623,null,10,1,0
205,32,6.614270,Normal,32.84,32.840000,-90.000000,-119.557000,11423177757070391799,null,10,1,0
206,38,6.117260,Normal,30.61,30.610000,-92.000000,-120.160000,7449488307230779662,null,10,1,0
207,44,6.327330,Normal,29.31,29.310000,-92.000000,-118.967000,2443204962881451614,null,10,1,0
208,51,6.314790,Normal,29.31,29.310000,-92.000000,-118.967000,13808530200394465020,null,10,1,0
209,57,6.304760,Normal,29.31,29.310000,-92.000000,-118.967000,5822811753293147035,null,10,1,0
210,63,6.417720,Normal,29.31,29.310000,-92.000000,-118.967000,16088145280124523829,null,10,1,0
211,70,6.936840,Normal,31.41,31.410000,-91.000000,-119.582000,17137945831570042831,null,10,1,0
212,76,6.274010,Normal,29.31,29.310000,-92.000000,-118.967000,18062783599828613271,null,10,1,0
213,83,6.357870,Normal,29.31,29.310000,-92.000000,-118.967000,9677642810629530051,null,10,1,0
214,89,6.494560,Normal,29.31,29.310000,-92.000000,-118.967000,11206305030385924573,null,10,1,0
215,95,5.709700,Normal,31.84,31.840000,-92.000000,-121.294000,7937767948538898204,null,10,1,0
216,102,6.434660,Normal,29.31,29.310000,-92.000000,-118.967000,9911133009697001930,null,10,1,0
217,108,6.249960,Normal,29.31,29.310000,-92.000000,-118.967000,13674065309911052133,null,10,1,0
218,114,6.173000,Normal,29.31,29.310000,-92.000000,-118.967000,10250672224700936611,null,10,1,0
219,120,6.193160,Normal,29.31,29.310000,-92.000000,-118.967000,1917139667069724453,null,10,1,0
220,126,5.325690,Normal,33.23,33.230000,-89.000000,-118.577000,1682193831260294201,null,10,1,0
221,5,5.049540,Normal,27.41,27.410000,-93.000000,-118.492000,13735962452484424727,null,11,1,0
222,10,5.065310,Normal,27.41,27.410000,-93.000000,-118.492000,10702622864664562941,null,11,1,0
223,15,5.082900,Normal,27.41,27.410000,-93.000000,-118.492000,13634875932612556287,null,11,1,0
224,20,5.000320,Normal,27.41,27.410000,-93.000000,-118.492000,8063955359178502448,null,11,1,0
225,25,4.893520,Normal,45.45,45.450000,-88.000000,-128.000000,14756075548352721494,null,11,1,0
226,30,5.075480,Normal,27.41,27.410000,-93.000000,-118.492000,6171076206158752251,null,11,1,0
227,35,5.052040,Normal,27.41,27.410000,-93.000000,-118.492000,789732859244893552,null,11,1,0
228,40,5.037170,Normal,27.41,27.410000,-93.000000,-118.492000,16476082117936520193,null,11,1,0
229,45,5.025120,Normal,27.41,27.410000,-93.000000,-118.492000,15891470575881018891,null,11,1,0
230,50,5.385560,Normal,25.16,25.160000,-94.000000,-117.646000,18093000790708455,null,11,1,0
231,56,5.353790,Normal,25.16,25.160000,-94.000000,-117.646000,11077310821597718939,null,11,1,0
232,61,5.471650,Normal,26.5,26.500000,-93.000000,-117.646000,14946618759074386661,null,11,1,0
233,67,5.664650,Normal,23.6,23.600000,-95.000000,-117.425000,4977078865313046470,null,11,1,0
234,73,5.923280,Normal,31.26,31.260000,-92.000000,-120.758000,16397014984555405822,null,11,1,0
235,78,5.515360,Normal,31.26,31.260000,-92.000000,-120.758000,1767828460054292935,null,11,1,0
236,84,5.636040,Normal,23.6,23.600000,-95.000000,-117.425000,9083308094134149121,null,11,1,0
237,90,5.686840,Normal,23.6,23.600000,-95.000000,-117.425000,13921328732290951959,null,11,1,0
238,97,7.389240,Normal,29.81,29.810000,-91.000000,-118.130000,11704018368762028537,null,11,1,0
239,103,5.647160,Normal,23.6,23.600000,-95.000000,-117.425000,17352995591403834339,null,11,1,0
240,108,5.460500,Normal,23.6,23.600000,-95.000000,-117.425000,13701162409437318534,null,11,1,0
241,5,5.360830,Normal,30.51,30.510000,-90.000000,-117.456000,7401673638713744726,null,12,1,0
242,10,5.345790,Normal,30.51,30.510000,-90.000000,-117.456000,16476033415008188451,null,12,1,0
243,16,5.388560,Normal,30.51,30.510000,-90.000000,-117.456000,10075383063852222531,null,12,1,0
244,21,5.404290,Normal,30.51,30.510000,-90.000000,-117.456000,12528322357799605326,null,12,1,0
245,27,5.403120,Normal,30.51,30.510000,-90.000000,-117.456000,6551250527834382760,null,12,1,0
246,32,5.412740,Normal,30.51,30.510000,-90.000000,-117.456000,2776033069294714548,null,12,1,0
247,38,5.931100,Normal,32.02,32.020000,-91.000000,-120.134000,12870424198594973969,null,12,1,0
248,43,5.431690,Normal,26.5,26.500000,-93.000000,-117.646000,10250298293766634966,null,12,1,0
249,49,5.465290,Normal,25.16,25.160000,-94.000000,-117.646000,4476748055952772714,null,12,1,0
250,54,5.486710,Normal,25.16,25.160000,-94.000000,-117.646000,1989298400936852996,null,12,1,0
251,60,5.562000,Normal,25.16,25.160000,-94.000000,-117.646000,7356671821360277863,null,12,1,0
252,65,5.264210,Normal,29.29,29.290000,-93.000000,-120.235000,12643076557009515649,null,12,1,0
253,71,5.512710,Normal,25.16,25.160000,-94.000000,-117.646000,3285136946208314317,null,12,1,0
254,76,5.554400,Normal,25.16,25.160000,-94.000000,-117.646000,4681763580261057509,null,12,1,0
255,82,5.689990,Normal,31.84,31.840000,-92.000000,-121.294000,11047835231899022440,null,12,1,0
256,88,5.525020,Normal,30.51,30.510000,-90.000000,-117.456000,7336984466910231835,null,12,1,0
257,93,5.432480,Normal,26.22,26.220000,-92.000000,-116.118000,7445461860687730114,null,12,1,0
258,99,5.565510,Normal,25.16,25.160000,-94.000000,-117.646000,14632315855522657823,null,12,1,0
259,104,5.565210,Normal,23.6,23.600000,-95.000000,-117.425000,12478230174135464822,null,12,1,0
260,110,5.548460,Normal,23.6,23.600000,-95.000000,-117.425000,1688114405041724965,null,12,1,0
261,5,5.843520,Normal,27.93,27.930000,-92.000000,-117.695000,17489095638031883868,null,13,1,0
262,11,5.835200,Normal,27.93,27.930000,-92.000000,-117.695000,828949622452879128,null,13,1,0
263,17,5.888710,Normal,27.93,27.930000,-92.000000,-117.695000,17770079838099398960,null,13,1,0
264,23,5.739980,Normal,37.73,37.730000,-85.000000,-117.073000,5463739157796933948,null,13,1,0
265,29,5.913170,Normal,27.93,27.930000,-92.000000,-117.695000,12534135449938902664,null,13,1,0
266,34,5.441000,Normal,26.6,26.600000,-94.000000,-119.008000,15098583622546843784,null,13,1,0
267,40,5.437230,Normal,29.36,29.360000,-92.000000,-119.008000,11538131805129849841,null,13,1,0
268,45,5.495840,Normal,29.36,29.360000,-92.000000,-119.008000,13657038905421371131,null,13,1,0
269,51,5.465750,Normal,26.6,26.600000,-94.000000,-119.008000,16130129535791991863,null,13,1,0
270,57,5.695250,Normal,24.85,24.850000,-95.000000,-118.606000,18404686191810420800,null,13,1,0
271,62,5.679960,Normal,24.85,24.850000,-95.000000,-118.606000,17603304012115338101,null,13,1,0
272,68,5.435540,Normal,26.22,26.220000,-92.000000,-116.118000,6790572763270436710,null,13,1,0
273,73,5.681550,Normal,24.85,24.850000,-95.000000,-118.606000,16140276221864627532,null,13,1,0
274,79,5.680360,Normal,24.85,24.850000,-95.000000,-118.606000,5169290575184218583,null,13,1,0
275,85,5.857540,Normal,29.38,29.380000,-92.000000,-119.026000,4647499779423291894,null,13,1,0
276,91,5.654640,Normal,24.85,24.850000,-95.000000,-118.606000,18253332499018331987,null,13,1,0
