EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.032770,Normal,23.34,23.340000,-33.200000,-40.950000,17808874148426417796,null,2,1,0
42,10,5.016390,Normal,23.34,23.340000,-33.200000,-40.950000,11633543647495200375,null,2,1,0
43,15,5.016480,Normal,23.34,23.340000,-33.200000,-40.950000,5640172564576391019,null,2,1,0
44,21,5.016280,Normal,23.34,23.340000,-33.200000,-40.950000,13442604047210902029,null,2,1,0
45,26,5.016650,Normal,23.34,23.340000,-33.200000,-40.950000,16329590515646545778,null,2,1,0
46,31,5.016980,Normal,23.34,23.340000,-33.200000,-40.950000,16422045157006476828,null,2,1,0
47,37,5.016270,Normal,23.34,23.340000,-33.200000,-40.950000,1292803100521324247,null,2,1,0
48,42,5.017750,Normal,23.34,23.340000,-33.200000,-40.950000,11232986886821222809,null,2,1,0
49,47,5.016270,Normal,23.34,23.340000,-33.200000,-40.950000,5047879259615584793,null,2,1,0
50,52,5.016740,Normal,23.34,23.340000,-33.200000,-40.950000,13006994213255628632,null,2,1,0
51,58,5.016490,Normal,23.34,23.340000,-33.200000,-40.950000,7339132837941009137,null,2,1,0
52,63,5.016450,Normal,23.34,23.340000,-33.200000,-40.950000,879086734624911036,null,2,1,0
53,68,5.016480,Normal,23.34,23.340000,-33.200000,-40.950000,2855138295260393130,null,2,1,0
54,73,5.016690,Normal,23.34,23.340000,-33.200000,-40.950000,10661022644717239942,null,2,1,0
55,79,5.016360,Normal,23.34,23.340000,-33.200000,-40.950000,3730859357599476203,null,2,1,0
56,84,5.016390,Normal,23.34,23.340000,-33.200000,-40.950000,16301947810875781821,null,2,1,0
57,89,5.016380,Normal,23.34,23.340000,-33.200000,-40.950000,2714216339438910461,null,2,1,0
58,95,5.016550,Normal,23.34,23.340000,-33.200000,-40.950000,8131493671422933520,null,2,1,0
59,100,5.010210,Normal,23.34,23.340000,-33.200000,-40.950000,16676338518552441683,null,2,1,0
60,105,5.016390,Normal,23.34,23.340000,-33.200000,-40.950000,2783361575695943075,null,2,1,0
61,5,5.016340,Normal,23.34,23.340000,-33.200000,-40.950000,15837001027272843000,null,3,1,0
62,10,5.010190,Normal,23.34,23.340000,-33.200000,-40.950000,625404552481149274,null,3,1,0
63,15,5.010940,Normal,23.34,23.340000,-33.200000,-40.950000,14603976861506230532,null,3,1,0
64,21,5.024460,Normal,23.34,23.340000,-33.200000,-40.950000,9305197612691595533,null,3,1,0
65,26,5.010390,Normal,23.34,23.340000,-33.200000,-40.950000,18030407722010914819,null,3,1,0
66,31,5.009620,Normal,23.34,23.340000,-33.200000,-40.950000,14035461279254133174,null,3,1,0
67,37,5.010340,Normal,23.34,23.340000,-33.200000,-40.950000,5858724438218265290,null,3,1,0
68,42,5.010340,Normal,23.34,23.340000,-33.200000,-40.950000,13772700574483675133,null,3,1,0
69,47,5.009930,Normal,23.34,23.340000,-33.200000,-40.950000,2549724982065285836,null,3,1,0
70,52,5.015510,Normal,23.34,23.340000,-33.200000,-40.950000,7833032540515006591,null,3,1,0
71,58,5.025990,Normal,23.34,23.340000,-33.200000,-40.950000,3140241278979013305,null,3,1,0
72,63,5.017080,Normal,23.34,23.340000,-33.200000,-40.950000,2964755405626371957,null,3,1,0
73,68,5.023280,Normal,23.34,23.340000,-33.200000,-40.950000,4309218408277161227,null,3,1,0
74,73,5.010430,Normal,23.34,23.340000,-33.200000,-40.950000,12004002030826018464,null,3,1,0
75,79,5.010490,Normal,23.34,23.340000,-33.200000,-40.950000,15065081881699589256,null,3,1,0
76,84,5.009900,Normal,23.34,23.340000,-33.200000,-40.950000,16905466214408990328,null,3,1,0
77,89,5.009640,Normal,23.34,23.340000,-33.200000,-40.950000,6726690119806511031,null,3,1,0
78,94,5.011100,Normal,23.34,23.340000,-33.200000,-40.950000,9833805654224744380,null,3,1,0
79,100,5.009630,Normal,23.34,23.340000,-33.200000,-40.950000,8481468918833208671,null,3,1,0
80,105,5.010190,Normal,23.34,23.340000,-33.200000,-40.950000,6039147127867526319,null,3,1,0
81,5,5.016950,Normal,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
82,10,5.011400,Normal,23.34,23.340000,-33.200000,-40.950000,17398987104164056686,null,4,1,0
83,15,5.010550,Normal,23.34,23.340000,-33.200000,-40.950000,10099786704224630259,null,4,1,0
84,21,5.010020,Normal,23.34,23.340000,-33.200000,-40.950000,3367809175759176323,null,4,1,0
85,26,5.010880,Normal,23.34,23.340000,-33.200000,-40.950000,13245593614731790044,null,4,1,0
86,31,5.010110,Normal,23.34,23.340000,-33.200000,-40.950000,6890491767474829829,null,4,1,0
87,37,5.010040,Normal,23.34,23.340000,-33.200000,-40.950000,10292992519964836859,null,4,1,0
88,42,5.009880,Normal,23.34,23.340000,-33.200000,-40.950000,17274214053205619568,null,4,1,0
89,47,5.010020,Normal,23.34,23.340000,-33.200000,-40.950000,16851755320531880347,null,4,1,0
90,52,5.010450,Normal,23.34,23.340000,-33.200000,-40.950000,7908950493641694931,null,4,1,0
91,58,5.010250,Normal,23.34,23.340000,-33.200000,-40.950000,7736189911706673364,null,4,1,0
92,63,5.009810,Normal,23.34,23.340000,-33.200000,-40.950000,6288228171942208227,null,4,1,0
93,68,5.021610,Normal,23.34,23.340000,-33.200000,-40.950000,12978372523282107048,null,4,1,0
94,73,5.010530,Normal,23.34,23.340000,-33.200000,-40.950000,1693071948953074098,null,4,1,0
95,79,5.009590,Normal,23.34,23.340000,-33.200000,-40.950000,5992897843510318692,null,4,1,0
96,84,5.020640,Normal,23.34,23.340000,-33.200000,-40.950000,7090061358280880062,null,4,1,0
97,89,5.009850,Normal,23.34,23.340000,-33.200000,-40.950000,17970645040057897103,null,4,1,0
98,94,5.011680,Normal,23.34,23.340000,-33.200000,-40.950000,13121620080583245867,null,4,1,0
99,100,5.011090,Normal,23.34,23.340000,-33.200000,-40.950000,11758514761434447486,null,4,1,0
100,105,5.012560,Normal,23.34,23.340000,-33.200000,-40.950000,6855027143938553515,null,4,1,0
101,5,5.021120,Normal,23.34,23.340000,-33.200000,-40.950000,9112596215255141847,null,5,1,0
102,10,5.012500,Normal,23.34,23.340000,-33.200000,-40.950000,7984900426356014403,null,5,1,0
103,15,5.013110,Normal,23.34,23.340000,-33.200000,-40.950000,17700674760620355595,null,5,1,0
104,21,5.012680,Normal,23.34,23.340000,-33.200000,-40.950000,7201776531784081388,null,5,1,0
105,26,5.012040,Normal,23.34,23.340000,-33.200000,-40.950000,6701516106231070730,null,5,1,0
106,31,5.012070,Normal,23.34,23.340000,-33.200000,-40.950000,13361740430921478146,null,5,1,0
107,37,5.010820,Normal,23.34,23.340000,-33.200000,-40.950000,4582747390230961991,null,5,1,0
108,42,5.013990,Normal,23.34,23.340000,-33.200000,-40.950000,2186099844505804631,null,5,1,0
109,47,5.013730,Normal,23.34,23.340000,-33.200000,-40.950000,9338772482440822923,null,5,1,0
110,52,5.012230,Normal,23.34,23.340000,-33.200000,-40.950000,13130689231717404535,null,5,1,0
111,58,5.012790,Normal,23.34,23.340000,-33.200000,-40.950000,16567788573116419601,null,5,1,0
112,63,5.012650,Normal,23.34,23.340000,-33.200000,-40.950000,16199194553542607097,null,5,1,0
113,68,5.013240,Normal,23.34,23.340000,-33.200000,-40.950000,9007551487364107665,null,5,1,0
114,73,5.012610,Normal,23.34,23.340000,-33.200000,-40.950000,12276588641247241658,null,5,1,0
115,79,5.012030,Normal,23.34,23.340000,-33.200000,-40.950000,1678056750884119011,null,5,1,0
116,84,5.013160,Normal,23.34,23.340000,-33.200000,-40.950000,16911911512154804105,null,5,1,0
117,89,5.013280,Normal,23.34,23.340000,-33.200000,-40.950000,7112795107921593061,null,5,1,0
118,94,5.011430,Normal,23.34,23.340000,-33.200000,-40.950000,6849164184173992925,null,5,1,0
119,100,5.014410,Normal,23.34,23.340000,-33.200000,-40.950000,17718572298419254808,null,5,1,0
120,105,5.013430,Normal,23.34,23.340000,-33.200000,-40.950000,13457174475928239828,null,5,1,0
121,5,5.010220,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
122,10,5.010810,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2738998000721329484,null,6,1,0
123,15,5.010800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18336645636746358870,null,6,1,0
124,21,5.010100,Normal,23.34,23.340000,-33.200000,-40.950000,10430870351543335230,null,6,1,0
125,26,5.010210,Normal,23.34,23.340000,-33.200000,-40.950000,12811994068088607333,null,6,1,0
126,31,5.010440,Normal,23.34,23.340000,-33.200000,-40.950000,621644193421358652,null,6,1,0
127,37,5.009890,Normal,23.34,23.340000,-33.200000,-40.950000,5443953207628278891,null,6,1,0
128,42,5.009750,Normal,23.34,23.340000,-33.200000,-40.950000,6389796492511561936,null,6,1,0
129,47,5.009940,Normal,23.34,23.340000,-33.200000,-40.950000,7269270554109096030,null,6,1,0
130,52,5.014890,Normal,23.34,23.340000,-33.200000,-40.950000,10675052023577105629,null,6,1,0
131,58,5.011410,Normal,23.34,23.340000,-33.200000,-40.950000,8833396330984589918,null,6,1,0
132,63,5.010470,Normal,23.34,23.340000,-33.200000,-40.950000,16858386675429522906,null,6,1,0
133,68,5.031890,Normal,23.34,23.340000,-33.200000,-40.950000,6543703669164298048,null,6,1,0
134,73,5.124240,Normal,23.34,23.340000,-33.200000,-40.950000,5823816237940427724,null,6,1,0
135,79,5.010850,Normal,23.34,23.340000,-33.200000,-40.950000,8480478137853738108,null,6,1,0
136,84,5.009460,Normal,23.34,23.340000,-33.200000,-40.950000,6300871925292248679,null,6,1,0
137,89,5.009600,Normal,23.34,23.340000,-33.200000,-40.950000,8531089933389389479,null,6,1,0
138,95,5.022800,Normal,23.34,23.340000,-33.200000,-40.950000,5426164812220315212,null,6,1,0
139,100,5.009880,Normal,23.34,23.340000,-33.200000,-40.950000,9779081873101655114,null,6,1,0
140,105,5.011840,Normal,23.34,23.340000,-33.200000,-40.950000,5264813118336670710,null,6,1,0
141,5,5.012330,Normal,23.34,23.340000,-33.200000,-40.950000,18273107419658988086,null,7,1,0
142,10,5.023860,Normal,23.34,23.340000,-33.200000,-40.950000,9214611564953211961,null,7,1,0
143,15,5.023440,Normal,23.34,23.340000,-33.200000,-40.950000,5743592384132316358,null,7,1,0
144,21,5.021690,Normal,23.34,23.340000,-33.200000,-40.950000,4982113199666214349,null,7,1,0
145,26,5.030970,Normal,23.34,23.340000,-33.200000,-40.950000,14367582825594993213,null,7,1,0
146,31,5.017080,Normal,23.34,23.340000,-33.200000,-40.950000,3563327670224711121,null,7,1,0
147,37,5.025240,Normal,23.34,23.340000,-33.200000,-40.950000,16281237988053174968,null,7,1,0
148,42,5.010450,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1613615753233137709,null,7,1,0
149,47,5.014160,Normal,23.34,23.340000,-33.200000,-40.950000,624687145086301406,null,7,1,0
150,52,5.014670,Normal,23.34,23.340000,-33.200000,-40.950000,365953777697186391,null,7,1,0
151,58,5.023520,Normal,23.34,23.340000,-33.200000,-40.950000,167372536025770912,null,7,1,0
152,63,5.014950,Normal,23.34,23.340000,-33.200000,-40.950000,17991257045388066788,null,7,1,0
153,68,5.025870,Normal,23.34,23.340000,-33.200000,-40.950000,16285854009151020553,null,7,1,0
154,73,5.021640,Normal,23.34,23.340000,-33.200000,-40.950000,10020442052241583981,null,7,1,0
155,79,5.013210,Normal,23.34,23.340000,-33.200000,-40.950000,8916641876659946442,null,7,1,0
156,84,5.025550,Normal,23.34,23.340000,-33.200000,-40.950000,16252091984000626038,null,7,1,0
157,89,5.032380,Normal,23.34,23.340000,-33.200000,-40.950000,5818311736969374536,null,7,1,0
158,95,5.024760,Normal,23.34,23.340000,-33.200000,-40.950000,2049462432772794844,null,7,1,0
159,100,5.019650,Normal,23.34,23.340000,-33.200000,-40.950000,15918774329477189011,null,7,1,0
160,105,5.021600,Normal,23.34,23.340000,-33.200000,-40.950000,16241757813825147104,null,7,1,0
161,5,5.012960,Normal,23.34,23.340000,-33.200000,-40.950000,3684799925611183688,null,8,1,0
162,10,5.013060,Normal,23.34,23.340000,-33.200000,-40.950000,4006940814934315417,null,8,1,0
163,15,5.016350,Normal,23.34,23.340000,-33.200000,-40.950000,10367393772194523690,null,8,1,0
164,21,5.014680,Normal,23.34,23.340000,-33.200000,-40.950000,10318010071842811580,null,8,1,0
165,26,5.014530,Normal,23.34,23.340000,-33.200000,-40.950000,1635664767589356283,null,8,1,0
166,31,5.011860,Normal,23.34,23.340000,-33.200000,-40.950000,14512131711253524881,null,8,1,0
167,37,5.014430,Normal,23.34,23.340000,-33.200000,-40.950000,13122482814407442795,null,8,1,0
168,42,5.016020,Normal,23.34,23.340000,-33.200000,-40.950000,3719033291920872060,null,8,1,0
169,47,5.013830,Normal,23.34,23.340000,-33.200000,-40.950000,11641551165180363619,null,8,1,0
170,52,5.013970,Normal,23.34,23.340000,-33.200000,-40.950000,17471967588466500956,null,8,1,0
171,58,5.014420,Normal,23.34,23.340000,-33.200000,-40.950000,5677629632897867588,null,8,1,0
172,63,5.015710,Normal,23.34,23.340000,-33.200000,-40.950000,9876096448242822105,null,8,1,0
173,68,5.024650,Normal,23.34,23.340000,-33.200000,-40.950000,13405323184284927669,null,8,1,0
174,73,5.013620,Normal,23.34,23.340000,-33.200000,-40.950000,2222550881904678524,null,8,1,0
175,79,5.015260,Normal,23.34,23.340000,-33.200000,-40.950000,6272042577645764157,null,8,1,0
176,84,5.014700,Normal,23.34,23.340000,-33.200000,-40.950000,8412774943515157169,null,8,1,0
177,89,5.014790,Normal,23.34,23.340000,-33.200000,-40.950000,3648652410039090703,null,8,1,0
178,94,5.016650,Normal,23.34,23.340000,-33.200000,-40.950000,5761015720330139364,null,8,1,0
179,100,5.024300,Normal,23.34,23.340000,-33.200000,-40.950000,2027801277249222437,null,8,1,0
180,105,5.009520,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8141060913317269738,null,8,1,0
181,5,5.018600,Normal,23.34,23.340000,-33.200000,-40.950000,9593489930664564315,null,9,1,0
182,10,5.012680,Normal,23.34,23.340000,-33.200000,-40.950000,18374618002034646187,null,9,1,0
183,15,5.016280,Normal,23.34,23.340000,-33.200000,-40.950000,6507509659900838964,null,9,1,0
184,21,5.016520,Normal,23.34,23.340000,-33.200000,-40.950000,633220528330297889,null,9,1,0
185,26,5.016330,Normal,23.34,23.340000,-33.200000,-40.950000,6569698540587599846,null,9,1,0
186,31,5.016550,Normal,23.34,23.340000,-33.200000,-40.950000,14813861332563068908,null,9,1,0
187,37,5.016360,Normal,23.34,23.340000,-33.200000,-40.950000,12236600754530262284,null,9,1,0
188,42,5.010110,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9938987055085811611,null,9,1,0
189,47,5.019950,Normal,23.34,23.340000,-33.200000,-40.950000,12014456599381541108,null,9,1,0
190,52,5.019420,Normal,23.34,23.340000,-33.200000,-40.950000,11289978536963903431,null,9,1,0
191,58,5.019970,Normal,23.34,23.340000,-33.200000,-40.950000,10860037983250709102,null,9,1,0
192,63,5.019710,Normal,23.34,23.340000,-33.200000,-40.950000,9290370845328904416,null,9,1,0
193,68,5.019580,Normal,23.34,23.340000,-33.200000,-40.950000,16824242370259862843,null,9,1,0
194,73,5.014370,Normal,23.34,23.340000,-33.200000,-40.950000,6891999307244236774,null,9,1,0
195,79,5.019830,Normal,23.34,23.340000,-33.200000,-40.950000,3391542191934722331,null,9,1,0
196,84,5.019490,Normal,23.34,23.340000,-33.200000,-40.950000,6567469883504807175,null,9,1,0
197,89,5.019700,Normal,23.34,23.340000,-33.200000,-40.950000,9388891767078712549,null,9,1,0
198,95,5.013230,Normal,23.34,23.340000,-33.200000,-40.950000,1769846227695692219,null,9,1,0
199,100,5.020620,Normal,23.34,23.340000,-33.200000,-40.950000,9063921287446916139,null,9,1,0
200,105,5.019630,Normal,23.34,23.340000,-33.200000,-40.950000,4018837869351953898,null,9,1,0
201,5,5.017400,Normal,23.34,23.340000,-33.200000,-40.950000,6789536483895926134,null,10,1,0
202,10,5.013330,Normal,23.34,23.340000,-33.200000,-40.950000,14539831772041216667,null,10,1,0
203,15,5.013020,Normal,23.34,23.340000,-33.200000,-40.950000,2665637810443115302,null,10,1,0
204,21,5.012750,Normal,23.34,23.340000,-33.200000,-40.950000,16791278315538511207,null,10,1,0
205,26,5.012480,Normal,23.34,23.340000,-33.200000,-40.950000,53023664926832257,null,10,1,0
206,31,5.011360,Normal,23.34,23.340000,-33.200000,-40.950000,2371984506040819701,null,10,1,0
207,37,5.013190,Normal,23.34,23.340000,-33.200000,-40.950000,1729792573724767630,null,10,1,0
208,42,5.013040,Normal,23.34,23.340000,-33.200000,-40.950000,4290969621556442818,null,10,1,0
209,47,5.013440,Normal,23.34,23.340000,-33.200000,-40.950000,13266524591738782681,null,10,1,0
210,52,5.014490,Normal,23.34,23.340000,-33.200000,-40.950000,10034056901163138923,null,10,1,0
211,58,5.017690,Normal,23.34,23.340000,-33.200000,-40.950000,10721067378305731136,null,10,1,0
212,63,5.012240,Normal,23.34,23.340000,-33.200000,-40.950000,13764758056019070476,null,10,1,0
213,68,5.013910,Normal,23.34,23.340000,-33.200000,-40.950000,13179582963544697379,null,10,1,0
214,73,5.013340,Normal,23.34,23.340000,-33.200000,-40.950000,3468090274585926878,null,10,1,0
215,79,5.013400,Normal,23.34,23.340000,-33.200000,-40.950000,12175484708145177449,null,10,1,0
216,84,5.012490,Normal,23.34,23.340000,-33.200000,-40.950000,18170700133177204423,null,10,1,0
217,89,5.012640,Normal,23.34,23.340000,-33.200000,-40.950000,10888146051813625649,null,10,1,0
218,94,5.012720,Normal,23.34,23.340000,-33.200000,-40.950000,10477852771819895321,null,10,1,0
219,100,5.012710,Normal,23.34,23.340000,-33.200000,-40.950000,1084180906755980645,null,10,1,0
220,105,5.012790,Normal,23.34,23.340000,-33.200000,-40.950000,11281348491429509461,null,10,1,0
221,5,5.010200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11623642072098601399,null,11,1,0
222,10,5.011000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13354252499950585778,null,11,1,0
223,15,5.010830,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5422275486473941903,null,11,1,0
224,21,5.010290,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8154948833815823879,null,11,1,0
225,26,5.013080,Normal,23.34,23.340000,-33.200000,-40.950000,10537937069734818933,null,11,1,0
226,31,5.009820,Normal,23.34,23.340000,-33.200000,-40.950000,2993135104878281120,null,11,1,0
227,37,5.030650,Normal,23.34,23.340000,-33.200000,-40.950000,17141642478122452090,null,11,1,0
228,42,5.015450,Normal,23.34,23.340000,-33.200000,-40.950000,7126203055189889281,null,11,1,0
229,47,5.016310,Normal,23.34,23.340000,-33.200000,-40.950000,1896121699020530307,null,11,1,0
230,52,5.010760,Normal,23.34,23.340000,-33.200000,-40.950000,1037692786531114720,null,11,1,0
231,58,5.027540,Normal,23.34,23.340000,-33.200000,-40.950000,11534299523403263657,null,11,1,0
232,63,5.009710,Normal,23.34,23.340000,-33.200000,-40.950000,8738873493275980237,null,11,1,0
233,68,5.011710,Normal,23.34,23.340000,-33.200000,-40.950000,7419271880864705753,null,11,1,0
234,73,5.013940,Normal,23.34,23.340000,-33.200000,-40.950000,12232563184724297753,null,11,1,0
235,79,5.021290,Normal,23.34,23.340000,-33.200000,-40.950000,18255311020464415127,null,11,1,0
236,84,5.014310,Normal,23.34,23.340000,-33.200000,-40.950000,7895963674881654753,null,11,1,0
237,89,5.010570,Normal,23.34,23.340000,-33.200000,-40.950000,11767348782697827147,null,11,1,0
238,95,5.014120,Normal,23.34,23.340000,-33.200000,-40.950000,4814229559526693430,null,11,1,0
239,100,5.020190,Normal,23.34,23.340000,-33.200000,-40.950000,11199987587152480080,null,11,1,0
240,105,5.022050,Normal,23.34,23.340000,-33.200000,-40.950000,4900770958496006130,null,11,1,0
241,5,5.063860,Normal,23.34,23.340000,-33.200000,-40.950000,9472371551250258267,null,12,1,0
242,10,5.049160,Normal,23.34,23.340000,-33.200000,-40.950000,1451391126414025819,null,12,1,0
243,16,5.047440,Normal,23.34,23.340000,-33.200000,-40.950000,7062578842648358838,null,12,1,0
244,21,5.056490,Normal,23.34,23.340000,-33.200000,-40.950000,16440462523655279179,null,12,1,0
245,26,5.019060,Normal,18.01,18.010000,-34.700000,-40.950000,7893969719215247234,null,12,1,0
246,31,5.019690,Normal,18.01,18.010000,-34.700000,-40.950000,5314145419254125286,null,12,1,0
247,37,5.019970,Normal,18.01,18.010000,-34.700000,-40.950000,10584787863237847431,null,12,1,0
248,42,5.009470,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8015474744592386214,null,12,1,0
249,47,5.023660,Normal,18.01,18.010000,-34.700000,-40.950000,10402601221196706104,null,12,1,0
250,53,5.023930,Normal,18.01,18.010000,-34.700000,-40.950000,18214804110644238209,null,12,1,0
251,58,5.021830,Normal,18.01,18.010000,-34.700000,-40.950000,18405234380449808593,null,12,1,0
252,63,5.022340,Normal,18.01,18.010000,-34.700000,-40.950000,3700320720229147481,null,12,1,0
253,68,5.022830,Normal,18.01,18.010000,-34.700000,-40.950000,9081933145616038585,null,12,1,0
254,74,5.021780,Normal,18.01,18.010000,-34.700000,-40.950000,14156568775206177691,null,12,1,0
255,79,5.020190,Normal,18.01,18.010000,-34.700000,-40.950000,2778384239323845566,null,12,1,0
256,84,5.022780,Normal,18.01,18.010000,-34.700000,-40.950000,12621771201561714114,null,12,1,0
257,90,5.024220,Normal,18.01,18.010000,-34.700000,-40.950000,7669043129458536459,null,12,1,0
258,95,5.023170,Normal,18.01,18.010000,-34.700000,-40.950000,16444794118811984183,null,12,1,0
259,100,5.022920,Normal,18.01,18.010000,-34.700000,-40.950000,8318517841525693649,null,12,1,0
260,105,5.024410,Normal,18.01,18.010000,-34.700000,-40.950000,14623837687399104049,null,12,1,0
261,5,5.059010,Normal,23.34,23.340000,-33.200000,-40.950000,487568256598973440,null,13,1,0
262,10,5.058220,Normal,23.34,23.340000,-33.200000,-40.950000,1927210726340786469,null,13,1,0
263,16,5.058720,Normal,23.34,23.340000,-33.200000,-40.950000,8348938851504403810,null,13,1,0
264,21,5.045030,Normal,23.34,23.340000,-33.200000,-40.950000,7333389591067734702,null,13,1,0
265,26,5.055640,Normal,23.34,23.340000,-33.200000,-40.950000,10910898535429344395,null,13,1,0
266,32,5.060830,Normal,23.34,23.340000,-33.200000,-40.950000,12927677983998593395,null,13,1,0
267,37,5.059630,Normal,23.34,23.340000,-33.200000,-40.950000,15930668747450106230,null,13,1,0
268,42,5.058660,Normal,23.34,23.340000,-33.200000,-40.950000,13432214787763866573,null,13,1,0
269,47,5.060590,Normal,23.34,23.340000,-33.200000,-40.950000,2028402840255504605,null,13,1,0
270,53,5.056470,Normal,23.34,23.340000,-33.200000,-40.950000,8808014437090383197,null,13,1,0
271,58,5.059870,Normal,23.34,23.340000,-33.200000,-40.950000,5673549036312308439,null,13,1,0
272,63,5.048260,Normal,23.34,23.340000,-33.200000,-40.950000,2658311057141620924,null,13,1,0
273,69,5.041940,Normal,23.34,23.340000,-33.200000,-40.950000,11523782079678043243,null,13,1,0
274,74,5.061640,Normal,23.34,23.340000,-33.200000,-40.950000,16229747852089331763,null,13,1,0
275,79,5.058830,Normal,23.34,23.340000,-33.200000,-40.950000,8517875274295351459,null,13,1,0
