EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,71,10.020300,32.28,32.280000,6910.000000,4679.460000,3285289725500150287,null,1,1,0
28,81,10.019300,32.28,32.280000,6910.000000,4679.460000,2978541634261456060,null,1,1,0
29,91,10.019300,32.28,32.280000,6910.000000,4679.460000,3333717581537672010,null,1,1,0
30,101,10.024600,30.12,30.120000,6696.000000,4679.460000,8725071177841226662,null,1,1,0
31,112,10.021700,28.63,28.630000,6826.000000,4871.650000,4464644852808393869,null,1,1,0
32,122,10.021700,30.46,30.460000,6826.000000,4746.600000,5381405031748150937,null,1,1,0
33,132,10.021700,28.52,28.520000,6826.000000,4879.440000,13016630195795415366,null,1,1,0
34,142,10.023000,28.52,28.520000,6826.000000,4879.440000,7941019176442192930,null,1,1,0
35,152,10.021100,28.78,28.780000,6826.000000,4861.310000,6649700969465077500,null,1,1,0
36,162,10.021000,28.52,28.520000,6826.000000,4879.440000,14363297818578278328,null,1,1,0
37,173,10.021600,28.4,28.400000,6826.000000,4887.380000,9968110890935551010,null,1,1,0
38,183,10.021700,28.4,28.400000,6826.000000,4887.380000,434588622264425953,null,1,1,0
39,193,10.020900,28.4,28.400000,6826.000000,4887.380000,8409535157072710296,null,1,1,0
40,203,10.022600,29.84,29.840000,6826.000000,4788.860000,14393985435903064109,null,1,1,0
41,213,10.029748,28.13,28.130000,6825.999998,4906.041011,17580620441751823124,null,0,1,1
42,224,10.028452,28.03,28.030000,6825.999997,4912.531230,15150286281927956660,null,0,1,1
43,234,10.027954,28.03,28.030000,6825.999997,4912.531230,1209095895780097247,null,0,1,1
44,244,10.028921,28.03,28.030000,6825.999997,4912.531230,3005268715191329048,null,0,1,1
45,254,10.028907,28.09,28.090000,6825.999998,4908.646847,16489304672306634889,null,0,1,1
46,264,10.028162,28.03,28.030000,6825.999997,4912.531230,18364357269718413847,null,0,1,1
47,274,10.027945,28.03,28.030000,6825.999997,4912.531230,344193974360145147,null,0,1,1
48,285,10.027448,28.03,28.030000,6825.999997,4912.531230,1070578230337653577,null,0,1,1
49,295,10.033089,37.29,37.290000,7835.999998,4914.180443,4148042321156781682,null,0,1,1
50,305,10.029884,28.03,28.030000,6825.999997,4912.531230,15735298100532888952,null,0,1,1
51,315,10.027330,29.5,29.500000,6969.999998,4913.584139,15912001861970239289,null,0,1,1
52,325,10.027553,35.31,35.310000,7598.000000,4915.354700,12645239026081143720,null,0,1,1
53,336,10.028413,28.03,28.030000,6825.999997,4912.531230,8547653768633108576,null,0,1,1
54,346,10.025575,33.06,33.060000,7327.999998,4905.151476,5241454810366714677,null,0,1,1
55,356,10.028567,28.03,28.030000,6825.999997,4912.531230,5310437333589568617,null,0,1,1
56,366,10.027470,28.03,28.030000,6825.999997,4912.531230,3163552388686775550,null,0,1,1
57,376,10.027822,28.03,28.030000,6825.999997,4912.531230,8205245784320072237,null,0,1,1
58,386,10.028653,28.03,28.030000,6825.999997,4912.531230,10587878557003525950,null,0,1,1
59,397,10.029321,28.03,28.030000,6825.999997,4912.531230,5049645978621813902,null,0,1,1
60,407,10.026831,28.13,28.130000,6825.999998,4906.041011,7708402368564494806,null,0,1,1
61,417,10.030079,28.03,28.030000,6825.999997,4912.531230,12096115098971085837,null,0,1,1
62,427,10.028040,28.03,28.030000,6825.999997,4912.531230,2132920038570319017,null,0,1,1
63,437,10.031507,28.03,28.030000,6825.999997,4912.531230,6608666830101703473,null,0,1,1
64,447,10.027899,28.03,28.030000,6825.999997,4912.531230,385788075155842205,null,0,1,1
65,458,10.029617,28.03,28.030000,6825.999997,4912.531230,17124963738812612268,null,0,1,1
66,468,10.028080,28.03,28.030000,6825.999997,4912.531230,3366630378867279953,null,0,1,1
67,478,10.028975,28.03,28.030000,6825.999997,4912.531230,401253656555853725,null,0,1,1
68,213,10.022017,28.03,28.030000,6825.999997,4912.531230,8556186169924326641,null,1,1,1
69,224,10.021928,28.03,28.030000,6825.999997,4912.531230,18082869273945921346,null,1,1,1
70,234,10.022010,28.03,28.030000,6825.999997,4912.531230,12031636631435995867,null,1,1,1
71,244,10.021000,28.03,28.030000,6825.999997,4912.531230,5875601093593196769,null,1,1,1
72,254,10.021714,28.12,28.120000,6826.000000,4906.820675,11992930699143784361,null,1,1,1
73,264,10.023640,28.12,28.120000,6826.000000,4906.820675,4827640906714346164,null,1,1,1
74,274,10.021031,28.12,28.120000,6826.000000,4906.820675,2923452692316464885,null,1,1,1
75,285,10.021286,28.12,28.120000,6826.000000,4906.820675,17714193695993380733,null,1,1,1
76,295,10.022211,28.12,28.120000,6826.000000,4906.820675,11228512282290737896,null,1,1,1
77,305,10.021440,28.12,28.120000,6826.000000,4906.820675,17704078943176773047,null,1,1,1
78,315,10.021333,28.12,28.120000,6826.000000,4906.820675,6805539231527910025,null,1,1,1
79,325,10.021654,28.12,28.120000,6826.000000,4906.820675,14707497800830256347,null,1,1,1
80,335,10.021606,28.03,28.030000,6825.999997,4912.531230,919745346183558175,null,1,1,1
81,346,10.021737,28.03,28.030000,6825.999997,4912.531230,9291407826152419206,null,1,1,1
82,356,10.023348,28.03,28.030000,6825.999997,4912.531230,1481167400733612490,null,1,1,1
83,366,10.021900,28.03,28.030000,6825.999997,4912.531230,3701312126069996645,null,1,1,1
84,376,10.021870,28.03,28.030000,6825.999997,4912.531230,8602262014087526533,null,1,1,1
85,386,10.021103,28.03,28.030000,6825.999997,4912.531230,8476421187401901332,null,1,1,1
86,397,10.022791,28.03,28.030000,6825.999997,4912.531230,13426801758883679283,null,1,1,1
87,407,10.022423,28.03,28.030000,6825.999997,4912.531230,4318613440375461681,null,1,1,1
88,417,10.021189,28.03,28.030000,6825.999997,4912.531230,878247939515049671,null,1,1,1
89,427,10.022550,28.03,28.030000,6825.999997,4912.531230,10306405003464547785,null,1,1,1
90,437,10.065774,35.15,35.150000,6822.000000,4424.000000,4523525531425719149,null,1,1,1
91,447,10.025879,28.03,28.030000,6825.999997,4912.531230,8250906073176400937,null,1,1,1
92,458,10.025450,28.03,28.030000,6825.999997,4912.531230,3137066087156906399,null,1,1,1
93,468,10.022534,28.03,28.030000,6825.999997,4912.531230,11227977237421706669,null,1,1,1
94,478,10.022469,28.03,28.030000,6825.999997,4912.531230,2076317634130233925,null,1,1,1
95,488,10.027518,28.07,28.070000,6826.000000,4910.250000,6487837417994691293,null,0,2,0
96,498,10.026883,28.65,28.650000,6825.999996,4870.359435,13964071529318666704,null,0,2,0
97,509,10.028777,28.03,28.030000,6825.999997,4912.531230,14411454729496364677,null,0,2,0
98,519,10.027631,28.03,28.030000,6825.999997,4912.531230,9646258960574570547,null,0,2,0
99,529,10.028963,28.16,28.160000,6826.000000,4903.993400,8027156923763784179,null,0,2,0
100,488,10.012400,25.62,25.620000,6606.000000,4913.530000,3575540145151002752,4,1,2,0
101,498,10.013000,25.62,25.620000,6606.000000,4913.530000,6382782005411949515,4,1,2,0
102,509,10.013400,25.76,25.760000,6606.000000,4904.380000,8027156923763784178,4,1,2,0
103,519,10.013100,25.62,25.620000,6606.000000,4913.530000,466183003972967648,4,1,2,0
104,529,10.011200,25.62,25.620000,6606.000000,4913.530000,591644951343060363,4,1,2,0
105,539,10.028144,28.03,28.030000,6825.999997,4912.531230,1787317039528510193,null,0,2,1
106,549,10.026943,28.03,28.030000,6825.999997,4912.531230,1435193364321292161,null,0,2,1
107,559,10.027493,28.03,28.030000,6825.999997,4912.531230,17946611405839192299,null,0,2,1
108,570,10.029633,28.03,28.030000,6825.999997,4912.531230,3014980397622945170,null,0,2,1
109,539,10.023109,28.08,28.080000,6825.999997,4909.150228,3857499417910378761,null,1,2,1
110,549,10.023267,28.08,28.080000,6825.999997,4909.150228,4843779432242100078,null,1,2,1
111,559,10.022604,28.65,28.650000,6875.999997,4906.241934,17595997945091656265,null,1,2,1
112,570,10.025422,26.73,26.730000,6689.999999,4902.079319,14817972506436570689,null,1,2,1
113,580,10.027422,28.03,28.030000,6825.999997,4912.531230,591644951343060372,null,0,3,0
114,590,10.026704,36.99,36.990000,6826.000000,4301.226527,17080124232469186001,null,0,3,0
115,600,10.029285,28.03,28.030000,6825.999997,4912.531230,1787317039528510193,null,0,3,0
116,610,10.030156,28.03,28.030000,6825.999997,4912.531230,12679829149872173204,null,0,3,0
117,621,10.030684,37.29,37.290000,7835.999998,4914.180443,4148042321156781682,null,0,3,0
118,631,10.028399,28.03,28.030000,6825.999997,4912.531230,466183003972967663,null,0,3,0
119,641,10.026814,28.08,28.080000,6825.999997,4909.150228,3857499417910378761,null,0,3,0
120,651,10.028362,28.03,28.030000,6825.999997,4912.531230,14411454729496364677,null,0,3,0
121,661,10.021166,28.19,28.190000,6825.999998,4901.414301,7633086377059085127,null,0,3,0
122,671,10.027484,28.03,28.030000,6825.999997,4912.531230,8547653768633108576,null,0,3,0
123,682,10.028237,28.14,28.140000,6825.999997,4904.873026,8180235850583110159,null,0,3,0
124,692,10.028328,28.08,28.080000,6825.999997,4909.150228,10794535427111678064,null,0,3,0
125,702,10.060605,1.79769e+308,,,5004.018337,4058392657027730039,null,0,3,0
126,712,10.024641,28.65,28.650000,6875.999997,4906.241934,17595997945091656265,null,0,3,0
127,722,10.020647,28.03,28.030000,6825.999997,4912.531230,16003766151685492946,null,0,3,0
128,590,10.015800,25.61,25.610000,6606.000000,4914.130000,3360920530980567978,4,1,3,0
129,600,10.007000,26.32,26.320000,6606.000000,4867.540000,16438348416283607593,4,1,3,0
130,610,10.012500,25.61,25.610000,6606.000000,4914.130000,2081499946106484441,4,1,3,0
131,621,10.013200,25.61,25.610000,6606.000000,4914.130000,460840209207476364,4,1,3,0
132,631,10.012800,25.61,25.610000,6606.000000,4914.130000,6695162009373464848,4,1,3,0
133,641,10.012500,25.6,25.600000,6606.000000,4915.130000,6547721755959829550,4,1,3,0
134,651,10.013700,25.6,25.600000,6606.000000,4915.130000,9603414504318919511,4,1,3,0
135,661,10.011100,25.6,25.600000,6606.000000,4915.130000,15057261998624199715,4,1,3,0
136,671,10.012600,25.6,25.600000,6606.000000,4915.130000,17599260928082492812,4,1,3,0
137,682,10.011800,25.6,25.600000,6606.000000,4915.130000,7376080854504535897,4,1,3,0
138,692,10.011700,25.6,25.600000,6606.000000,4915.130000,758018482217266432,4,1,3,0
139,702,10.012100,25.6,25.600000,6606.000000,4915.130000,11665936075437246135,4,1,3,0
140,712,10.011300,34.75,34.750000,6606.000000,4310.340000,17845174770658124629,4,1,3,0
141,722,10.011500,25.6,25.600000,6606.000000,4915.130000,4924793273646263866,4,1,3,0
142,733,10.027180,26.73,26.730000,6689.999999,4902.079319,7858714104339853,null,0,3,1
143,743,10.038548,70.65,70.650000,15418.000000,4525.233053,1531307147985058304,null,0,3,1
144,753,10.028184,26.73,26.730000,6689.999999,4902.079319,1142418573480906153,null,0,3,1
145,763,10.026176,26.73,26.730000,6689.999999,4902.079319,2791733998410145165,null,0,3,1
146,773,10.026378,26.73,26.730000,6689.999999,4902.079319,10673078833387823752,null,0,3,1
147,783,10.028302,26.73,26.730000,6689.999999,4902.079319,4941155294569508659,null,0,3,1
148,794,10.024380,27.44,27.440000,6758.000000,4903.717463,9321332119043147497,null,0,3,1
149,804,10.027789,26.73,26.730000,6689.999999,4902.079319,1846230562868868460,null,0,3,1
150,814,10.028475,26.73,26.730000,6689.999999,4902.079319,17259039766127058848,null,0,3,1
151,824,10.026707,26.73,26.730000,6689.999999,4902.079319,8451721915452014368,null,0,3,1
152,834,10.027352,26.73,26.730000,6689.999999,4902.079319,14230419344617922263,null,0,3,1
153,845,10.019175,32.19,32.190000,6901.999995,4680.083187,2819715141204194782,null,0,3,1
154,855,10.023615,27.36,27.360000,6761.999997,4911.946023,12124346296097658282,null,0,3,1
155,865,10.018207,69.91,69.910000,13074.000000,3934.000000,12000768949401216574,null,0,3,1
156,875,10.024890,46.79,46.790000,8790.000000,4676.838954,3637179860732865923,null,0,3,1
157,733,10.028016,26.73,26.730000,6689.999999,4902.079319,8364555652174349847,null,1,3,1
158,743,10.015667,27.46,27.460000,6761.999998,4905.333333,15606088906658452860,null,1,3,1
159,753,10.026633,29.44,29.440000,6952.000000,4905.358159,5341084297763340035,null,1,3,1
160,763,10.014610,30.57,30.570000,7061.999998,4903.250242,803364329676400860,null,1,3,1
161,773,10.025802,26.73,26.730000,6689.999999,4902.079319,15726872915303665903,null,1,3,1
162,783,10.026347,26.73,26.730000,6689.999999,4902.079319,6861674347686115141,null,1,3,1
163,794,10.024563,26.73,26.730000,6689.999999,4902.079319,18327859158296054725,null,1,3,1
164,804,10.026505,26.73,26.730000,6689.999999,4902.079319,16067243968205730007,null,1,3,1
165,814,10.026841,26.73,26.730000,6689.999999,4902.079319,13981051959167255843,null,1,3,1
166,824,10.023522,26.73,26.730000,6689.999999,4902.079319,17831129518076435899,null,1,3,1
167,834,10.025815,26.73,26.730000,6689.999999,4902.079319,14778922981523581624,null,1,3,1
168,845,10.019672,33.65,33.650000,6689.999996,4438.698496,4681425839170403681,null,1,3,1
169,855,10.047597,27.71,27.710000,6689.999999,4836.163041,3635792649274036801,null,1,3,1
170,865,10.025698,28.48,28.480000,6847.999998,4897.844510,2494567431063685823,null,1,3,1
171,875,10.019077,26.63,26.630000,6689.999998,4908.519142,14884714783014383324,null,1,3,1
172,885,10.017957,69.91,69.910000,13074.000000,3934.000000,13057668165247478430,null,0,4,0
173,895,10.027424,26.62,26.620000,6689.999999,4908.911727,17599260928082492813,null,0,4,0
174,906,10.024592,26.62,26.620000,6689.999999,4908.911727,366232856496553406,null,0,4,0
175,916,10.029437,1.79769e+308,,,4990.711239,12143710783971089665,null,0,4,0
176,926,10.017211,35.53,35.530000,6690.000000,4312.944440,17845174770658124628,null,0,4,0
177,936,10.022794,27.51,27.510000,6761.999998,4901.989901,14826131717471931286,null,0,4,0
178,946,10.021189,26.62,26.620000,6689.999999,4908.911727,1527910136087992841,null,0,4,0
179,957,10.022693,26.62,26.620000,6689.999999,4908.911727,8537773346713593799,null,0,4,0
180,967,10.020899,26.62,26.620000,6689.999999,4908.911727,11523678138495116372,null,0,4,0
181,977,10.012180,26.68,26.680000,6689.999998,4904.944798,9996706984036959025,null,0,4,0
182,987,10.021967,28.23,28.230000,6847.999998,4915.000000,11001173726723492900,null,0,4,0
183,997,10.023094,26.62,26.620000,6689.999999,4908.911727,3634589448889417523,null,0,4,0
184,1007,10.021062,28.1,28.100000,6825.999998,4907.967675,3360920530980567989,null,0,4,0
185,1018,10.021968,26.51,26.510000,6689.999999,4916.188294,6288164126793138552,null,0,4,0
186,1028,10.022769,26.62,26.620000,6689.999999,4908.911727,16689445527271570328,null,0,4,0
187,1038,10.036421,32.72,32.720000,6689.999996,4501.197236,13534124374690808371,null,0,4,0
188,1048,10.024055,28.36,28.360000,6847.999998,4905.604143,2843392193614191163,null,0,4,0
189,1058,10.021820,26.62,26.620000,6689.999999,4908.911727,4924793273646263813,null,0,4,0
190,1068,10.013908,32.17,32.170000,6901.999995,4681.574710,10625335531379258721,null,0,4,0
191,1079,10.022507,26.62,26.620000,6689.999999,4908.911727,15576123490116429605,null,0,4,0
192,1089,10.022422,26.62,26.620000,6689.999999,4908.911727,15057261998624199714,null,0,4,0
193,895,10.004600,25.75,25.750000,6606.000000,4904.630000,9996706984036959024,4,1,4,0
194,906,10.012600,25.6,25.600000,6606.000000,4915.130000,11204332613785423976,4,1,4,0
195,916,10.026200,31.66,31.660000,6606.000000,4514.460000,13534124374690808368,4,1,4,0
196,926,10.011600,25.83,25.830000,6606.000000,4899.960000,11121287897936987843,4,1,4,0
197,936,10.012400,25.6,25.600000,6606.000000,4915.130000,723932633121604919,4,1,4,0
198,946,10.012400,25.73,25.730000,6606.000000,4906.410000,7251901459049212872,4,1,4,0
199,956,10.012800,25.6,25.600000,6606.000000,4915.130000,1527910136087992842,4,1,4,0
200,967,10.005000,26.11,26.110000,6606.000000,4881.350000,6992281425476072230,4,1,4,0
201,977,10.012100,25.61,25.610000,6606.000000,4914.130000,3360920530980567978,4,1,4,0
202,987,10.011600,25.7,25.700000,6606.000000,4907.950000,6288164126793138553,4,1,4,0
203,997,10.012200,25.6,25.600000,6606.000000,4915.130000,2377340126637944863,4,1,4,0
204,1007,10.002900,26.17,26.170000,6606.000000,4877.010000,14420389793331148611,4,1,4,0
205,1017,10.012300,25.6,25.600000,6606.000000,4915.130000,758018482217266432,4,1,4,0
206,1028,10.011000,25.6,25.600000,6606.000000,4915.130000,17599260928082492812,4,1,4,0
207,1038,10.016100,25.61,25.610000,6606.000000,4914.130000,8061376119817936157,4,1,4,0
208,1048,10.011500,25.6,25.600000,6606.000000,4915.130000,4924793273646263866,4,1,4,0
209,1058,10.008200,26.86,26.860000,6606.000000,4831.380000,12367083605564277415,4,1,4,0
210,1068,10.007400,34.75,34.750000,6606.000000,4310.340000,17845174770658124629,4,1,4,0
211,1078,10.011600,25.6,25.600000,6606.000000,4915.130000,7943227311101153835,4,1,4,0
212,1089,10.007300,26.13,26.130000,6606.000000,4879.640000,12390888672262026304,4,1,4,0
213,1099,10.023435,26.51,26.510000,6689.999999,4916.188294,10779070977080712195,null,0,4,1
214,1109,10.024483,26.51,26.510000,6689.999999,4916.188294,14019626022184382469,null,0,4,1
215,1119,10.022540,26.51,26.510000,6689.999999,4916.188294,17201020581526509235,null,0,4,1
216,1129,10.024225,26.51,26.510000,6689.999999,4916.188294,15213926354545510381,null,0,4,1
217,1140,10.023036,26.51,26.510000,6689.999999,4916.188294,7719080456500657976,null,0,4,1
218,1150,10.022299,26.51,26.510000,6689.999999,4916.188294,10111660993977933258,null,0,4,1
219,1160,10.024072,26.51,26.510000,6689.999999,4916.188294,6502108679999036794,null,0,4,1
220,1170,10.022701,26.51,26.510000,6689.999999,4916.188294,13444624875142583986,null,0,4,1
221,1180,10.024283,26.51,26.510000,6689.999999,4916.188294,13430855924881661093,null,0,4,1
222,1190,10.023119,26.51,26.510000,6689.999999,4916.188294,13139343207490416737,null,0,4,1
223,1201,10.022283,26.51,26.510000,6689.999999,4916.188294,6025083993588781053,null,0,4,1
224,1211,10.023493,26.51,26.510000,6689.999999,4916.188294,16350409442503398837,null,0,4,1
225,1221,10.020682,30.34,30.340000,7034.000000,4899.992961,3864572231322791399,null,0,4,1
226,1231,10.022778,26.51,26.510000,6689.999999,4916.188294,10622434579178759550,null,0,4,1
227,1241,10.022232,26.51,26.510000,6689.999999,4916.188294,11650502617748967332,null,0,4,1
228,1099,10.024378,26.51,26.510000,6689.999999,4916.188294,10109210938884823284,null,1,4,1
229,1109,10.026666,26.51,26.510000,6689.999999,4916.188294,13733580534993950524,null,1,4,1
230,1119,10.026390,26.51,26.510000,6689.999999,4916.188294,5096497013195454226,null,1,4,1
231,1129,10.026886,26.51,26.510000,6689.999999,4916.188294,13377131255639557485,null,1,4,1
232,1140,10.023263,26.51,26.510000,6689.999999,4916.188294,4379905196480717742,null,1,4,1
233,1150,10.026356,26.51,26.510000,6689.999999,4916.188294,9684887722209240006,null,1,4,1
234,1160,10.026368,29.24,29.240000,6903.999997,4885.215232,15259243407130946357,null,1,4,1
235,1170,10.026545,28.5,28.500000,6828.000000,4882.029133,17400773347612560105,null,1,4,1
236,1180,10.024871,29.24,29.240000,6903.999997,4885.215232,3050968891555204404,null,1,4,1
237,1190,10.027318,26.51,26.510000,6689.999999,4916.188294,8741906220542945575,null,1,4,1
238,1201,10.026958,26.51,26.510000,6689.999999,4916.188294,12637362815870242868,null,1,4,1
239,1211,10.025062,26.51,26.510000,6689.999999,4916.188294,14460903238380001768,null,1,4,1
240,1221,10.026862,26.51,26.510000,6689.999999,4916.188294,524049941758801430,null,1,4,1
241,1231,10.024361,26.51,26.510000,6689.999999,4916.188294,7660209839126575539,null,1,4,1
242,1241,10.026265,28.37,28.370000,6847.999998,4904.908317,1589834752278844185,null,1,4,1
243,1252,10.026226,1.79769e+308,,,5012.472302,12143710783971089665,null,0,5,0
244,1262,10.012988,30.63,30.630000,7062.000000,4898.945759,12820006963642564588,null,0,5,0
245,1272,10.022615,28.33,28.330000,6847.999998,4908.268698,15522294910500389548,null,0,5,0
246,1282,10.019039,26.62,26.620000,6689.999999,4908.911727,16446760335585858210,null,0,5,0
247,1292,10.026706,26.62,26.620000,6689.999999,4908.911727,9318691090861626475,null,0,5,0
248,1303,10.014904,26.68,26.680000,6689.999998,4904.944798,9996706984036959025,null,0,5,0
249,1313,10.017129,35.53,35.530000,6690.000000,4312.944440,17845174770658124628,null,0,5,0
250,1323,10.023302,26.62,26.620000,6689.999999,4908.911727,3157009908465896929,null,0,5,0
251,1333,10.021311,28.1,28.100000,6825.999998,4907.967675,3360920530980567989,null,0,5,0
252,1262,10.012500,25.6,25.600000,6606.000000,4915.130000,16446760335585858209,4,1,5,0
253,1272,10.012700,25.6,25.600000,6606.000000,4915.130000,11204332613785423976,4,1,5,0
254,1282,10.011500,25.73,25.730000,6606.000000,4906.250000,15522294910500389549,4,1,5,0
255,1292,10.011500,25.6,25.600000,6606.000000,4915.130000,3634589448889417520,4,1,5,0
256,1303,10.012000,25.6,25.600000,6606.000000,4915.130000,11523678138495116375,4,1,5,0
257,1313,10.012000,25.6,25.600000,6606.000000,4915.130000,15576123490116429606,4,1,5,0
258,1323,10.012100,25.54,25.540000,6606.000000,4918.500000,2392238216411985979,4,1,5,0
259,1333,10.013000,25.54,25.540000,6606.000000,4918.500000,3763793332388383237,4,1,5,0
260,1343,10.023876,26.51,26.510000,6689.999999,4916.188294,3776522152560808039,null,0,5,1
261,1353,10.025982,26.51,26.510000,6689.999999,4916.188294,3164156123243287217,null,0,5,1
262,1364,10.025420,26.51,26.510000,6689.999999,4916.188294,16081549729514331522,null,0,5,1
263,1374,10.025937,26.51,26.510000,6689.999999,4916.188294,2958340753547875317,null,0,5,1
264,1384,10.025558,26.51,26.510000,6689.999999,4916.188294,15041672514751479676,null,0,5,1
265,1394,10.025058,26.51,26.510000,6689.999999,4916.188294,146608854542738803,null,0,5,1
266,1404,10.027974,26.51,26.510000,6689.999999,4916.188294,2191490202390773630,null,0,5,1
267,1415,10.024851,26.51,26.510000,6689.999999,4916.188294,12848055687765407719,null,0,5,1
268,1425,10.023792,26.51,26.510000,6689.999999,4916.188294,8672054514795306765,null,0,5,1
269,1435,10.024735,26.51,26.510000,6689.999999,4916.188294,9684801005628751978,null,0,5,1
270,1445,10.025694,26.51,26.510000,6689.999999,4916.188294,3928069042203770674,null,0,5,1
271,1455,10.025993,27.74,27.740000,6792.000000,4907.713162,5412989046395925722,null,0,5,1
272,1465,10.053911,1.79769e+308,,,4554.163308,6523375859522749049,null,0,5,1
273,1343,10.023311,26.51,26.510000,6689.999999,4916.188294,13290257651436920456,null,1,5,1
274,1353,10.023869,30.91,30.910000,7103.999998,4908.270880,9207037878402897775,null,1,5,1
275,1364,10.022653,27.27,27.270000,6757.999997,4914.957129,16179326156787157348,null,1,5,1
276,1374,10.024091,26.51,26.510000,6689.999999,4916.188294,1631764485316458024,null,1,5,1
277,1384,10.025238,26.51,26.510000,6689.999999,4916.188294,8256648623519210735,null,1,5,1
278,1394,10.028458,26.51,26.510000,6689.999999,4916.188294,4928802045046310661,null,1,5,1
279,1404,10.024845,26.51,26.510000,6689.999999,4916.188294,1585266549310458890,null,1,5,1
280,1415,10.028856,26.51,26.510000,6689.999999,4916.188294,15033204767062880106,null,1,5,1
281,1425,10.024765,26.51,26.510000,6689.999999,4916.188294,15095659976246566440,null,1,5,1
282,1435,10.027562,26.51,26.510000,6689.999999,4916.188294,2210126289641064385,null,1,5,1
283,1445,10.027129,26.51,26.510000,6689.999999,4916.188294,567509770983859688,null,1,5,1
284,1455,10.024388,26.51,26.510000,6689.999999,4916.188294,15230838409253680884,null,1,5,1
285,1465,10.034171,24.59,24.590000,6510.000000,4909.500883,15980118314281658590,null,1,5,1
286,1476,10.022520,24.65,24.650000,6510.000000,4905.551680,15309267237772400030,null,0,6,0
287,1486,10.023465,27,27.000000,6723.999999,4908.466795,15186281609913618170,null,0,6,0
288,1496,10.023664,24.65,24.650000,6510.000000,4905.207051,15094184340573201524,null,0,6,0
289,1506,10.023495,28.08,28.080000,6825.999998,4908.930512,11187634020161975277,null,0,6,0
290,1517,10.021722,28.08,28.080000,6825.999998,4908.930512,13959659041065331076,null,0,6,0
291,1527,10.026922,24.59,24.590000,6510.000000,4909.500883,6023995240734007853,null,0,6,0
292,1537,10.024512,24.59,24.590000,6510.000000,4909.500883,10134122793142566562,null,0,6,0
293,1547,10.024649,27.44,27.440000,6763.999998,4907.910446,655083189146543485,null,0,6,0
294,1557,10.023771,24.59,24.590000,6510.000000,4909.500883,10604225068948261247,null,0,6,0
295,1567,10.025257,24.59,24.590000,6510.000000,4909.500883,11071355204606238473,null,0,6,0
296,1578,10.026989,24.59,24.590000,6510.000000,4909.500883,9902563725724323362,null,0,6,0
297,1588,10.022960,38.2,38.200000,7942.000000,4908.215385,5177849926173400005,null,0,6,0
298,1598,10.024771,26.51,26.510000,6689.999999,4916.188294,6288164126793138552,null,0,6,0
299,1608,10.024371,24.54,24.540000,6510.000000,4912.657929,11992230500907177340,null,0,6,0
