EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
137,190,5.002090,19.01,19.010000,1759.770000,1425.230000,10362520057782528107,null,2,2,0
138,120,5.004530,14.12,14.120000,1759.770000,1511.230000,1759410460747906780,null,3,2,0
139,125,5.003100,14.13,14.130000,1759.770000,1511.180000,10440091091868867879,null,3,2,0
140,130,5.003220,16.23,16.230000,1797.990000,1506.100000,16259736093466968650,null,3,2,0
141,135,5.002580,16.52,16.520000,1802.190000,1504.420000,17947094728495794598,null,3,2,0
142,140,5.007040,14.12,14.120000,1759.770000,1511.230000,2639962563975411662,null,3,2,0
143,145,5.002380,14.12,14.120000,1759.770000,1511.230000,10343532866599440735,null,3,2,0
144,150,5.002280,19.66,19.660000,1857.390000,1492.150000,11551622747883430229,null,3,2,0
145,155,5.004370,15.91,15.910000,1797.990000,1511.950000,17115599775613669641,null,3,2,0
146,160,5.009660,15.64,15.640000,1797.940000,1516.810000,3308852105882870824,null,3,2,0
147,165,5.003330,14.13,14.130000,1759.770000,1511.180000,10361269823166797712,null,3,2,0
148,170,5.005530,16.95,16.950000,1806.440000,1500.240000,11524660178692752225,null,3,2,0
149,175,5.007910,15.6,15.600000,1768.260000,1492.370000,6065873869245686405,null,3,2,0
150,180,5.004970,13.41,13.410000,1759.770000,1523.790000,7217636633535845468,null,3,2,0
151,185,5.003400,13.28,13.280000,1759.770000,1526.130000,2770685088359053055,null,3,2,0
152,190,5.002100,20.02,20.020000,1789.450000,1431.200000,3125404397803474345,null,3,2,0
153,196,5.002574,15.97,15.970000,1802.190579,1514.331897,14640448251118272927,null,0,2,1
154,201,5.002958,15.53,15.530000,1806.436790,1525.848608,7448707738902938938,null,0,2,1
155,196,5.002784,12.75,12.750000,1793.741353,1565.065978,17279615185366891005,null,1,2,1
156,201,5.002646,13.17,13.170000,1793.741353,1557.429004,254336039063527469,null,1,2,1
157,196,5.002554,11.61,11.610000,1781.002719,1574.217270,7789657073951927095,null,2,2,1
158,201,5.002702,11,11.000000,1789.495142,1592.578330,9124532591735383006,null,2,2,1
159,196,5.003179,17.59,17.590000,1865.926944,1537.791427,9253621739967072390,null,3,2,1
160,201,5.002671,15.37,15.370000,1797.987564,1521.657631,2549703293224291710,null,3,2,1
161,206,5.030097,19.71,19.710000,1891.404211,1518.584975,16146077230161174537,null,0,3,0
162,211,5.004308,17.22,17.220000,1836.160269,1520.006511,2521594898738381815,null,0,3,0
163,216,5.009865,21.06,21.060000,1887.158000,1489.692138,8586726216630728942,null,0,3,0
164,221,5.009720,19.93,19.930000,1887.158001,1511.019313,13150699665869853200,null,0,3,0
165,226,5.002228,18.12,18.120000,1857.434522,1520.959878,5150237701582803157,null,0,3,0
166,231,5.002354,17.07,17.070000,1831.914058,1519.283801,12677602848083705737,null,0,3,0
167,236,5.017261,17.22,17.220000,1836.160269,1520.006511,18047614957587216061,null,0,3,0
168,241,5.003471,17.29,17.290000,1836.160269,1518.653147,14509477617237562916,null,0,3,0
169,246,5.004431,17.16,17.160000,1836.160269,1521.031132,1440414249454830984,null,0,3,0
170,251,5.022853,18.63,18.630000,1878.665578,1528.606533,16763005298440767097,null,0,3,0
171,256,5.002610,16.41,16.410000,1823.421635,1524.264661,11210157600750056776,null,0,3,0
172,261,5.003892,19.25,19.250000,1882.911789,1520.502309,7916720050939139540,null,0,3,0
173,266,5.006941,21.07,21.070000,1802.233775,1422.552195,13141536701176592427,null,0,3,0
174,271,5.002932,21.13,21.130000,1895.650423,1495.185273,14156731980473264181,null,0,3,0
175,276,5.002520,15.6,15.600000,1797.987564,1517.495358,9893211928322813276,null,0,3,0
176,211,5.002630,8.19,8.190000,1745.120000,1602.210000,14596173232772308872,5,1,3,0
177,216,5.004580,8.19,8.190000,1745.120000,1602.210000,1440414249454830987,5,1,3,0
178,221,5.003060,15.08,15.080000,1745.120000,1482.010000,10349750180433385917,5,1,3,0
179,226,5.002660,17.41,17.410000,1745.120000,1441.370000,13141536701176592424,5,1,3,0
180,231,5.002680,8.19,8.190000,1745.120000,1602.210000,2668800810698179077,5,1,3,0
181,236,5.002550,8.02,8.020000,1745.120000,1605.110000,2802771383508348776,5,1,3,0
182,241,5.002570,12.1,12.100000,1745.120000,1534.010000,1866647242311072338,5,1,3,0
183,246,5.012910,8.04,8.040000,1745.120000,1604.730000,16666896839794139058,5,1,3,0
184,251,5.003910,8.02,8.020000,1745.120000,1605.110000,13294768835649196997,5,1,3,0
185,256,5.002230,8.02,8.020000,1745.120000,1605.110000,1907096744802943340,5,1,3,0
186,261,5.007880,8.02,8.020000,1745.120000,1605.110000,15610581872863236073,5,1,3,0
187,266,5.002230,12.1,12.100000,1745.120000,1534.010000,8382016791767684596,5,1,3,0
188,271,5.002360,6.17,6.170000,1745.120000,1637.460000,16256578002173369078,5,1,3,0
189,276,5.002480,9.59,9.590000,1745.120000,1577.800000,7711570198667192293,5,1,3,0
190,206,5.002080,22.96,22.960000,1755.530000,1352.440000,10655354235972381437,null,2,3,0
191,211,5.002310,22.96,22.960000,1755.530000,1352.440000,13076896441608067,null,2,3,0
192,216,5.002930,20.26,20.260000,1764.020000,1406.570000,10045297370888210208,null,2,3,0
193,221,5.002640,19.88,19.880000,1755.530000,1406.570000,14563370132749889435,null,2,3,0
194,226,5.002600,19.88,19.880000,1755.530000,1406.570000,7666610162679340259,null,2,3,0
195,231,5.002600,19.88,19.880000,1755.530000,1406.570000,16715827742838957347,null,2,3,0
196,236,5.002790,20.62,20.620000,1772.510000,1407.060000,6030356974297821854,null,2,3,0
197,241,5.002500,20.62,20.620000,1772.510000,1407.060000,2681780248274382237,null,2,3,0
198,246,5.002690,18.17,18.170000,1747.030000,1429.680000,12302693270972617062,null,2,3,0
199,251,5.002700,18.17,18.170000,1747.030000,1429.680000,75318302461288147,null,2,3,0
200,256,5.002720,18.91,18.910000,1745.120000,1415.090000,10463872511260356906,null,2,3,0
201,261,5.002490,19.2,19.200000,1745.120000,1410.130000,923045197057948300,null,2,3,0
202,266,5.002370,19.74,19.740000,1747.030000,1402.190000,12737249886401102803,null,2,3,0
203,271,5.002520,21.72,21.720000,1789.450000,1400.840000,1528984340862712875,null,2,3,0
204,276,5.002680,20.36,20.360000,1745.120000,1389.870000,7007332084948114834,null,2,3,0
205,206,5.007970,23.34,23.340000,1810.730000,1388.170000,16752849804581310714,null,3,3,0
206,211,5.028300,24.08,24.080000,1827.670000,1387.580000,12387786344098436781,null,3,3,0
207,216,5.002330,23.66,23.660000,1810.680000,1382.350000,18240616027998205621,null,3,3,0
208,221,5.004230,23.66,23.660000,1825.860000,1393.780000,6867929931315670308,null,3,3,0
209,226,5.004390,23.62,23.620000,1831.910000,1399.290000,2198969703538487239,null,3,3,0
210,231,5.003820,21.16,21.160000,1764.020000,1390.680000,8740617978552345290,null,3,3,0
211,236,5.004100,21.16,21.160000,1764.020000,1390.680000,13350284384019166360,null,3,3,0
212,241,5.003670,22.89,22.890000,1797.990000,1386.510000,9585021203043159061,null,3,3,0
213,246,5.005310,23.21,23.210000,1798.440000,1381.110000,14008147669254845646,null,3,3,0
214,251,5.009260,23.85,23.850000,1823.460000,1388.480000,4318932496793712949,null,3,3,0
215,256,5.002530,23.55,23.550000,1747.030000,1335.590000,13186838611600107266,null,3,3,0
216,261,5.004700,21.92,21.920000,1772.510000,1383.910000,4439212989398418296,null,3,3,0
217,266,5.002890,20.93,20.930000,1755.850000,1388.310000,8583438020330485743,null,3,3,0
218,271,5.027260,23.11,23.110000,1793.740000,1379.130000,14331735520496616113,null,3,3,0
219,276,5.009990,23.4,23.400000,1810.730000,1386.980000,2444867977521144318,null,3,3,0
220,281,5.003779,20.71,20.710000,1840.406480,1459.210228,1069401661570103378,null,0,3,1
221,286,5.002498,16.76,16.760000,1776.756508,1479.060573,14306928102951568381,null,0,3,1
222,291,5.002484,15.84,15.840000,1840.449677,1548.907385,6567303522570168545,null,0,3,1
223,296,5.020283,21.27,21.270000,1899.896634,1495.696439,1403983159559636562,null,0,3,1
224,301,5.003220,14.66,14.660000,1768.264086,1509.017641,18308787878424693394,null,0,3,1
225,306,5.003426,18.91,18.910000,1865.926944,1513.090019,8867161555514317919,null,0,3,1
226,311,5.004509,18.55,18.550000,1865.926944,1519.810980,8942399560724285753,null,0,3,1
227,281,5.002604,20.08,20.080000,1882.868593,1504.700933,11434703066124552976,null,1,3,1
228,286,5.002850,11.03,11.030000,1789.495142,1592.149768,7637475002450599020,null,1,3,1
229,291,5.002897,11.01,11.010000,1789.495142,1592.413939,3540411934910603564,null,1,3,1
230,296,5.002734,14.58,14.580000,1861.680733,1590.272283,7301860018317769197,null,1,3,1
231,301,5.002604,14.79,14.790000,1802.233775,1535.633927,13748637192671185884,null,1,3,1
232,306,5.003360,43.89,43.890000,2698.184350,1513.988950,3259954316043446709,null,1,3,1
233,311,5.002940,10.97,10.970000,1772.510296,1578.116978,15470649161517609158,null,1,3,1
234,281,5.002710,15.66,15.660000,1840.449677,1552.157752,17745168688640156329,null,2,3,1
235,286,5.002928,15.33,15.330000,1831.957254,1551.206171,2373121051694120049,null,2,3,1
236,291,5.002692,13.05,13.050000,1810.726198,1574.393164,12031134318452976427,null,2,3,1
237,296,5.002927,11,11.000000,1789.495142,1592.738705,6820170027274550114,null,2,3,1
238,301,5.003370,13.93,13.930000,1814.929213,1562.110445,7185290199123782381,null,2,3,1
239,306,5.005198,14.42,14.420000,1840.449676,1574.969876,7219257846926779372,null,2,3,1
240,311,5.008409,15.33,15.330000,1810.726198,1533.195956,8909348691416223839,null,2,3,1
241,281,5.003562,14.93,14.930000,1797.987564,1529.590777,12290208028622011900,null,3,3,1
242,286,5.002256,23.03,23.030000,1895.650423,1459.130304,4355865174410700601,null,3,3,1
243,291,5.002723,38.19,38.190000,2201.879396,1360.893850,10178797611689259636,null,3,3,1
244,296,5.005524,26.52,26.520000,1874.419366,1377.266906,2867328358131506677,null,3,3,1
245,301,5.003858,18.3,18.300000,1870.173156,1527.910103,7447657486244587075,null,3,3,1
246,306,5.003326,19.7,19.700000,1895.650422,1522.166092,16993050003776296527,null,3,3,1
247,311,5.003264,20.11,20.110000,1891.404211,1511.035677,17979012021678577135,null,3,3,1
248,316,5.002572,9.9,9.900000,1745.124182,1572.401067,1894585392381631210,null,0,4,0
249,321,5.003774,20.55,20.550000,1895.650423,1506.086236,17846436953132910379,null,0,4,0
250,326,5.008034,20.08,20.080000,1887.158001,1508.126413,9889505725657825968,null,0,4,0
251,331,5.002898,20.47,20.470000,1895.650423,1507.703856,9379815764313947388,null,0,4,0
252,336,5.002262,20.76,20.760000,1899.896634,1505.458142,679040280941160970,null,0,4,0
253,341,5.018500,15.29,15.290000,1870.173156,1584.231340,5568042281190683176,null,0,4,0
254,346,5.002220,15.48,15.480000,1844.652692,1559.152945,4742299302600179430,null,0,4,0
255,351,5.002437,18.78,18.780000,1848.942099,1501.746307,7768036709400028032,null,0,4,0
256,356,5.002716,19.96,19.960000,1882.911789,1507.172457,14546348138537929586,null,0,4,0
257,361,5.002511,19.35,19.350000,1865.926944,1504.871627,8625473234446092734,null,0,4,0
258,366,5.011938,16.7,16.700000,1806.479986,1504.784095,10908612970620155771,null,0,4,0
259,371,5.004126,17.63,17.630000,1831.914058,1508.952943,7116341433570746298,null,0,4,0
260,376,5.003748,20.49,20.490000,1895.650423,1507.172457,15978571563138043373,null,0,4,0
261,382,5.007237,20.58,20.580000,1895.650423,1505.458142,1866219693540672909,null,0,4,0
262,387,5.030278,18.15,18.150000,1848.898903,1513.379477,16358688513742391996,null,0,4,0
263,392,5.003636,17.82,17.820000,1819.218620,1494.995926,13922122419629512235,null,0,4,0
264,397,5.038965,19.96,19.960000,1882.911789,1507.172457,10964127823374844716,null,0,4,0
265,402,5.003707,19.52,19.520000,1870.173156,1505.087011,6154037205349791820,null,0,4,0
266,407,5.004578,20.45,20.450000,1891.404212,1504.626148,16203464138237697733,null,0,4,0
267,412,5.003377,12.91,12.910000,1853.188310,1613.918122,10655699001017466471,null,0,4,0
268,417,5.002677,20.15,20.150000,1882.911789,1503.458329,8721873176322521773,null,0,4,0
269,422,5.002950,17.87,17.870000,1840.406481,1511.443278,8278759693516931173,null,0,4,0
270,427,5.002723,18.41,18.410000,1844.652692,1504.978186,814962778385754164,null,0,4,0
271,432,5.002476,20.45,20.450000,1891.404212,1504.678526,12232359861085299824,null,0,4,0
272,437,5.002841,19.52,19.520000,1870.173156,1505.087011,17414278076752129889,null,0,4,0
273,442,5.002176,17.95,17.950000,1844.652692,1513.627855,6441002835174546082,null,0,4,0
274,447,5.002632,19.7,19.700000,1874.419367,1505.087011,5408831685784405256,null,0,4,0
275,452,5.002801,19.7,19.700000,1874.419367,1505.115333,9510339794011329613,null,0,4,0
276,457,5.003785,19.32,19.320000,1865.926944,1505.375259,13933551569982375320,null,0,4,0
277,462,5.008013,20.5,20.500000,1895.650423,1507.065005,15541993457958493307,null,0,4,0
278,321,5.002140,12.65,12.650000,1745.120000,1524.350000,15351033206454628156,5,1,4,0
279,326,5.002270,6.17,6.170000,1745.120000,1637.460000,13664283695904743898,5,1,4,0
280,331,5.002860,6.17,6.170000,1745.120000,1637.460000,16203464138237697786,5,1,4,0
281,336,5.002080,5.22,5.220000,1745.120000,1654.110000,2694354526638216794,5,1,4,0
282,341,5.002040,10.29,10.290000,1745.120000,1565.500000,1272334001058583469,5,1,4,0
283,346,5.002040,5.22,5.220000,1745.120000,1654.110000,9874903584580574709,5,1,4,0
284,352,5.002850,5.34,5.340000,1745.120000,1651.960000,94615223443923561,5,1,4,0
285,357,5.002120,11.51,11.510000,1745.120000,1544.330000,17848705503570029980,5,1,4,0
286,362,5.002240,6.17,6.170000,1745.120000,1637.460000,6154037205349791821,5,1,4,0
287,367,5.002160,6.55,6.550000,1745.120000,1630.750000,13347200257547108711,5,1,4,0
288,372,5.002150,5.22,5.220000,1745.120000,1654.110000,326767444708896916,5,1,4,0
289,377,5.002130,5.22,5.220000,1745.120000,1654.110000,16425021633451184540,5,1,4,0
290,382,5.002090,16.09,16.090000,1745.120000,1464.320000,10381166805988112024,5,1,4,0
291,387,5.002120,6.86,6.860000,1745.120000,1625.440000,9636646906031068132,5,1,4,0
292,392,5.002060,5.22,5.220000,1745.120000,1654.110000,864469762111538330,5,1,4,0
293,397,5.002530,13.55,13.550000,1745.120000,1508.630000,7479273934136909368,5,1,4,0
294,402,5.002140,7.29,7.290000,1745.120000,1617.990000,6888867122324070653,5,1,4,0
295,407,5.002150,13.47,13.470000,1745.120000,1510.000000,3369169849867920768,5,1,4,0
296,412,5.002090,5.22,5.220000,1745.120000,1654.110000,2584742225179378779,5,1,4,0
297,417,5.002080,5.22,5.220000,1745.120000,1654.110000,11436768910916420407,5,1,4,0
298,422,5.002120,5.22,5.220000,1745.120000,1654.110000,2089235336959549701,5,1,4,0
299,427,5.002020,5.22,5.220000,1745.120000,1654.110000,6845267527792292888,5,1,4,0
300,432,5.002060,5.22,5.220000,1745.120000,1654.110000,13066689498609292602,5,1,4,0
301,437,5.002280,12.4,12.400000,1745.120000,1528.680000,15516422802944136271,5,1,4,0
