EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,92,5.012060,19.12,19.120000,-340.000000,-405.000000,13441814629751741532,null,14,1,0
299,97,5.010300,50,50.000000,-280.000000,-420.000000,13926438023027353368,null,14,1,0
300,102,5.011390,19.12,19.120000,-340.000000,-405.000000,10405911180199402502,null,14,1,0
301,5,5.005420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10864511613663357953,null,15,1,0
302,10,5.004100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6497356203137054066,null,15,1,0
303,15,5.004350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5401332560696190511,null,15,1,0
304,20,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6292146816113581013,null,15,1,0
305,25,5.006410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11835572688163789121,null,15,1,0
306,30,5.004540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,478305154281138653,null,15,1,0
307,35,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1574772321222462804,null,15,1,0
308,40,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14352388101877925857,null,15,1,0
309,46,5.007050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2847391062586891341,null,15,1,0
310,51,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14246945708597909630,null,15,1,0
311,56,5.004820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6997767279512902417,null,15,1,0
312,61,5.005030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14077765541751327335,null,15,1,0
313,66,5.007810,41.1,41.100000,-295.000000,-416.250000,7544310250197607698,null,15,1,0
314,71,5.007620,24.26,24.260000,-340.000000,-422.500000,9107237377811956036,null,15,1,0
315,76,5.007620,37.54,37.540000,-305.000000,-419.509000,17870537525382162203,null,15,1,0
316,81,5.007800,36.51,36.510000,-315.000000,-430.000000,18233980488193535700,null,15,1,0
317,86,5.007630,24.26,24.260000,-340.000000,-422.500000,5917967382574504099,null,15,1,0
318,91,5.007950,24.26,24.260000,-340.000000,-422.500000,9080000394806045007,null,15,1,0
319,97,5.008780,19.57,19.570000,-345.000000,-412.500000,8172396372289357672,null,15,1,0
320,102,5.008910,19.57,19.570000,-345.000000,-412.500000,2241064999209271064,null,15,1,0
321,5,5.011620,22.01,22.010000,-315.000000,-384.318000,14677458569570314486,null,16,1,0
322,10,5.012050,21.96,21.960000,-315.000000,-384.167000,4631746365473316568,null,16,1,0
323,15,5.011650,19.49,19.490000,-325.000000,-388.333000,12032435743989013647,null,16,1,0
324,20,5.010060,43.7,43.700000,-295.000000,-423.924000,13783467682276497151,null,16,1,0
325,25,5.008740,26.11,26.110000,-300.000000,-378.333000,9365960348691171838,null,16,1,0
326,30,5.008450,26.11,26.110000,-300.000000,-378.333000,9152245526525631515,null,16,1,0
327,35,5.009450,8.51,8.510000,-340.000000,-368.917000,14850378672378884655,null,16,1,0
328,41,5.009190,19.49,19.490000,-325.000000,-388.333000,16633901335091373953,null,16,1,0
329,46,5.008740,23.81,23.810000,-315.000000,-390.000000,7378867730720515137,null,16,1,0
330,51,5.007050,60.28,60.280000,-250.000000,-400.706000,14683202077191023841,null,16,1,0
331,56,5.008210,21.87,21.870000,-300.000000,-365.625000,1292674413297177908,null,16,1,0
332,61,5.007810,60,60.000000,-250.000000,-400.000000,3130033702087292140,null,16,1,0
333,66,5.008940,42.67,42.670000,-280.000000,-399.489000,1962325556120297401,null,16,1,0
334,71,5.007220,39.35,39.350000,-265.000000,-369.286000,14453409912693086445,null,16,1,0
335,76,5.008880,5.88,5.880000,-340.000000,-360.000000,3325665280522939230,null,16,1,0
336,81,5.011720,38.89,38.890000,-270.000000,-375.000000,8290926819886788757,null,16,1,0
337,86,5.008060,30.94,30.940000,-305.000000,-399.375000,16053230132409098005,null,16,1,0
338,92,5.009290,5.88,5.880000,-340.000000,-360.000000,15735645000777750109,null,16,1,0
339,97,5.008420,29.18,29.180000,-305.000000,-394.000000,3677479798171086734,null,16,1,0
340,102,5.008720,5.88,5.880000,-340.000000,-360.000000,5250368461393696460,null,16,1,0
341,5,5.011780,41.37,41.370000,-300.000000,-424.121000,15452067217501088621,null,17,1,0
342,10,5.012960,32.58,32.580000,-330.000000,-437.516000,5320884728052159611,null,17,1,0
343,15,5.012180,31.06,31.060000,-315.000000,-412.843000,11367163685250201985,null,17,1,0
344,20,5.013200,47.37,47.370000,-285.000000,-420.000000,13503407679542941229,null,17,1,0
345,25,5.013190,31.06,31.060000,-315.000000,-412.843000,3021532943134582846,null,17,1,0
346,30,5.008050,36.34,36.340000,-305.000000,-415.833000,11131570863431927047,null,17,1,0
347,35,5.009760,31.06,31.060000,-315.000000,-412.843000,16509960612641749132,null,17,1,0
348,40,5.012810,32.58,32.580000,-330.000000,-437.516000,12744935275280178828,null,17,1,0
349,46,5.016080,40,40.000000,-300.000000,-420.000000,10687725201828523804,null,17,1,0
350,51,5.012400,42.37,42.370000,-295.000000,-420.000000,16199334750293623246,null,17,1,0
351,56,5.013640,44.39,44.390000,-290.000000,-418.724000,2884061261825059832,null,17,1,0
352,61,5.007760,27.34,27.340000,-320.000000,-407.500000,11516906069368923534,null,17,1,0
353,66,5.010830,28.57,28.570000,-315.000000,-405.000000,1982864370518157441,null,17,1,0
354,71,5.007690,40,40.000000,-300.000000,-420.000000,1221936595085059562,null,17,1,0
355,76,5.006940,25.38,25.380000,-325.000000,-407.500000,3620516036631902642,null,17,1,0
356,81,5.008430,49.94,49.940000,-280.000000,-419.831000,16097687460301622183,null,17,1,0
357,86,5.010570,49.94,49.940000,-280.000000,-419.831000,12094322818529176317,null,17,1,0
358,92,5.009170,24.62,24.620000,-325.000000,-405.000000,15523970718662343454,null,17,1,0
359,97,5.008130,24.62,24.620000,-325.000000,-405.000000,15408919571909427681,null,17,1,0
360,102,5.008240,24.62,24.620000,-325.000000,-405.000000,4359423621086227516,null,17,1,0
361,5,5.016080,16.18,16.180000,-340.000000,-395.000000,16021968816296531558,null,18,1,0
362,10,5.009440,26.15,26.150000,-320.000000,-403.693000,13188421747695466259,null,18,1,0
363,15,5.010630,8.73,8.730000,-340.000000,-369.688000,8257246766071616401,null,18,1,0
364,20,5.008750,8.73,8.730000,-340.000000,-369.688000,2196193926774327453,null,18,1,0
365,25,5.011560,19.12,19.120000,-340.000000,-405.000000,11197721656036650242,null,18,1,0
366,30,5.012840,8.76,8.760000,-340.000000,-369.794000,14346363260234471592,null,18,1,0
367,35,5.010610,8.73,8.730000,-340.000000,-369.688000,5750415188667401477,null,18,1,0
368,40,5.010040,29.69,29.690000,-320.000000,-415.000000,3692844016927582211,null,18,1,0
369,46,5.014250,44.71,44.710000,-290.000000,-419.667000,13426897514085785964,null,18,1,0
370,51,5.009760,32.79,32.790000,-305.000000,-405.000000,13828714814776376169,null,18,1,0
371,56,5.010590,10.29,10.290000,-340.000000,-375.000000,10800150474536299919,null,18,1,0
372,61,5.008820,23.08,23.080000,-325.000000,-400.000000,18007199868398079621,null,18,1,0
373,66,5.008420,20.9,20.900000,-335.000000,-405.000000,17260912786819973234,null,18,1,0
374,71,5.012360,28.57,28.570000,-315.000000,-405.000000,5656159138361579652,null,18,1,0
375,76,5.009740,31.11,31.110000,-320.000000,-419.565000,9285330841089850115,null,18,1,0
376,81,5.012850,8.76,8.760000,-340.000000,-369.794000,8308992901937129698,null,18,1,0
377,86,5.013340,24.62,24.620000,-325.000000,-405.000000,15059076670353767525,null,18,1,0
378,92,5.011320,28.57,28.570000,-315.000000,-405.000000,15280341903740789968,null,18,1,0
379,97,5.009100,34.03,34.030000,-300.000000,-402.092000,957684788574027648,null,18,1,0
380,102,5.010440,24.62,24.620000,-325.000000,-405.000000,18192647107858603235,null,18,1,0
381,5,5.011110,28.57,28.570000,-315.000000,-405.000000,3615627837322206061,null,19,1,0
382,10,5.004280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13448136500172596484,null,19,1,0
383,15,5.008200,40.22,40.220000,-295.000000,-413.652000,9917857336204682983,null,19,1,0
384,20,5.007960,35,35.000000,-300.000000,-405.000000,18226566943899201216,null,19,1,0
385,25,5.009920,28.57,28.570000,-315.000000,-405.000000,7850068620561875271,null,19,1,0
386,30,5.005930,26.46,26.460000,-320.000000,-404.688000,13755418226366707597,null,19,1,0
387,35,5.012060,26.46,26.460000,-320.000000,-404.688000,10230582249114695398,null,19,1,0
388,40,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15487684872304730565,null,19,1,0
389,46,5.011470,26.46,26.460000,-320.000000,-404.688000,12577581123870763863,null,19,1,0
390,51,5.005650,24.62,24.620000,-325.000000,-405.000000,2515910064709089908,null,19,1,0
391,56,5.007730,42.11,42.110000,-285.000000,-405.000000,2645683692086188746,null,19,1,0
392,61,5.010290,19.4,19.400000,-335.000000,-400.000000,7641057063303972701,null,19,1,0
393,66,5.008300,20.85,20.850000,-335.000000,-404.852000,5021870562766755940,null,19,1,0
394,71,5.009360,19.4,19.400000,-335.000000,-400.000000,13983575503800899705,null,19,1,0
395,76,5.008520,19.4,19.400000,-335.000000,-400.000000,12127734010975537839,null,19,1,0
396,81,5.009330,19.4,19.400000,-335.000000,-400.000000,335088729686308207,null,19,1,0
397,86,5.010560,19.4,19.400000,-335.000000,-400.000000,3695801978506143159,null,19,1,0
398,91,5.008630,17.22,17.220000,-330.000000,-386.818000,17515792845512433738,null,19,1,0
399,97,5.009110,17.75,17.750000,-330.000000,-388.571000,16332152031044927608,null,19,1,0
400,102,5.008430,19.25,19.250000,-330.000000,-393.523000,11631478557624138098,null,19,1,0
401,5,5.009470,24.62,24.620000,-325.000000,-405.000000,17319943978227954648,null,20,1,0
402,10,5.009780,24.62,24.620000,-325.000000,-405.000000,15017324465235751508,null,20,1,0
403,15,5.012270,42.17,42.170000,-295.000000,-419.392000,12541590816089052941,null,20,1,0
404,20,5.008880,24.62,24.620000,-325.000000,-405.000000,14408740748629948862,null,20,1,0
405,25,5.009340,11.55,11.550000,-340.000000,-379.286000,11763470941677338844,null,20,1,0
406,30,5.009770,15.92,15.920000,-340.000000,-394.130000,11914990604954595417,null,20,1,0
407,35,5.010700,28.57,28.570000,-315.000000,-405.000000,8010482129791684805,null,20,1,0
408,40,5.010370,11.55,11.550000,-340.000000,-379.286000,13814367748342583210,null,20,1,0
409,46,5.008820,11.55,11.550000,-340.000000,-379.286000,1867520338477697060,null,20,1,0
410,51,5.011030,11.55,11.550000,-340.000000,-379.286000,12171953093362899092,null,20,1,0
411,56,5.012600,11.39,11.390000,-340.000000,-378.710000,17419488135558643138,null,20,1,0
412,61,5.011870,28.57,28.570000,-315.000000,-405.000000,10090119117477877736,null,20,1,0
413,66,5.008210,17.57,17.570000,-340.000000,-399.740000,5319614549812701201,null,20,1,0
414,71,5.010970,11.31,11.310000,-340.000000,-378.464000,15010774618597555009,null,20,1,0
415,76,5.025710,49.03,49.030000,-285.000000,-424.736000,7926665856236824719,null,20,1,0
416,81,5.008740,18.8,18.800000,-340.000000,-403.913000,8488290563574031771,null,20,1,0
417,87,5.008780,19.12,19.120000,-340.000000,-405.000000,10903010713474263417,null,20,1,0
418,92,5.008620,11.31,11.310000,-340.000000,-378.464000,6680460004181929320,null,20,1,0
419,97,5.010170,15.55,15.550000,-340.000000,-392.870000,11928417972838130904,null,20,1,0
420,102,5.008270,16.68,16.680000,-320.000000,-373.366000,6630706488975799753,null,20,1,0
421,5,5.008390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1090443527578030013,null,21,1,0
422,10,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8378909680248488983,null,21,1,0
423,15,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13217515310604823401,null,21,1,0
424,20,5.004670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10965425437894440641,null,21,1,0
425,25,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2572072045217561418,null,21,1,0
426,30,5.009540,63.27,63.270000,-245.000000,-400.000000,15006757147429643268,null,21,1,0
427,35,5.008440,63.27,63.270000,-245.000000,-400.000000,5302519497736426317,null,21,1,0
428,40,5.009900,29.22,29.220000,-295.000000,-381.209000,12256731852094546680,null,21,1,0
429,46,5.008380,20.63,20.630000,-315.000000,-380.000000,3251091314664972679,null,21,1,0
430,51,5.004510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8553176312223609194,null,21,1,0
431,56,5.008390,20.63,20.630000,-315.000000,-380.000000,15670534686646181369,null,21,1,0
432,61,5.010700,42.86,42.860000,-280.000000,-400.000000,5126526019024465765,null,21,1,0
433,66,5.008620,20.63,20.630000,-315.000000,-380.000000,411199500412404218,null,21,1,0
434,71,5.008850,23.32,23.320000,-310.000000,-382.299000,10663775100952822752,null,21,1,0
435,76,5.008320,41.07,41.070000,-280.000000,-395.000000,8539270829165280973,null,21,1,0
436,81,5.008880,20.63,20.630000,-315.000000,-380.000000,10268114502651735498,null,21,1,0
437,86,5.008420,28.21,28.210000,-315.000000,-403.849000,5337283686285624833,null,21,1,0
438,91,5.008520,20.63,20.630000,-315.000000,-380.000000,6768069443073010595,null,21,1,0
439,97,5.010470,26.04,26.040000,-310.000000,-390.738000,15108953631581207480,null,21,1,0
440,102,5.008920,20.63,20.630000,-315.000000,-380.000000,15206924314244322678,null,21,1,0
441,5,5.013410,29.51,29.510000,-305.000000,-395.000000,10389350028781937263,null,22,1,0
442,10,5.010150,24,24.000000,-315.000000,-390.596000,10118889309912931701,null,22,1,0
443,15,5.008890,46.3,46.300000,-270.000000,-395.000000,7252746731080659520,null,22,1,0
444,20,5.007830,40.66,40.660000,-285.000000,-400.885000,4505634053801310554,null,22,1,0
445,25,5.008710,25,25.000000,-320.000000,-400.000000,11538368175763355199,null,22,1,0
446,30,5.010810,24.31,24.310000,-315.000000,-391.583000,1770119667165928113,null,22,1,0
447,35,5.010610,29.23,29.230000,-325.000000,-420.000000,18184641459586525236,null,22,1,0
448,40,5.008270,40.63,40.630000,-270.000000,-379.706000,11211845770979720061,null,22,1,0
449,46,5.008310,37.93,37.930000,-290.000000,-400.000000,8187886136297935698,null,22,1,0
450,51,5.010640,24,24.000000,-315.000000,-390.596000,8512103504067547596,null,22,1,0
451,56,5.009390,31.42,31.420000,-290.000000,-381.106000,14144024478680396333,null,22,1,0
452,61,5.009710,43.91,43.910000,-275.000000,-395.758000,9057224683013454640,null,22,1,0
453,66,5.009570,25.13,25.130000,-315.000000,-394.153000,9257033314610674411,null,22,1,0
454,71,5.008350,19.67,19.670000,-305.000000,-365.000000,17835959123460298940,null,22,1,0
455,76,5.009410,30.65,30.650000,-310.000000,-405.000000,14138835657156953771,null,22,1,0
456,81,5.010270,32.76,32.760000,-290.000000,-385.000000,4568920809824896052,null,22,1,0
457,86,5.014880,19.67,19.670000,-305.000000,-365.000000,8701105078833768950,null,22,1,0
458,92,5.007930,19.67,19.670000,-305.000000,-365.000000,3137307211507545062,null,22,1,0
459,97,5.008270,19.67,19.670000,-305.000000,-365.000000,8842157769124356250,null,22,1,0
460,102,5.012200,51.52,51.520000,-265.000000,-401.536000,5333704240258523285,null,22,1,0
461,5,5.010820,30.65,30.650000,-310.000000,-405.000000,1207418868273169313,null,23,1,0
462,10,5.009750,23.53,23.530000,-340.000000,-420.000000,2734284583783561773,null,23,1,0
463,15,5.008750,23.53,23.530000,-340.000000,-420.000000,5403044200942164708,null,23,1,0
464,20,5.015050,32.79,32.790000,-305.000000,-405.000000,2211087616828702592,null,23,1,0
465,25,5.008420,23.53,23.530000,-340.000000,-420.000000,3003423568849660102,null,23,1,0
466,30,5.008450,26.56,26.560000,-320.000000,-405.000000,14767634410528365329,null,23,1,0
467,35,5.008150,30.65,30.650000,-310.000000,-405.000000,5371814253810617247,null,23,1,0
468,41,5.008760,23.53,23.530000,-340.000000,-420.000000,4805695024424694966,null,23,1,0
469,46,5.010970,23.53,23.530000,-340.000000,-420.000000,13726359513862879490,null,23,1,0
470,51,5.009770,39.66,39.660000,-290.000000,-405.000000,13195533145746935483,null,23,1,0
471,56,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3754349562299433806,null,23,1,0
472,61,5.009980,23.53,23.530000,-340.000000,-420.000000,7623512040293584379,null,23,1,0
473,66,5.010640,23.53,23.530000,-340.000000,-420.000000,7744645942936850884,null,23,1,0
474,71,5.008770,30.65,30.650000,-310.000000,-405.000000,15491839178259042284,null,23,1,0
475,76,5.010020,33.33,33.330000,-315.000000,-420.000000,1423397741032823907,null,23,1,0
476,81,5.010610,42.11,42.110000,-285.000000,-405.000000,8628834215847162276,null,23,1,0
477,86,5.018720,23.53,23.530000,-340.000000,-420.000000,4093676631873099280,null,23,1,0
478,92,5.011570,30.65,30.650000,-310.000000,-405.000000,10285993565808421212,null,23,1,0
479,97,5.011690,19.4,19.400000,-335.000000,-400.000000,4229048489553470247,null,23,1,0
480,102,5.008290,19.4,19.400000,-335.000000,-400.000000,3939755813680237359,null,23,1,0
481,107,5.008482,134.7,134.700000,-175.000000,-410.721785,16651625550132660592,null,0,1,1
482,112,5.009148,15.59,15.590000,-320.000000,-369.886299,4753464131679105265,null,0,1,1
483,117,5.014453,58.17,58.170000,-255.000000,-403.333333,4482768300538628019,null,0,1,1
484,107,5.008771,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1937687943535414521,null,1,1,1
485,112,5.004860,44.79,44.790000,-270.000000,-390.945274,3945239583425430423,null,1,1,1
486,117,5.004479,11.79,11.790000,-325.000000,-363.333333,12035273476328123445,null,1,1,1
487,107,5.009411,19.53,19.530000,-305.000000,-364.556213,13668540914108459849,null,2,1,1
488,112,5.012498,19.67,19.670000,-305.000000,-365.000000,14299592663331214642,null,2,1,1
489,117,5.007199,60,60.000000,-275.000000,-440.000000,9481297093912803391,null,2,1,1
490,107,5.007406,49.66,49.660000,-290.000000,-434.010481,13028167332573485419,null,3,1,1
491,112,5.009820,5.97,5.970000,-335.000000,-355.000000,8287138240916003913,null,3,1,1
492,117,5.007775,46.67,46.670000,-300.000000,-440.000000,6878543263145194188,null,3,1,1
493,107,5.008546,6.14,6.140000,-340.000000,-360.862069,17046615375124761501,null,4,1,1
494,112,5.008140,27.07,27.070000,-325.000000,-412.973978,8711468886023642607,null,4,1,1
495,117,5.009572,19.12,19.120000,-340.000000,-405.000000,16290070412557378637,null,4,1,1
496,107,5.007723,27.27,27.270000,-330.000000,-420.000000,7156322869525554617,null,5,1,1
497,112,5.014561,23.08,23.080000,-300.000000,-369.243837,14292717270171378113,null,5,1,1
498,117,5.008857,4.41,4.410000,-340.000000,-355.000000,6417258831518493752,null,5,1,1
499,107,5.007950,13.67,13.670000,-320.000000,-363.750000,3542727405846869587,null,6,1,1
500,112,5.008983,31.15,31.150000,-305.000000,-400.000000,1406510434133343866,null,6,1,1
501,107,5.008306,45.37,45.370000,-275.000000,-399.761092,324901512880846416,null,7,1,1
502,112,5.008862,45.37,45.370000,-275.000000,-399.761092,17750968414521544977,null,7,1,1
503,107,5.007940,45.37,45.370000,-275.000000,-399.761092,9168847051720339578,null,8,1,1
504,112,5.010416,45.37,45.370000,-275.000000,-399.761092,3888604409407383532,null,8,1,1
505,107,5.008446,45.37,45.370000,-275.000000,-399.761092,6142488293195205198,null,9,1,1
506,112,5.008922,45.37,45.370000,-275.000000,-399.761092,6098221272244507544,null,9,1,1
507,107,5.007863,45.37,45.370000,-275.000000,-399.761092,12631957592631738023,null,10,1,1
508,112,5.009261,45.37,45.370000,-275.000000,-399.761092,5816395475597492332,null,10,1,1
509,107,5.010088,45.37,45.370000,-275.000000,-399.761092,4665996126204370772,null,11,1,1
510,112,5.008499,45.37,45.370000,-275.000000,-399.761092,863972559766652400,null,11,1,1
511,107,5.008032,45.37,45.370000,-275.000000,-399.761092,17222445543987629839,null,12,1,1
512,112,5.005069,17.67,17.670000,-310.000000,-364.772202,10486799198187497045,null,12,1,1
513,107,5.008007,20.11,20.110000,-315.000000,-378.333333,11518025870076972587,null,13,1,1
514,112,5.005225,20.11,20.110000,-315.000000,-378.333333,15974778872848733940,null,13,1,1
515,107,5.011979,20.11,20.110000,-315.000000,-378.333333,14505008831214608823,null,14,1,1
516,112,5.008253,20.11,20.110000,-315.000000,-378.333333,3418026060345693864,null,14,1,1
517,107,5.008515,20.11,20.110000,-315.000000,-378.333333,10228154619042103474,null,15,1,1
518,112,5.005670,20.11,20.110000,-315.000000,-378.333333,14730800809856798905,null,15,1,1
519,107,5.011709,20.11,20.110000,-315.000000,-378.333333,17359324767717022431,null,16,1,1
520,112,5.009025,6.14,6.140000,-340.000000,-360.862069,3606748537230929210,null,16,1,1
521,107,5.010582,6.37,6.370000,-340.000000,-361.666667,11132676231021740950,null,17,1,1
522,112,5.009013,6.14,6.140000,-340.000000,-360.862069,14612418406956448030,null,17,1,1
523,107,5.010752,6.37,6.370000,-340.000000,-361.666667,693551659921551950,null,18,1,1
524,112,5.009133,6.14,6.140000,-340.000000,-360.862069,3953673401926418284,null,18,1,1
525,107,5.008057,6.25,6.250000,-340.000000,-361.250000,15926604523220285890,null,19,1,1
526,112,5.008985,6.14,6.140000,-340.000000,-360.862069,3373333822247505433,null,19,1,1
527,107,5.010064,6.37,6.370000,-340.000000,-361.666667,14278275698755103467,null,20,1,1
528,112,5.009438,26.29,26.290000,-300.000000,-378.868421,1101174317579082512,null,20,1,1
529,107,5.009931,21.14,21.140000,-300.000000,-363.421053,16104555419383968769,null,21,1,1
530,112,5.009025,46.67,46.670000,-285.000000,-418.000000,10439284066262282803,null,21,1,1
531,107,5.010067,6.37,6.370000,-340.000000,-361.666667,14210755185116864322,null,22,1,1
532,112,5.009754,6.25,6.250000,-340.000000,-361.250000,7795937517610665233,null,22,1,1
533,107,5.010263,6.37,6.370000,-340.000000,-361.666667,804787771459533052,null,23,1,1
534,112,5.008883,6.14,6.140000,-340.000000,-360.862069,15193840037312476614,null,23,1,1
535,123,5.010552,31.85,31.850000,-300.000000,-395.555181,10677552784221394056,null,0,2,0
536,128,5.009894,15.38,15.380000,-325.000000,-375.000000,2920274378468655585,null,0,2,0
537,133,5.006212,20.2,20.200000,-330.000000,-396.666667,565749512688992249,null,0,2,0
538,138,5.012073,10.35,10.350000,-335.000000,-369.669187,10426769281297193306,null,0,2,0
539,143,5.008405,60,60.000000,-275.000000,-440.000000,14371126936986862560,null,0,2,0
540,148,5.009058,6.86,6.860000,-340.000000,-363.333333,2476674258044502581,null,0,2,0
541,153,5.009169,11.44,11.440000,-340.000000,-378.890893,10975183877783085634,null,0,2,0
542,158,5.011384,9.91,9.910000,-335.000000,-368.214286,1582596261147459946,null,0,2,0
543,164,5.009227,4.41,4.410000,-340.000000,-355.000000,17202750970344433685,null,0,2,0
544,123,5.008520,43.57,43.570000,-290.000000,-416.354000,3584498265555464033,null,1,2,0
545,128,5.008150,49.94,49.940000,-280.000000,-419.827000,6293888481438763425,null,1,2,0
546,133,5.006950,34.71,34.710000,-310.000000,-417.588000,11879962315149963829,null,1,2,0
547,138,5.008130,26.87,26.870000,-335.000000,-425.000000,16385522202041383624,null,1,2,0
548,143,5.005170,41.67,41.670000,-300.000000,-425.000000,13343717798213093764,null,1,2,0
549,148,5.008120,26.87,26.870000,-335.000000,-425.000000,13476329089286434673,null,1,2,0
550,153,5.008240,24.62,24.620000,-325.000000,-405.000000,11760300977294893397,null,1,2,0
551,158,5.007750,26.56,26.560000,-320.000000,-405.000000,7151565104687462338,null,1,2,0
552,164,5.007820,40,40.000000,-300.000000,-420.000000,840728953471340266,null,1,2,0
553,123,5.010630,110.96,110.960000,-195.000000,-411.364000,14728699838046109403,null,2,2,0
554,128,5.006030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17540581327521180110,null,2,2,0
555,133,5.009640,114.43,114.430000,-195.000000,-418.143000,1025235989692796490,null,2,2,0
556,138,5.011560,110.96,110.960000,-195.000000,-411.364000,8524610320246054777,null,2,2,0
557,143,5.010000,85.05,85.050000,-225.000000,-416.364000,12169901818347891269,null,2,2,0
558,148,5.010080,103,103.000000,-200.000000,-406.000000,2151967872357087475,null,2,2,0
559,153,5.008390,117.5,117.500000,-200.000000,-435.000000,10268242980787023108,null,2,2,0
560,158,5.015730,85.05,85.050000,-225.000000,-416.364000,2610596832549637575,null,2,2,0
561,164,5.010020,85.05,85.050000,-225.000000,-416.364000,14795063582015908022,null,2,2,0
562,123,5.007830,24.62,24.620000,-325.000000,-405.000000,6603893748219322442,null,3,2,0
563,128,5.007780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17780762395239046399,null,3,2,0
564,133,5.007750,28.57,28.570000,-315.000000,-405.000000,18388750878975626653,null,3,2,0
565,138,5.008920,30.65,30.650000,-310.000000,-405.000000,17179206928718740076,null,3,2,0
566,143,5.008390,33.33,33.330000,-315.000000,-420.000000,7506998409011662192,null,3,2,0
567,148,5.008550,29.41,29.410000,-340.000000,-440.000000,17591772980998426407,null,3,2,0
568,153,5.007650,37.29,37.290000,-295.000000,-405.000000,472102346040308624,null,3,2,0
569,158,5.008810,43.55,43.550000,-310.000000,-445.000000,14726241006699160704,null,3,2,0
570,164,5.018120,19.12,19.120000,-340.000000,-405.000000,14579719301835996380,null,3,2,0
571,123,5.007540,26.87,26.870000,-335.000000,-425.000000,16934480218440581374,null,4,2,0
572,128,5.007210,26.87,26.870000,-335.000000,-425.000000,18137641177381361554,null,4,2,0
573,133,5.010760,35,35.000000,-300.000000,-405.000000,7769828041156146235,null,4,2,0
574,138,5.007670,56.19,56.190000,-280.000000,-437.325000,7479497314217107259,null,4,2,0
575,143,5.007010,26.87,26.870000,-335.000000,-425.000000,7211338191869518848,null,4,2,0
576,148,5.008700,28.21,28.210000,-315.000000,-403.849000,4075755233828221162,null,4,2,0
577,153,5.008760,28.07,28.070000,-330.000000,-422.630000,13361669848412132081,null,4,2,0
578,158,5.007790,34.92,34.920000,-315.000000,-425.000000,11421869614645410,null,4,2,0
579,163,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12795964767933950737,null,4,2,0
580,123,5.009240,62.08,62.080000,-275.000000,-445.714000,8836558301782250618,null,5,2,0
581,128,5.008460,77.37,77.370000,-245.000000,-434.545000,16939386448599008843,null,5,2,0
582,133,5.009480,51.31,51.310000,-295.000000,-446.351000,13549831272940933748,null,5,2,0
583,138,5.008170,40.69,40.690000,-310.000000,-436.140000,2814221781245189135,null,5,2,0
584,143,5.008440,44.52,44.520000,-310.000000,-448.000000,17683746352533325042,null,5,2,0
585,148,5.009350,41.38,41.380000,-305.000000,-431.200000,11349882887937511673,null,5,2,0
586,153,5.007040,25.24,25.240000,-340.000000,-425.812000,4861462550765273359,null,5,2,0
587,158,5.006900,25.24,25.240000,-340.000000,-425.812000,17294655627875698862,null,5,2,0
588,164,5.010180,33.37,33.370000,-320.000000,-426.776000,3558421481713339439,null,5,2,0
589,123,5.008790,50,50.000000,-270.000000,-405.000000,8154183955615257426,null,6,2,0
590,128,5.008450,37.29,37.290000,-295.000000,-405.000000,8583495170767886710,null,6,2,0
591,133,5.014420,52.6,52.600000,-280.000000,-427.293000,14224824801172300381,null,6,2,0
592,138,5.009220,37.29,37.290000,-295.000000,-405.000000,3270316736674862615,null,6,2,0
593,143,5.010260,30.65,30.650000,-310.000000,-405.000000,2420633638593934616,null,6,2,0
594,148,5.010050,50.91,50.910000,-275.000000,-415.000000,7959444996315623407,null,6,2,0
595,153,5.008600,32.79,32.790000,-305.000000,-405.000000,4466819997348122041,null,6,2,0
596,158,5.009500,30.65,30.650000,-310.000000,-405.000000,13935388718981832999,null,6,2,0
