EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,14,7.171563,Normal,29.54,29.540000,239.000000,168.400000,14798730619023055294,null,16,1,1
42,13,6.641451,Normal,13.02,13.020000,192.000000,167.000000,11995086483593572923,null,17,1,1
43,14,6.751623,Normal,14.06,14.060000,192.000000,165.000000,365288634966312133,null,18,1,1
44,13,6.483586,Normal,14.08,14.080000,195.000000,167.548193,347685106488119162,null,19,1,1
45,13,6.645208,Normal,17.82,17.820000,202.000000,166.000000,12675678673051179851,null,20,1,1
46,13,6.633862,Normal,17.82,17.820000,202.000000,166.000000,4456175351769470594,null,21,1,1
47,13,6.675373,Normal,17.82,17.820000,202.000000,166.000000,4906278657414184211,null,22,1,1
48,13,6.651733,Normal,17.82,17.820000,202.000000,166.000000,3254020529448806530,null,23,1,1
49,21,6.648646,Normal,17.82,17.820000,202.000000,166.000000,14088663270550684782,null,0,1,1
50,21,6.637843,Normal,17.82,17.820000,202.000000,166.000000,3775814361117304142,null,1,1,1
51,21,6.644664,Normal,17.82,17.820000,202.000000,166.000000,9789911088575341181,null,2,1,1
52,21,6.633016,Normal,17.82,17.820000,202.000000,166.000000,3454189556368976918,null,3,1,1
53,21,6.632060,Normal,17.82,17.820000,202.000000,166.000000,5949195620847502675,null,4,1,1
54,21,6.640142,Normal,17.82,17.820000,202.000000,166.000000,8091950349206620893,null,5,1,1
55,21,6.656671,Normal,17.82,17.820000,202.000000,166.000000,5716355328695883666,null,6,1,1
56,21,6.582049,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,7,1,1
57,21,7.020535,Normal,9.59,9.590000,185.000000,167.250000,3640833708207787508,null,8,1,1
58,21,7.071494,Normal,14.97,14.970000,197.000000,167.500000,8192419730545236051,null,9,1,1
59,21,7.055203,Normal,7.56,7.560000,180.000000,166.388889,10222501753372540836,null,10,1,1
60,28,6.963878,Normal,14.49,14.490000,195.000000,166.750000,5461334971086359982,null,0,2,0
61,28,7.040917,Normal,14.97,14.970000,197.000000,167.500000,8192419730545236051,null,0,2,0
62,28,6.628467,Normal,8.64,8.640000,181.000000,165.357143,9292285776847678735,null,0,2,0
63,28,6.966199,Normal,7.83,7.830000,181.000000,166.833333,9813090644015011744,null,0,2,0
64,28,6.588701,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,2,0
65,28,6.968231,Normal,17.86,17.860000,203.000000,166.750000,17445545463905964749,null,0,2,0
66,28,6.633055,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,2,0
67,28,6.777019,Normal,18.23,18.230000,203.000000,166.000000,3036980344051659487,null,0,2,0
68,28,6.602826,Normal,8.51,8.510000,181.000000,165.594862,1841582812598593869,null,0,2,0
69,28,7.019028,Normal,9.42,9.420000,181.000000,163.954034,9856621906874467978,null,0,2,0
70,28,7.054826,Normal,24.7,24.700000,223.000000,167.916667,67043286388699250,null,0,2,0
71,28,6.596167,Normal,24.05,24.050000,220.000000,167.093750,3170274078757696541,null,0,2,0
72,28,6.596088,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,2,0
73,28,6.899727,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,2,0
74,28,6.902265,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,2,0
75,28,6.490888,Normal,24.05,24.050000,220.000000,167.093750,139986872082053478,null,0,2,0
76,28,6.892135,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,2,0
77,28,6.595811,Normal,1.79769e+308,,,168.285151,9409600479527393821,null,0,2,0
78,28,6.883286,Normal,7.83,7.830000,181.000000,166.833333,8090158065079012945,null,0,2,0
79,28,6.602870,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,2,0
80,28,6.488962,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,2,0
81,28,6.904150,Normal,7.83,7.830000,181.000000,166.833333,6475044096591660862,null,0,2,0
82,28,6.459658,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,2,0
83,28,6.809545,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,2,0
84,35,7.132353,Normal,7.56,7.560000,180.000000,166.388889,16556981036855007156,null,0,2,1
85,36,7.151580,Normal,7.56,7.560000,180.000000,166.388889,12143119401529094946,null,1,2,1
86,35,7.114806,Normal,7.56,7.560000,180.000000,166.388889,514416785884421776,null,2,2,1
87,36,7.147595,Normal,7.56,7.560000,180.000000,166.388889,138664102339993112,null,3,2,1
88,35,7.140674,Normal,7.56,7.560000,180.000000,166.388889,802596889406365299,null,4,2,1
89,35,7.124360,Normal,7.56,7.560000,180.000000,166.388889,3814690361777560915,null,5,2,1
90,35,7.138885,Normal,7.56,7.560000,180.000000,166.388889,1614893918825030977,null,6,2,1
91,35,7.138793,Normal,7.56,7.560000,180.000000,166.388889,16207428652433816562,null,7,2,1
92,35,6.740470,Normal,1.79769e+308,,,169.000000,121073157222930998,null,8,2,1
93,35,6.827018,Normal,14.84,14.840000,192.000000,163.500000,7485588150637367813,null,9,2,1
94,35,6.622461,Normal,24.41,24.410000,213.000000,161.000000,7913584617934326457,null,10,2,1
95,36,7.149476,Normal,7.56,7.560000,180.000000,166.388889,5033061585425912951,null,11,2,1
96,35,7.100434,Normal,7.56,7.560000,180.000000,166.388889,11769062545872578890,null,12,2,1
97,35,7.119909,Normal,7.56,7.560000,180.000000,166.388889,3685240247565972133,null,13,2,1
98,35,7.104338,Normal,7.56,7.560000,180.000000,166.388889,18130190020184779662,null,14,2,1
99,35,6.824899,Normal,12.23,12.230000,188.000000,165.000000,1974208225186713263,null,15,2,1
100,35,6.793554,Normal,16.79,16.790000,198.000000,164.750000,5038273660599022842,null,16,2,1
101,35,6.786646,Normal,14.85,14.850000,197.000000,167.750000,15576179039615886949,null,17,2,1
102,35,6.860197,Normal,24.21,24.210000,211.000000,159.909091,2143574918396258245,null,18,2,1
103,35,7.093909,Normal,7.56,7.560000,180.000000,166.388889,16404510431882264513,null,19,2,1
104,35,6.511216,Normal,30.6,30.600000,232.000000,161.000000,9817619988542276434,null,20,2,1
105,35,6.742599,Normal,15.4,15.400000,198.000000,167.500000,8811051985929450938,null,21,2,1
106,35,6.688331,Normal,15.4,15.400000,198.000000,167.500000,3619440062218456111,null,22,2,1
107,35,6.755443,Normal,23.67,23.670000,211.000000,161.053736,13367759357822887194,null,23,2,1
108,43,7.150947,Normal,7.56,7.560000,180.000000,166.388889,13580828809903244062,null,0,2,1
109,42,6.866687,Normal,17.59,17.590000,203.000000,167.285714,6995832306451446828,null,1,2,1
110,42,6.966976,Normal,9.56,9.560000,183.000000,165.500000,16033167279209257936,null,2,2,1
111,43,7.150267,Normal,7.56,7.560000,180.000000,166.388889,7027616671581316645,null,3,2,1
112,42,6.969760,Normal,21.9,21.900000,210.000000,164.000000,11216674179622602500,null,4,2,1
113,42,6.687243,Normal,23.02,23.020000,215.000000,165.500000,2205310962221286201,null,5,2,1
114,42,6.877165,Normal,9.95,9.950000,186.000000,167.500000,9271999468836463433,null,6,2,1
115,43,7.276152,Normal,12.83,12.830000,189.000000,164.750000,11474929510779887720,null,7,2,1
116,42,6.941898,Normal,17.06,17.060000,194.000000,160.909091,7939712435881878335,null,8,2,1
117,43,7.103477,Normal,18.75,18.750000,204.000000,165.741475,2308038699045269261,null,9,2,1
118,43,7.060090,Normal,9.25,9.250000,181.000000,164.261905,11270766417884485209,null,10,2,1
119,43,7.075386,Normal,9.25,9.250000,181.000000,164.261905,17344653257908834253,null,11,2,1
120,50,6.681638,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,3,0
121,50,6.575099,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,3,0
122,50,6.957138,Normal,7.83,7.830000,181.000000,166.833333,9813090644015011744,null,0,3,0
123,50,6.918428,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,3,0
124,50,7.011736,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,3,0
125,50,6.995422,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,3,0
126,50,6.993534,Normal,23.48,23.480000,220.000000,168.333333,15778870182291826664,null,0,3,0
127,50,7.047276,Normal,24.7,24.700000,223.000000,167.916667,67043286388699250,null,0,3,0
128,50,6.662791,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,3,0
129,50,6.686906,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,3,0
130,50,6.902152,Normal,8.84,8.840000,181.000000,165.000000,13851206362738198381,null,0,3,0
131,50,6.608390,Normal,24.05,24.050000,220.000000,167.093750,3170274078757696541,null,0,3,0
132,50,6.556314,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,3,0
133,50,6.746836,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,3,0
134,50,6.697477,Normal,8.64,8.640000,181.000000,165.357143,15429984056257812029,null,0,3,0
135,50,7.114375,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,3,0
136,50,6.964416,Normal,14.49,14.490000,195.000000,166.750000,5461334971086359982,null,0,3,0
137,50,6.590941,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,3,0
138,50,6.986381,Normal,7.83,7.830000,181.000000,166.833333,17258622492420682418,null,0,3,0
139,50,6.981523,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,3,0
140,50,7.042267,Normal,14.97,14.970000,197.000000,167.500000,8192419730545236051,null,0,3,0
141,50,6.564293,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,3,0
142,50,6.953551,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,3,0
143,57,7.005490,Normal,10.33,10.330000,184.000000,165.000000,1211686812819018172,null,0,3,1
144,57,6.959319,Normal,14.44,14.440000,189.000000,161.710843,3833036173236701810,null,1,3,1
145,57,6.799323,Normal,11.69,11.690000,186.000000,164.258242,8452322520952929794,null,2,3,1
146,57,6.554112,Normal,13.73,13.730000,193.000000,166.500000,17369356412990269780,null,3,3,1
147,57,6.860638,Normal,21.01,21.010000,207.000000,163.500000,9169177763900063582,null,4,3,1
148,57,6.984234,Normal,7.56,7.560000,180.000000,166.388889,14395934711893233722,null,5,3,1
149,56,6.264706,Normal,20.3,20.300000,197.000000,157.000000,11582312109708285650,null,6,3,1
150,57,6.985404,Normal,7.56,7.560000,180.000000,166.388889,6687005489313665540,null,7,3,1
151,57,6.670729,Normal,15.31,15.310000,186.000000,157.532110,9513453770529629135,null,8,3,1
152,55,4.780111,Normal,1.79769e+308,,,155.111111,5159891550371106623,null,9,3,1
153,57,6.694380,Normal,1.79769e+308,,,154.000000,3322584073898085312,null,10,3,1
154,57,6.830061,Normal,20.61,20.610000,201.000000,159.583333,11513161478657162441,null,11,3,1
155,57,6.812877,Normal,9.25,9.250000,185.000000,167.888889,16729348004685862731,null,12,3,1
156,57,6.494851,Normal,10.55,10.550000,181.000000,161.909091,2564262035325618699,null,13,3,1
157,57,7.072450,Normal,12.66,12.660000,188.000000,164.200000,17536695883904923608,null,14,3,1
158,57,6.718892,Normal,18.86,18.860000,198.000000,160.660286,1837638168055742925,null,15,3,1
159,57,6.856156,Normal,24.92,24.920000,223.000000,167.428571,16567186485161128563,null,16,3,1
160,58,7.509250,Normal,18.03,18.030000,205.000000,168.036364,7531462413753984992,null,17,3,1
161,57,7.211828,Normal,16.59,16.590000,200.000000,166.826087,8571809574323522013,null,18,3,1
162,57,7.080903,Normal,7.56,7.560000,180.000000,166.388889,6111627037686977461,null,19,3,1
163,57,7.271784,Normal,11.97,11.970000,188.000000,165.500000,11563543850884723388,null,20,3,1
164,57,7.077007,Normal,7.56,7.560000,180.000000,166.388889,16064599079311738719,null,21,3,1
165,57,7.072718,Normal,7.56,7.560000,180.000000,166.388889,17447915907212605893,null,22,3,1
166,57,6.810257,Normal,7.78,7.780000,180.000000,166.000000,11730514020770205651,null,23,3,1
167,65,7.253207,Normal,8.06,8.060000,180.000000,165.500000,7271683263124666163,null,0,3,1
168,65,7.194915,Normal,8.33,8.330000,180.000000,165.000000,12188137639012382196,null,1,3,1
169,65,7.253915,Normal,7.56,7.560000,180.000000,166.388889,15852460038820881367,null,2,3,1
170,65,7.242178,Normal,7.56,7.560000,180.000000,166.388889,11871162991006336426,null,3,3,1
171,65,7.292804,Normal,7.56,7.560000,180.000000,166.388889,14429633706953499774,null,4,3,1
172,65,7.284041,Normal,7.56,7.560000,180.000000,166.388889,7795346881042376039,null,5,3,1
173,65,7.269965,Normal,7.56,7.560000,180.000000,166.388889,13306661757815380181,null,6,3,1
174,65,7.278074,Normal,7.56,7.560000,180.000000,166.388889,8461662123912336612,null,7,3,1
175,65,7.274269,Normal,7.56,7.560000,180.000000,166.388889,12346407937348966965,null,8,3,1
176,65,7.278976,Normal,7.56,7.560000,180.000000,166.388889,17104497610922043665,null,9,3,1
177,65,7.287205,Normal,7.56,7.560000,180.000000,166.388889,14198816953793491749,null,10,3,1
178,65,7.277231,Normal,7.56,7.560000,180.000000,166.388889,4696479613772678034,null,11,3,1
179,65,6.906629,Normal,7.56,7.560000,180.000000,166.388889,1713546906332976838,null,12,3,1
180,65,6.916622,Normal,7.56,7.560000,180.000000,166.388889,12107846908847942632,null,13,3,1
181,65,6.904721,Normal,7.56,7.560000,180.000000,166.388889,9728453850541886301,null,14,3,1
182,65,6.900764,Normal,7.56,7.560000,180.000000,166.388889,14833173679459929851,null,15,3,1
183,73,7.301858,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,4,0
184,73,6.823301,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,4,0
185,73,6.847469,Normal,8.64,8.640000,181.000000,165.357143,15429984056257812029,null,0,4,0
186,73,6.793772,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,4,0
187,73,6.727072,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,4,0
188,73,7.159499,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,4,0
189,73,7.164559,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,4,0
190,73,6.833445,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,4,0
191,73,7.135088,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,4,0
192,73,7.068759,Normal,8.84,8.840000,181.000000,165.000000,13851206362738198381,null,0,4,0
193,73,6.919150,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,4,0
194,73,7.164834,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,4,0
195,73,6.428315,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,4,0
196,73,6.542602,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,4,0
197,73,6.601240,Normal,13.36,13.360000,192.000000,166.351621,14662863319309555002,null,0,4,0
198,73,6.757813,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,4,0
199,73,6.816098,Normal,23.48,23.480000,220.000000,168.333333,15778870182291826664,null,0,4,0
200,73,6.468136,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,4,0
201,73,7.029501,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,4,0
202,80,7.118696,Normal,10.3,10.300000,181.000000,162.363636,12808854842138915853,null,0,4,1
203,80,6.973491,Normal,21.43,21.430000,210.000000,165.000000,8139206610181173046,null,1,4,1
204,80,6.930062,Normal,15.6,15.600000,191.000000,161.201603,9159316032703102521,null,2,4,1
205,80,7.046244,Normal,7.56,7.560000,180.000000,166.388889,15377932074239580388,null,3,4,1
206,80,7.095811,Normal,7.56,7.560000,180.000000,166.388889,1934611787712155469,null,4,4,1
207,80,7.095584,Normal,7.56,7.560000,180.000000,166.388889,6246402535021059988,null,5,4,1
208,80,7.101376,Normal,7.56,7.560000,180.000000,166.388889,216833807599866744,null,6,4,1
209,80,7.072377,Normal,7.56,7.560000,180.000000,166.388889,7453389147051088899,null,7,4,1
210,80,7.077201,Normal,7.56,7.560000,180.000000,166.388889,10750554974592920509,null,8,4,1
211,79,6.613046,Normal,20.67,20.670000,202.000000,160.244444,17124851237212872496,null,9,4,1
212,79,6.639387,Normal,20.67,20.670000,202.000000,160.244444,7522166888361939604,null,10,4,1
213,80,7.047335,Normal,25.59,25.590000,227.000000,168.909091,7668897415804932355,null,11,4,1
214,80,7.038882,Normal,7.56,7.560000,180.000000,166.388889,1759923113378154999,null,12,4,1
215,80,7.011757,Normal,7.56,7.560000,180.000000,166.388889,18408433057586347467,null,13,4,1
216,80,7.032416,Normal,7.56,7.560000,180.000000,166.388889,6523227012512646263,null,14,4,1
217,80,7.018734,Normal,7.56,7.560000,180.000000,166.388889,401604961927691566,null,15,4,1
218,80,7.018847,Normal,7.56,7.560000,180.000000,166.388889,15354064643610796323,null,16,4,1
219,79,6.768058,Normal,11.89,11.890000,185.000000,163.000000,731472199127909368,null,17,4,1
220,79,6.827962,Normal,19.91,19.910000,207.000000,165.786215,13274003795142131885,null,18,4,1
221,80,7.094848,Normal,7.75,7.750000,180.000000,166.047619,9632752355039107345,null,19,4,1
222,79,6.300930,Normal,1.79769e+308,,,167.000000,3668691078659324375,null,20,4,1
223,80,7.035679,Normal,7.56,7.560000,180.000000,166.388889,4112873321233563894,null,21,4,1
224,80,7.027966,Normal,7.56,7.560000,180.000000,166.388889,17152927488372146728,null,22,4,1
225,80,6.993836,Normal,7.56,7.560000,180.000000,166.388889,1683990822048422975,null,23,4,1
226,87,6.846216,Normal,7.56,7.560000,180.000000,166.388889,5686181269939676993,null,0,4,1
227,87,6.870783,Normal,7.56,7.560000,180.000000,166.388889,6314907689238843119,null,1,4,1
228,87,6.852950,Normal,7.56,7.560000,180.000000,166.388889,9205167264684740148,null,2,4,1
229,87,6.832211,Normal,7.56,7.560000,180.000000,166.388889,11050962166991965820,null,3,4,1
230,87,6.888430,Normal,7.56,7.560000,180.000000,166.388889,14111475960322158032,null,4,4,1
231,94,6.621675,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,5,0
232,94,7.056468,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,5,0
233,94,6.782488,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,5,0
234,94,6.601349,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,5,0
235,94,6.969251,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,5,0
236,94,7.239032,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,5,0
237,94,6.711114,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,5,0
238,94,7.227077,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,5,0
239,94,7.048724,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,5,0
240,94,6.719085,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,5,0
241,94,6.876942,Normal,17.57,17.570000,202.000000,166.500000,870028059977549203,null,0,5,0
242,94,6.738371,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,5,0
243,94,6.540973,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,5,0
244,94,6.869470,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,5,0
245,94,6.846472,Normal,23.48,23.480000,220.000000,168.333333,15778870182291826664,null,0,5,0
246,94,6.773300,Normal,8.84,8.840000,181.000000,165.000000,13851206362738198381,null,0,5,0
247,94,6.491135,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,5,0
248,94,6.859409,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,5,0
249,94,6.848080,Normal,7.83,7.830000,181.000000,166.833333,1504794802532291080,null,0,5,0
250,101,6.894542,Normal,15.86,15.860000,191.000000,160.699068,9519230617459807819,null,0,5,1
251,100,6.161799,Normal,29.33,29.330000,218.000000,154.064000,4341579718279299022,null,1,5,1
252,101,7.086070,Normal,13.8,13.800000,192.000000,165.500000,8152187876042849210,null,2,5,1
253,100,6.277847,Normal,29.01,29.010000,221.000000,156.886544,14573705808018592362,null,3,5,1
254,101,7.209601,Normal,15.05,15.050000,196.000000,166.500000,10952430459866373353,null,4,5,1
255,101,7.071279,Normal,7.56,7.560000,180.000000,166.388889,10414671365949781538,null,5,5,1
256,101,6.985076,Normal,10.6,10.600000,184.000000,164.500000,483853171848998007,null,6,5,1
257,101,7.105775,Normal,22.84,22.840000,214.000000,165.112676,8263808959610659105,null,7,5,1
258,101,7.050471,Normal,16.31,16.310000,194.000000,162.355556,8062425882548922816,null,8,5,1
259,101,7.005721,Normal,17.68,17.680000,197.000000,162.166667,10267203656495842321,null,9,5,1
260,101,7.067713,Normal,7.56,7.560000,180.000000,166.388889,16052521549971966250,null,10,5,1
261,101,7.058040,Normal,7.56,7.560000,180.000000,166.388889,2545441714878720446,null,11,5,1
262,101,7.127597,Normal,7.56,7.560000,180.000000,166.388889,5972536178170553760,null,12,5,1
263,101,7.140787,Normal,7.56,7.560000,180.000000,166.388889,8275991447466437418,null,13,5,1
264,101,7.124736,Normal,7.56,7.560000,180.000000,166.388889,18341179712978287573,null,14,5,1
265,101,7.130059,Normal,7.56,7.560000,180.000000,166.388889,14935089415315313768,null,15,5,1
266,101,6.952078,Normal,17.28,17.280000,191.000000,158.000000,16153791258936156395,null,16,5,1
267,101,6.838935,Normal,21.56,21.560000,211.000000,165.500000,11610256258900143313,null,17,5,1
268,101,7.132942,Normal,7.56,7.560000,180.000000,166.388889,16959477861691644084,null,18,5,1
269,101,7.140112,Normal,7.56,7.560000,180.000000,166.388889,10973624349519595336,null,19,5,1
270,101,7.115164,Normal,7.56,7.560000,180.000000,166.388889,7315881496772849100,null,20,5,1
271,101,7.094819,Normal,7.56,7.560000,180.000000,166.388889,16321627725134325569,null,21,5,1
272,101,7.127508,Normal,7.56,7.560000,180.000000,166.388889,13140935361144273333,null,22,5,1
273,101,7.134690,Normal,7.56,7.560000,180.000000,166.388889,11248886591597607372,null,23,5,1
274,108,7.040428,Normal,7.56,7.560000,180.000000,166.388889,13983459591883783851,null,0,5,1
275,108,7.046610,Normal,7.56,7.560000,180.000000,166.388889,13823561014622810153,null,1,5,1
276,108,7.006347,Normal,7.56,7.560000,180.000000,166.388889,3277702620882860351,null,2,5,1
277,108,7.017396,Normal,7.56,7.560000,180.000000,166.388889,18194926153464422074,null,3,5,1
278,108,7.058042,Normal,7.56,7.560000,180.000000,166.388889,451268928535507546,null,4,5,1
279,108,7.051768,Normal,7.56,7.560000,180.000000,166.388889,14337331812580621193,null,5,5,1
280,108,7.045258,Normal,7.56,7.560000,180.000000,166.388889,9680617817182581795,null,6,5,1
281,108,7.054207,Normal,7.56,7.560000,180.000000,166.388889,13095248698172449133,null,7,5,1
282,108,7.050585,Normal,7.56,7.560000,180.000000,166.388889,14225984036478002969,null,8,5,1
283,108,7.034206,Normal,7.56,7.560000,180.000000,166.388889,6750841030535239929,null,9,5,1
284,116,6.728655,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,6,0
285,116,7.212399,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,6,0
286,116,6.582224,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,6,0
287,116,7.047720,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,6,0
288,116,6.970950,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,6,0
289,116,6.695276,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,6,0
