EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.013920,Normal,53.57,53.570000,-280.000000,-430.000000,7129054616402336492,null,1,1,0
25,25,5.014130,Normal,37.9,37.900000,-310.000000,-427.500000,5422601811110845924,null,1,1,0
26,30,5.013320,Normal,37.9,37.900000,-310.000000,-427.500000,762089674238848521,null,1,1,0
27,35,5.012330,Normal,65.7,65.700000,-265.000000,-439.116000,18048410261294971436,null,1,1,0
28,40,5.013590,Normal,37.9,37.900000,-310.000000,-427.500000,4606096117026724049,null,1,1,0
29,46,5.014780,Normal,37.9,37.900000,-310.000000,-427.500000,14473338074509787936,null,1,1,0
30,51,5.008460,Normal,38.01,38.010000,-310.000000,-427.843000,8498344972460176288,null,1,1,0
31,56,5.009540,Normal,37.7,37.700000,-305.000000,-420.000000,15989468198204871203,null,1,1,0
32,61,5.017960,Normal,39.3,39.300000,-305.000000,-424.866000,10133452269470754242,null,1,1,0
33,66,5.010940,Normal,26.56,26.560000,-320.000000,-405.000000,16362138875856646177,null,1,1,0
34,71,5.007740,Normal,48.25,48.250000,-285.000000,-422.500000,10142279761649505642,null,1,1,0
35,76,5.008330,Normal,39.66,39.660000,-290.000000,-405.000000,16282710141279970771,null,1,1,0
36,81,5.011200,Normal,26.56,26.560000,-320.000000,-405.000000,15958241020530136199,null,1,1,0
37,86,5.007640,Normal,26.56,26.560000,-320.000000,-405.000000,7510776076407114885,null,1,1,0
38,91,5.012500,Normal,29.64,29.640000,-325.000000,-421.345000,14088991977849846622,null,1,1,0
39,97,5.012380,Normal,41.83,41.830000,-305.000000,-432.597000,5084257227907227107,null,1,1,0
40,102,5.008130,Normal,42.37,42.370000,-295.000000,-420.000000,8222650722618812646,null,1,1,0
41,5,5.010700,Normal,51.53,51.530000,-290.000000,-439.447000,17808874148426417796,null,2,1,0
42,10,5.010730,Normal,34,34.000000,-315.000000,-422.099000,11633543647495200375,null,2,1,0
43,15,5.011330,Normal,29.05,29.050000,-325.000000,-419.429000,1620289614995745304,null,2,1,0
44,20,5.012720,Normal,29.12,29.120000,-325.000000,-419.634000,13659636976718288329,null,2,1,0
45,25,5.012030,Normal,49.02,49.020000,-285.000000,-424.718000,11103500777166714330,null,2,1,0
46,30,5.009740,Normal,25.81,25.810000,-310.000000,-390.000000,5347819637053343795,null,2,1,0
47,35,5.007820,Normal,42.79,42.790000,-280.000000,-399.806000,15047586704251039728,null,2,1,0
48,40,5.011240,Normal,37.76,37.760000,-290.000000,-399.507000,1147478351589847215,null,2,1,0
49,46,5.009690,Normal,30.08,30.080000,-305.000000,-396.731000,241154773890708244,null,2,1,0
50,51,5.008270,Normal,35.94,35.940000,-275.000000,-373.844000,13294242812143375727,null,2,1,0
51,56,5.007910,Normal,29.02,29.020000,-305.000000,-393.500000,11996847784705415829,null,2,1,0
52,61,5.012530,Normal,27.08,27.080000,-320.000000,-406.667000,2317290080234902009,null,2,1,0
53,66,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10518006508077524277,null,2,1,0
54,71,5.007370,Normal,43.23,43.230000,-270.000000,-386.724000,5872446175133622589,null,2,1,0
55,76,5.009610,Normal,25.35,25.350000,-310.000000,-388.599000,14207387717387682228,null,2,1,0
56,81,5.008570,Normal,25.81,25.810000,-310.000000,-390.000000,2893965826081204619,null,2,1,0
57,86,5.009310,Normal,49.81,49.810000,-260.000000,-389.501000,406453509310801002,null,2,1,0
58,91,5.010150,Normal,31.12,31.120000,-305.000000,-399.927000,7048381854156122185,null,2,1,0
59,97,5.008650,Normal,25.81,25.810000,-310.000000,-390.000000,4268976447569987689,null,2,1,0
60,102,5.010440,Normal,25.81,25.810000,-310.000000,-390.000000,14733252868663934700,null,2,1,0
61,5,5.008950,Normal,31.67,31.670000,-300.000000,-395.000000,15837001027272843000,null,3,1,0
62,10,5.013900,Normal,41.45,41.450000,-285.000000,-403.125000,625404552481149274,null,3,1,0
63,15,5.008910,Normal,37.5,37.500000,-280.000000,-385.000000,14603976861506230532,null,3,1,0
64,20,5.008850,Normal,26.29,26.290000,-300.000000,-378.857000,9305197612691595533,null,3,1,0
65,25,5.007640,Normal,31.67,31.670000,-300.000000,-395.000000,8219481675463887433,null,3,1,0
66,30,5.009980,Normal,27.1,27.100000,-300.000000,-381.292000,13213542556970852047,null,3,1,0
67,35,5.010300,Normal,30,30.000000,-300.000000,-390.000000,10468944639940944153,null,3,1,0
68,40,5.008960,Normal,38.6,38.600000,-285.000000,-395.000000,10169890500029812705,null,3,1,0
69,46,5.010000,Normal,53.06,53.060000,-245.000000,-375.000000,4192889341698924994,null,3,1,0
70,51,5.008200,Normal,28.91,28.910000,-300.000000,-386.741000,3140241278979013305,null,3,1,0
71,56,5.008420,Normal,27.13,27.130000,-300.000000,-381.383000,416682152089676784,null,3,1,0
72,61,5.009180,Normal,26.91,26.910000,-300.000000,-380.720000,5914833043783877612,null,3,1,0
73,66,5.007530,Normal,44.44,44.440000,-270.000000,-390.000000,3567883645502565741,null,3,1,0
74,71,5.011010,Normal,34.94,34.940000,-290.000000,-391.314000,2185567125813062019,null,3,1,0
75,76,5.011660,Normal,59.13,59.130000,-245.000000,-389.879000,8952066237404114582,null,3,1,0
76,81,5.008840,Normal,23.08,23.080000,-325.000000,-400.000000,9882895585375985949,null,3,1,0
77,86,5.008490,Normal,40,40.000000,-275.000000,-385.000000,4476506851897842667,null,3,1,0
78,92,5.008800,Normal,33.02,33.020000,-295.000000,-392.418000,2872880808180168051,null,3,1,0
79,97,5.008710,Normal,23.08,23.080000,-325.000000,-400.000000,4578625491038299195,null,3,1,0
80,102,5.008200,Normal,36.84,36.840000,-285.000000,-390.000000,5376598366689679573,null,3,1,0
81,5,5.012740,Normal,26.27,26.270000,-320.000000,-404.051000,15967469245584910126,null,4,1,0
82,10,5.011320,Normal,84.09,84.090000,-220.000000,-405.000000,17398987104164056686,null,4,1,0
83,15,5.009210,Normal,30.65,30.650000,-310.000000,-405.000000,10099786704224630259,null,4,1,0
84,20,5.011220,Normal,30.47,30.470000,-310.000000,-404.446000,3367809175759176323,null,4,1,0
85,25,5.011040,Normal,31.78,31.780000,-295.000000,-388.765000,13245593614731790044,null,4,1,0
86,30,5.008050,Normal,30.4,30.400000,-310.000000,-404.250000,6890491767474829829,null,4,1,0
87,35,5.010600,Normal,25.7,25.700000,-320.000000,-402.249000,10292992519964836859,null,4,1,0
88,40,5.007780,Normal,26.56,26.560000,-320.000000,-405.000000,10156020955119032988,null,4,1,0
89,46,5.008790,Normal,25.7,25.700000,-320.000000,-402.249000,16851755320531880347,null,4,1,0
90,51,5.018370,Normal,25.7,25.700000,-320.000000,-402.249000,13934424724944211383,null,4,1,0
91,56,5.008280,Normal,26.98,26.980000,-315.000000,-400.000000,14174742259383251155,null,4,1,0
92,61,5.008610,Normal,42.11,42.110000,-285.000000,-405.000000,18402846164548292255,null,4,1,0
93,66,5.009800,Normal,25,25.000000,-320.000000,-400.000000,4023639290518917044,null,4,1,0
94,71,5.018590,Normal,37.1,37.100000,-310.000000,-425.000000,12161337124640473191,null,4,1,0
95,76,5.009410,Normal,36.84,36.840000,-285.000000,-390.000000,846321883110093173,null,4,1,0
96,81,5.010890,Normal,22.58,22.580000,-310.000000,-380.000000,5678527096936077033,null,4,1,0
97,86,5.008780,Normal,42.11,42.110000,-285.000000,-405.000000,1061637662325824364,null,4,1,0
98,92,5.010950,Normal,26.56,26.560000,-320.000000,-405.000000,12277761607984766422,null,4,1,0
99,97,5.010580,Normal,19.06,19.060000,-340.000000,-404.790000,1837896951683313903,null,4,1,0
100,102,5.009090,Normal,19.06,19.060000,-340.000000,-404.790000,15705976232721730339,null,4,1,0
101,5,5.012540,Normal,50,50.000000,-280.000000,-420.000000,9112596215255141847,null,5,1,0
102,10,5.012180,Normal,50,50.000000,-280.000000,-420.000000,7984900426356014403,null,5,1,0
103,15,5.012080,Normal,50,50.000000,-280.000000,-420.000000,17700674760620355595,null,5,1,0
104,20,5.011000,Normal,34.84,34.840000,-310.000000,-418.017000,7201776531784081388,null,5,1,0
105,25,5.026890,Normal,27.13,27.130000,-340.000000,-432.231000,10859753785516282395,null,5,1,0
106,30,5.011200,Normal,25.67,25.670000,-340.000000,-427.270000,12075597373063344348,null,5,1,0
107,35,5.013560,Normal,49.05,49.050000,-285.000000,-424.785000,16539355718992760590,null,5,1,0
108,40,5.011540,Normal,25.67,25.670000,-340.000000,-427.270000,8011323973945153283,null,5,1,0
109,46,5.010060,Normal,20.63,20.630000,-315.000000,-380.000000,548337764282820043,null,5,1,0
110,51,5.010610,Normal,12.48,12.480000,-340.000000,-382.449000,13139621855477962030,null,5,1,0
111,56,5.007920,Normal,27.2,27.200000,-310.000000,-394.310000,8584397905862184540,null,5,1,0
112,61,5.006390,Normal,37.29,37.290000,-295.000000,-405.000000,18397116914002789034,null,5,1,0
113,66,5.014110,Normal,11.44,11.440000,-340.000000,-378.897000,4737841490423504235,null,5,1,0
114,71,5.011180,Normal,27.54,27.540000,-335.000000,-427.270000,9643375872394200099,null,5,1,0
115,76,5.007970,Normal,25.19,25.190000,-315.000000,-394.356000,6250743510283314689,null,5,1,0
116,81,5.012360,Normal,25.4,25.400000,-315.000000,-395.000000,15920617560970343403,null,5,1,0
117,86,5.008940,Normal,11.76,11.760000,-340.000000,-380.000000,3865326056446715183,null,5,1,0
118,92,5.008450,Normal,24.24,24.240000,-315.000000,-391.353000,9752497096063523496,null,5,1,0
119,97,5.008760,Normal,13.24,13.240000,-340.000000,-385.000000,3691211012026135884,null,5,1,0
120,102,5.007610,Normal,30.65,30.650000,-310.000000,-405.000000,13203958859747611262,null,5,1,0
121,5,5.004800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
122,10,5.003930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2738998000721329484,null,6,1,0
123,15,5.003860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18336645636746358870,null,6,1,0
124,20,5.009260,Normal,24.62,24.620000,-325.000000,-405.000000,10430870351543335230,null,6,1,0
125,25,5.008270,Normal,23.08,23.080000,-325.000000,-400.000000,12811994068088607333,null,6,1,0
126,30,5.005970,Normal,26.56,26.560000,-320.000000,-405.000000,4824625627618107899,null,6,1,0
127,35,5.009300,Normal,26.56,26.560000,-320.000000,-405.000000,16729539256544863149,null,6,1,0
128,40,5.008850,Normal,22.73,22.730000,-330.000000,-405.000000,9352272775277291480,null,6,1,0
129,46,5.004890,Normal,26.56,26.560000,-320.000000,-405.000000,8798587400972164072,null,6,1,0
130,51,5.008760,Normal,37.29,37.290000,-295.000000,-405.000000,11484954256240788472,null,6,1,0
131,56,5.010530,Normal,21.21,21.210000,-330.000000,-400.000000,10560963799117458163,null,6,1,0
132,61,5.007730,Normal,25.81,25.810000,-320.000000,-402.580000,16244072946382321184,null,6,1,0
133,66,5.008680,Normal,39.56,39.560000,-290.000000,-404.711000,2122710213872057448,null,6,1,0
134,71,5.007830,Normal,42.11,42.110000,-285.000000,-405.000000,4253933321394086215,null,6,1,0
135,76,5.005000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12680145110555449467,null,6,1,0
136,81,5.010500,Normal,22.58,22.580000,-310.000000,-380.000000,6145298112501307483,null,6,1,0
137,86,5.007510,Normal,21.21,21.210000,-330.000000,-400.000000,16382529466315309067,null,6,1,0
138,91,5.009730,Normal,37.29,37.290000,-295.000000,-405.000000,8893786508848460274,null,6,1,0
139,97,5.009780,Normal,22.51,22.510000,-330.000000,-404.296000,13115513211738705324,null,6,1,0
140,102,5.009220,Normal,24.62,24.620000,-325.000000,-405.000000,3417037293237624724,null,6,1,0
141,5,5.010840,Normal,60,60.000000,-250.000000,-400.000000,18273107419658988086,null,7,1,0
142,10,5.009280,Normal,60,60.000000,-250.000000,-400.000000,9214611564953211961,null,7,1,0
143,15,5.008390,Normal,60,60.000000,-250.000000,-400.000000,5743592384132316358,null,7,1,0
144,20,5.008130,Normal,60,60.000000,-250.000000,-400.000000,4982113199666214349,null,7,1,0
145,25,5.008570,Normal,48.15,48.150000,-270.000000,-400.000000,14367582825594993213,null,7,1,0
146,30,5.008720,Normal,48.15,48.150000,-270.000000,-400.000000,3681934658381638372,null,7,1,0
147,35,5.010740,Normal,19.12,19.120000,-340.000000,-405.000000,7937812408713241990,null,7,1,0
148,40,5.009310,Normal,39.66,39.660000,-290.000000,-405.000000,3187850328554320597,null,7,1,0
149,46,5.010310,Normal,19.12,19.120000,-340.000000,-405.000000,3769901494115392529,null,7,1,0
150,51,5.007980,Normal,38.6,38.600000,-285.000000,-395.000000,16604525998760174075,null,7,1,0
151,56,5.010160,Normal,56.28,56.280000,-275.000000,-429.762000,10252439485037177618,null,7,1,0
152,61,5.008180,Normal,19.12,19.120000,-340.000000,-405.000000,18338900703102453481,null,7,1,0
153,66,5.009350,Normal,19.12,19.120000,-340.000000,-405.000000,17028364891907230784,null,7,1,0
154,71,5.010590,Normal,27.64,27.640000,-305.000000,-389.317000,13729429466822280409,null,7,1,0
155,76,5.013180,Normal,19.12,19.120000,-340.000000,-405.000000,15071690737935888853,null,7,1,0
156,81,5.008590,Normal,40.35,40.350000,-285.000000,-400.000000,5326621487244824816,null,7,1,0
157,86,5.008960,Normal,29.03,29.030000,-310.000000,-400.000000,11121137249633780532,null,7,1,0
158,91,5.012690,Normal,52.27,52.270000,-265.000000,-403.506000,4828797009763446820,null,7,1,0
159,97,5.008390,Normal,19.12,19.120000,-340.000000,-405.000000,4694935980643686258,null,7,1,0
160,102,5.008580,Normal,26.98,26.980000,-315.000000,-400.000000,5379872150254003730,null,7,1,0
161,5,5.009630,Normal,12.31,12.310000,-325.000000,-365.000000,3684799925611183688,null,8,1,0
162,10,5.008780,Normal,12.31,12.310000,-325.000000,-365.000000,4006940814934315417,null,8,1,0
163,15,5.009580,Normal,5.8,5.800000,-345.000000,-365.000000,10367393772194523690,null,8,1,0
164,20,5.010240,Normal,17.01,17.010000,-320.000000,-374.444000,6800845469807436318,null,8,1,0
165,25,5.009610,Normal,27.59,27.590000,-290.000000,-370.000000,15746866337789816918,null,8,1,0
166,30,5.008060,Normal,5.8,5.800000,-345.000000,-365.000000,10045374193521894071,null,8,1,0
167,35,5.008090,Normal,5.8,5.800000,-345.000000,-365.000000,10342177716231343806,null,8,1,0
168,40,5.008990,Normal,33.93,33.930000,-280.000000,-375.000000,15303328940498699063,null,8,1,0
169,46,5.008440,Normal,22.58,22.580000,-310.000000,-380.000000,18030664769279125438,null,8,1,0
170,51,5.010540,Normal,11.19,11.190000,-335.000000,-372.500000,18151835276303192058,null,8,1,0
171,56,5.007970,Normal,22.58,22.580000,-310.000000,-380.000000,3562842448797043257,null,8,1,0
172,61,5.010340,Normal,25,25.000000,-315.000000,-393.742000,2842826574622751399,null,8,1,0
173,66,5.010790,Normal,22.58,22.580000,-310.000000,-380.000000,13186294183243365476,null,8,1,0
174,71,5.010830,Normal,36.21,36.210000,-290.000000,-395.000000,12251657985848224514,null,8,1,0
175,76,5.009560,Normal,52.95,52.950000,-250.000000,-382.368000,11206819369022542826,null,8,1,0
176,81,5.008710,Normal,38.39,38.390000,-315.000000,-435.922000,541652481126453880,null,8,1,0
177,86,5.007670,Normal,5.8,5.800000,-345.000000,-365.000000,7976350005022369136,null,8,1,0
178,91,5.007170,Normal,36.21,36.210000,-290.000000,-395.000000,7964578780601793561,null,8,1,0
179,97,5.008330,Normal,17.65,17.650000,-340.000000,-400.000000,336241458888371142,null,8,1,0
180,102,5.007850,Normal,13.85,13.850000,-325.000000,-370.000000,17645396720688383165,null,8,1,0
181,5,5.023240,Normal,43.61,43.610000,-305.000000,-438.000000,9593489930664564315,null,9,1,0
182,10,5.012790,Normal,43.61,43.610000,-305.000000,-438.000000,18374618002034646187,null,9,1,0
183,15,5.013780,Normal,48.99,48.990000,-285.000000,-424.625000,6507509659900838964,null,9,1,0
184,20,5.011920,Normal,44.02,44.020000,-305.000000,-439.253000,633220528330297889,null,9,1,0
185,25,5.013820,Normal,37.9,37.900000,-310.000000,-427.500000,6569698540587599846,null,9,1,0
186,30,5.011970,Normal,35.71,35.710000,-315.000000,-427.500000,3335234009662524188,null,9,1,0
187,35,5.012980,Normal,42.5,42.500000,-300.000000,-427.500000,1643593969411970583,null,9,1,0
188,40,5.008200,Normal,55.56,55.560000,-270.000000,-420.000000,14573032932988079496,null,9,1,0
189,46,5.019170,Normal,43.93,43.930000,-305.000000,-438.998000,10208401775308351621,null,9,1,0
190,51,5.047350,Normal,48.99,48.990000,-285.000000,-424.625000,8804390696916727208,null,9,1,0
191,56,5.013170,Normal,37.9,37.900000,-310.000000,-427.500000,17668691683852142727,null,9,1,0
192,61,5.013410,Normal,35.71,35.710000,-315.000000,-427.500000,14026566472583909665,null,9,1,0
193,66,5.012920,Normal,35.71,35.710000,-315.000000,-427.500000,17210593067310721847,null,9,1,0
194,71,5.007450,Normal,28.57,28.570000,-315.000000,-405.000000,15818577976655719196,null,9,1,0
195,76,5.010330,Normal,26.56,26.560000,-320.000000,-405.000000,12185338380399992146,null,9,1,0
196,81,5.010320,Normal,30.65,30.650000,-310.000000,-405.000000,4502898326608877478,null,9,1,0
197,86,5.009800,Normal,26.56,26.560000,-320.000000,-405.000000,827879307511964323,null,9,1,0
198,92,5.008610,Normal,37.29,37.290000,-295.000000,-405.000000,6867881791221007226,null,9,1,0
199,97,5.008140,Normal,26.56,26.560000,-320.000000,-405.000000,10990833939498711528,null,9,1,0
200,102,5.015740,Normal,30.65,30.650000,-310.000000,-405.000000,2522693970856182961,null,9,1,0
201,5,5.022040,Normal,24.34,24.340000,-315.000000,-391.667000,6789536483895926134,null,10,1,0
202,10,5.007190,Normal,19.12,19.120000,-340.000000,-405.000000,14539831772041216667,null,10,1,0
203,15,5.008370,Normal,28.87,28.870000,-310.000000,-399.500000,13660579595545033926,null,10,1,0
204,20,5.008050,Normal,33.33,33.330000,-300.000000,-400.000000,12377361015913112904,null,10,1,0
205,25,5.004620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4442110195095584408,null,10,1,0
206,30,5.005390,Normal,31.77,31.770000,-305.000000,-401.912000,15367387831048276915,null,10,1,0
207,35,5.008720,Normal,19.12,19.120000,-340.000000,-405.000000,5028774094838142650,null,10,1,0
208,40,5.009720,Normal,49.81,49.810000,-270.000000,-404.499000,17329178708218125912,null,10,1,0
209,46,5.010450,Normal,5.8,5.800000,-345.000000,-365.000000,13125674969890833537,null,10,1,0
210,51,5.009970,Normal,13.43,13.430000,-335.000000,-380.000000,2672285565701396274,null,10,1,0
211,56,5.008460,Normal,8.7,8.700000,-345.000000,-375.000000,5537936333703784731,null,10,1,0
212,61,5.009790,Normal,6.2,6.200000,-345.000000,-366.381000,3815626169973732518,null,10,1,0
213,66,5.035360,Normal,48.99,48.990000,-285.000000,-424.625000,2478401544000492143,null,10,1,0
214,71,5.005180,Normal,30.64,30.640000,-310.000000,-404.979000,15541688013517194797,null,10,1,0
215,76,5.004830,Normal,32.92,32.920000,-300.000000,-398.750000,14950635166885246050,null,10,1,0
216,81,5.009190,Normal,10.29,10.290000,-340.000000,-375.000000,12742221903740016797,null,10,1,0
217,86,5.008230,Normal,27.99,27.990000,-315.000000,-403.158000,1430090467872726851,null,10,1,0
218,91,5.008060,Normal,30.65,30.650000,-310.000000,-405.000000,14393573732912456483,null,10,1,0
219,97,5.010610,Normal,14.01,14.010000,-325.000000,-370.536000,12468944093871011198,null,10,1,0
220,102,5.009210,Normal,14.43,14.430000,-340.000000,-389.068000,9852573984518326611,null,10,1,0
221,5,5.004430,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11623642072098601399,null,11,1,0
222,10,5.003900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13354252499950585778,null,11,1,0
223,15,5.004330,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5422275486473941903,null,11,1,0
224,20,5.006130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8154948833815823879,null,11,1,0
225,25,5.005220,Normal,19.12,19.120000,-340.000000,-405.000000,10537937069734818933,null,11,1,0
226,30,5.007760,Normal,40,40.000000,-300.000000,-419.994000,2993135104878281120,null,11,1,0
227,35,5.005370,Normal,19.12,19.120000,-340.000000,-405.000000,17141642478122452090,null,11,1,0
228,40,5.005420,Normal,19.12,19.120000,-340.000000,-405.000000,7126203055189889281,null,11,1,0
229,45,5.007950,Normal,37.11,37.110000,-305.000000,-418.198000,1896121699020530307,null,11,1,0
230,51,5.008530,Normal,22.73,22.730000,-330.000000,-405.000000,1037692786531114720,null,11,1,0
231,56,5.012250,Normal,26.56,26.560000,-320.000000,-405.000000,11534299523403263657,null,11,1,0
232,61,5.004540,Normal,22.73,22.730000,-330.000000,-405.000000,8738873493275980237,null,11,1,0
233,66,5.008440,Normal,35,35.000000,-300.000000,-405.000000,7419271880864705753,null,11,1,0
234,71,5.005310,Normal,19.12,19.120000,-340.000000,-405.000000,12232563184724297753,null,11,1,0
235,76,5.009490,Normal,19.12,19.120000,-340.000000,-405.000000,18255311020464415127,null,11,1,0
236,81,5.010330,Normal,28.57,28.570000,-315.000000,-405.000000,7895963674881654753,null,11,1,0
237,86,5.006200,Normal,40,40.000000,-300.000000,-419.994000,11767348782697827147,null,11,1,0
238,91,5.005070,Normal,22.08,22.080000,-335.000000,-408.974000,4814229559526693430,null,11,1,0
239,96,5.004520,Normal,19.12,19.120000,-340.000000,-405.000000,11199987587152480080,null,11,1,0
240,102,5.011500,Normal,20.35,20.350000,-335.000000,-403.182000,4900770958496006130,null,11,1,0
241,5,5.013000,Normal,37.97,37.970000,-300.000000,-413.897000,9472371551250258267,null,12,1,0
242,10,5.009570,Normal,19.12,19.120000,-340.000000,-405.000000,1451391126414025819,null,12,1,0
243,15,5.009940,Normal,19.12,19.120000,-340.000000,-405.000000,9074233153533196016,null,12,1,0
244,20,5.008960,Normal,19.12,19.120000,-340.000000,-405.000000,5526054712313834666,null,12,1,0
245,25,5.003960,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3717331192331337447,null,12,1,0
246,30,5.005380,Normal,19.12,19.120000,-340.000000,-405.000000,1338801671517873439,null,12,1,0
247,35,5.009430,Normal,19.12,19.120000,-340.000000,-405.000000,6995076901929822034,null,12,1,0
248,40,5.009080,Normal,19.12,19.120000,-340.000000,-405.000000,13162733011278351957,null,12,1,0
249,46,5.007460,Normal,24.62,24.620000,-325.000000,-405.000000,8224164238221296037,null,12,1,0
250,51,5.011170,Normal,16.18,16.180000,-340.000000,-395.000000,10754552147412055986,null,12,1,0
251,56,5.008550,Normal,26.56,26.560000,-320.000000,-405.000000,4229364973375588336,null,12,1,0
252,61,5.004830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5888795238986239082,null,12,1,0
253,66,5.006820,Normal,26.56,26.560000,-320.000000,-405.000000,13631663403537268786,null,12,1,0
254,71,5.008700,Normal,16.18,16.180000,-340.000000,-395.000000,3533297479712882064,null,12,1,0
255,76,5.010720,Normal,19.12,19.120000,-340.000000,-405.000000,14417981054506589379,null,12,1,0
256,81,5.009540,Normal,24.62,24.620000,-325.000000,-405.000000,3910876559895744794,null,12,1,0
257,86,5.009890,Normal,15.2,15.200000,-340.000000,-391.667000,7339365047396462056,null,12,1,0
258,91,5.006550,Normal,28.57,28.570000,-315.000000,-405.000000,17279427432680087164,null,12,1,0
259,97,5.009560,Normal,19.12,19.120000,-340.000000,-405.000000,9834978629099424347,null,12,1,0
260,102,5.005240,Normal,25.71,25.710000,-325.000000,-408.571000,7767593335466653356,null,12,1,0
261,5,5.014700,Normal,24.97,24.970000,-325.000000,-406.145000,487568256598973440,null,13,1,0
262,10,5.011030,Normal,24.97,24.970000,-325.000000,-406.145000,1927210726340786469,null,13,1,0
263,15,5.009080,Normal,30.65,30.650000,-310.000000,-405.000000,8348938851504403810,null,13,1,0
264,20,5.011720,Normal,24.62,24.620000,-325.000000,-405.000000,7333389591067734702,null,13,1,0
265,25,5.009790,Normal,32.79,32.790000,-305.000000,-405.000000,9556691240534671018,null,13,1,0
266,30,5.011670,Normal,31.66,31.660000,-315.000000,-414.718000,16678478713265623684,null,13,1,0
267,35,5.010500,Normal,43.81,43.810000,-290.000000,-417.053000,10360413459453620779,null,13,1,0
268,40,5.005860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8306917364850993904,null,13,1,0
269,46,5.006430,Normal,24.62,24.620000,-325.000000,-405.000000,5665248119792019534,null,13,1,0
270,51,5.010840,Normal,30.65,30.650000,-310.000000,-405.000000,8838365653603809004,null,13,1,0
271,56,5.004890,Normal,24.62,24.620000,-325.000000,-405.000000,16229747852089331763,null,13,1,0
272,61,5.007850,Normal,35.03,35.030000,-305.000000,-411.855000,11457306510849790054,null,13,1,0
273,66,5.004840,Normal,24.62,24.620000,-325.000000,-405.000000,11523782079678043243,null,13,1,0
274,71,5.008600,Normal,43.61,43.610000,-305.000000,-438.000000,14443006689011890355,null,13,1,0
