EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,152,5.009724,Normal,5.95,5.950000,24397.528101,22945.475635,6809409753045313554,null,0,2,0
31,157,5.008533,Normal,5.06,5.060000,24299.343860,23069.900454,16181888312803496320,null,0,2,0
32,162,5.011399,Normal,6.65,6.650000,24610.159699,22974.813768,9595874188883419650,null,0,2,1
33,167,5.009474,Normal,6.03,6.030000,24513.521472,23034.402401,1750317875799881844,null,0,2,1
34,172,5.009593,Normal,8.06,8.060000,24976.714467,22963.602610,1476044260718364645,null,0,2,1
35,177,5.006879,Normal,6.6,6.600000,24801.815622,23163.872480,3056385426005047356,null,0,2,1
36,182,5.009367,Normal,5.06,5.060000,24299.343860,23069.900454,14462197201357471956,null,0,2,1
37,187,5.007955,Normal,7.31,7.310000,24788.057209,22975.325477,10142696139392194563,null,0,2,1
38,192,5.012553,Normal,5.19,5.190000,24309.553815,23046.791498,4191827140586387582,null,0,2,1
39,197,5.009430,Normal,5.89,5.890000,24401.005427,22963.602610,18360094840678413885,null,0,2,1
40,202,5.020750,Normal,5.29,5.290000,24339.526806,23053.156291,1327513458939842672,null,0,2,1
41,207,5.012515,Normal,5.03,5.030000,24379.983046,23154.273870,17405760725625293072,null,0,2,1
42,213,5.014603,Normal,6.26,6.260000,24498.315755,22963.602610,9140641471847647071,null,0,3,0
43,218,5.012566,Normal,5.03,5.030000,24379.983046,23154.273870,2996358737568295021,null,0,3,0
44,223,5.013691,Normal,5.03,5.030000,24379.983046,23154.273870,17038676844691404932,null,0,3,0
45,228,5.007774,Normal,6.56,6.560000,24479.455659,22874.755692,8675329594874071489,null,0,3,0
46,233,5.009147,Normal,5.77,5.770000,24379.983046,22973.490605,11397275244737541682,null,0,3,0
47,238,5.004713,Normal,6.23,6.230000,24610.159699,23075.918488,9346536592964902425,null,0,3,0
48,243,5.010318,Normal,5.93,5.930000,24340.432888,22897.748520,6981319316499978457,null,0,3,0
49,248,5.013167,Normal,5.03,5.030000,24379.983046,23154.273870,9753214268572019294,null,0,3,0
50,253,5.012043,Normal,5.03,5.030000,24379.983046,23154.273870,2243606705468983859,null,0,3,0
51,258,5.012802,Normal,4.95,4.950000,24379.983046,23174.360975,4772399665110654227,null,0,3,0
52,263,5.008937,Normal,5.49,5.490000,24364.526312,23027.287211,15035039360705090884,null,0,3,1
53,268,5.012091,Normal,4.95,4.950000,24379.983046,23174.360975,10977078960000323398,null,0,3,1
54,273,5.010923,Normal,4.95,4.950000,24379.983046,23174.360975,10950188153235067613,null,0,3,1
55,278,5.012429,Normal,4.95,4.950000,24379.983046,23174.360975,16983892927922146950,null,0,3,1
56,283,5.014987,Normal,4.95,4.950000,24379.983046,23174.360975,17606040907372376685,null,0,3,1
57,288,5.011498,Normal,4.95,4.950000,24379.983046,23174.360975,11393538519100192595,null,0,3,1
58,294,5.012255,Normal,4.95,4.950000,24379.983046,23174.360975,11839971654802075728,null,0,3,1
59,299,5.013526,Normal,4.95,4.950000,24379.983046,23174.360975,1217380084366652792,null,0,3,1
60,304,5.012403,Normal,4.95,4.950000,24379.983046,23174.360975,8070822366737739308,null,0,3,1
61,309,5.012287,Normal,4.95,4.950000,24379.983046,23174.360975,1368378661184691054,null,0,3,1
62,314,5.012536,Normal,4.95,4.950000,24379.983046,23174.360975,12395000193025771765,null,0,3,1
63,319,5.013243,Normal,4.95,4.950000,24379.983046,23174.360975,9883466602457717740,null,0,3,1
64,324,5.010805,Normal,5.12,5.120000,24341.591982,23096.307764,2552699222660107329,null,0,3,1
65,329,5.012957,Normal,5.43,5.430000,24379.983046,23056.920781,8739495733093424929,null,0,3,1
66,334,5.011873,Normal,5.43,5.430000,24379.983046,23056.920781,11755525504434620152,null,0,3,1
67,339,5.012759,Normal,5.43,5.430000,24379.983046,23056.920781,285314253605760705,null,0,3,1
68,344,5.013362,Normal,5.43,5.430000,24379.983046,23056.920781,7313128068635244120,null,0,3,1
69,349,5.013590,Normal,5.43,5.430000,24379.983046,23056.920781,6263728092070223879,null,0,3,1
70,354,5.012940,Normal,5.43,5.430000,24379.983046,23056.920781,1639026875675501878,null,0,3,1
71,359,5.013289,Normal,5.43,5.430000,24379.983046,23056.920781,265194978962071004,null,0,3,1
72,364,5.012971,Normal,4.95,4.950000,24379.983046,23174.360975,14493671620165533308,null,0,3,1
73,369,5.012586,Normal,4.95,4.950000,24379.983046,23174.360975,12759238253736617845,null,0,3,1
74,375,5.013649,Normal,4.95,4.950000,24379.983046,23174.360975,2614179236711229376,null,0,3,1
75,380,5.012923,Normal,4.95,4.950000,24379.983046,23174.360975,2004111130133874247,null,0,3,1
76,385,5.014460,Normal,4.95,4.950000,24379.983046,23174.360975,15680304502511312479,null,0,3,1
77,390,5.011747,Normal,4.95,4.950000,24379.983046,23174.360975,18157461739654003633,null,0,3,1
78,395,5.013144,Normal,4.95,4.950000,24379.983046,23174.360975,13816439175327501272,null,0,3,1
79,400,5.012146,Normal,4.95,4.950000,24379.983046,23174.360975,2038551906511582617,null,0,3,1
80,405,5.009148,Normal,5.78,5.780000,24521.466171,23104.967913,4308933036458175345,null,0,3,1
81,410,5.008072,Normal,5.56,5.560000,24379.983046,23024.588601,15919575714524475610,null,0,3,1
82,415,5.018038,Normal,6.33,6.330000,24384.423052,22841.921351,17056236153423879315,null,0,3,1
83,420,5.012319,Normal,4.95,4.950000,24379.983046,23174.360975,862623576264060607,null,0,3,1
84,425,5.012305,Normal,4.95,4.950000,24379.983046,23174.360975,8664170499926533134,null,0,3,1
85,430,5.012750,Normal,4.95,4.950000,24379.983046,23174.360975,9012012722774596641,null,0,3,1
86,435,5.013971,Normal,4.95,4.950000,24379.983046,23174.360975,8575330141434622620,null,0,3,1
87,440,5.011065,Normal,5.24,5.240000,24379.983046,23101.662835,4580265456346724933,null,0,3,1
88,445,5.012506,Normal,5.4,5.400000,24379.983046,23063.968746,9423437736380591355,null,0,3,1
89,451,5.011452,Normal,5.52,5.520000,24379.983046,23033.736479,69057319947119675,null,0,3,1
90,456,5.008525,Normal,5.4,5.400000,24379.983046,23062.379712,14598454723629899448,null,0,3,1
91,461,5.012648,Normal,4.95,4.950000,24379.983046,23174.360975,5902389125228525836,null,0,3,1
92,466,5.025800,Normal,10.48,10.480000,25306.530249,22654.923180,9893692053934507874,null,0,3,1
93,471,5.009348,Normal,5.53,5.530000,24404.957645,23056.081955,5644194033594333280,null,0,3,1
94,476,5.008932,Normal,5.53,5.530000,24404.957645,23056.081955,9120135848591937243,null,0,3,1
95,481,5.012963,Normal,4.95,4.950000,24379.983046,23174.360975,13639122880056227968,null,0,3,1
96,486,5.011272,Normal,4.95,4.950000,24379.983046,23174.360975,9832689996503811906,null,0,3,1
97,491,5.010936,Normal,4.95,4.950000,24379.983046,23174.360975,17781130255646914394,null,0,3,1
98,496,5.012287,Normal,4.95,4.950000,24379.983046,23174.360975,14491590316275472790,null,0,3,1
99,501,5.013665,Normal,4.95,4.950000,24379.983046,23174.360975,13230869917366216977,null,0,3,1
100,506,5.009494,Normal,5.53,5.530000,24404.957645,23056.081955,13891922476820682428,null,0,3,1
101,511,5.007347,Normal,5.25,5.250000,24330.429034,23052.903310,16997512380661737373,null,0,4,0
102,516,5.011336,Normal,4.95,4.950000,24379.983046,23174.360975,5194309251900513778,null,0,4,0
103,521,5.016191,Normal,6.33,6.330000,24384.423052,22841.921351,17056236153423879315,null,0,4,0
104,527,5.011007,Normal,4.95,4.950000,24379.983046,23174.360975,9012012722774596641,null,0,4,0
105,532,5.011827,Normal,5.41,5.410000,24379.395992,23060.361932,12406430040846120469,null,0,4,0
106,537,5.010665,Normal,4.95,4.950000,24379.983046,23174.360975,3373714263628045457,null,0,4,0
107,542,5.011365,Normal,4.95,4.950000,24379.983046,23174.360975,15902694229928828024,null,0,4,0
108,547,5.010593,Normal,4.95,4.950000,24379.983046,23174.360975,13344014120438207049,null,0,4,0
109,552,5.012623,Normal,4.95,4.950000,24379.983046,23174.360975,13813295192127520084,null,0,4,0
110,557,5.011575,Normal,4.95,4.950000,24379.983046,23174.360975,14543414491109264906,null,0,4,0
111,562,5.005284,Normal,6.23,6.230000,24610.159699,23075.918488,3037304862957789490,null,0,4,0
112,567,5.010416,Normal,4.95,4.950000,24379.983046,23174.360975,17943387072101170459,null,0,4,0
113,572,5.010433,Normal,5.54,5.540000,24340.432888,22992.068290,8097914083948956954,null,0,4,0
114,577,5.010797,Normal,4.95,4.950000,24379.983046,23174.360975,5207237792112641502,null,0,4,0
115,582,5.007520,Normal,5.38,5.380000,24379.983046,23067.245635,13976537157743658882,null,0,4,1
116,587,5.004230,Normal,5.65,5.650000,24430.429145,23050.996413,9017648252607874933,null,0,4,1
117,592,5.007878,Normal,5.66,5.660000,24418.228895,23035.755648,10593147400782540598,null,0,4,1
118,597,5.006705,Normal,5.1,5.100000,24341.591982,23100.489452,16100341552898292953,null,0,4,1
119,602,5.007085,Normal,4.59,4.590000,24341.591982,23224.381807,12942304711905026491,null,0,4,1
120,608,5.005660,Normal,4.59,4.590000,24341.591982,23224.381807,7018316506048636213,null,0,5,0
121,613,5.006321,Normal,4.78,4.780000,24341.591982,23177.803663,16048893281834884296,null,0,5,0
122,618,5.006867,Normal,4.59,4.590000,24341.591982,23224.381807,10155506231506134042,null,0,5,0
123,623,5.006688,Normal,4.59,4.590000,24341.591982,23224.381807,1001627902071759894,null,0,5,0
124,628,5.010233,Normal,5.77,5.770000,24484.827708,23072.199868,5462711019836747934,null,0,5,0
125,633,5.006776,Normal,5.79,5.790000,24340.432888,22931.865417,16383235259691126546,null,0,5,0
126,638,5.014921,Normal,7.51,7.510000,24855.951369,22988.953555,16171192689386452886,null,0,5,0
127,643,5.006422,Normal,4.59,4.590000,24341.591982,23224.381807,11675009698191356357,null,0,5,0
128,648,5.006904,Normal,4.59,4.590000,24341.591982,23224.381807,12527536760168841727,null,0,5,0
129,653,5.005779,Normal,4.59,4.590000,24341.591982,23224.381807,10343860602355516973,null,0,5,0
130,658,5.006835,Normal,5.91,5.910000,24557.368376,23107.232356,2216018288366434143,null,0,5,0
131,663,5.006463,Normal,5.78,5.780000,24340.432888,22933.692700,10869479344375249104,null,0,5,0
132,668,5.005925,Normal,4.59,4.590000,24341.591982,23224.381807,8771816154280245136,null,0,5,0
133,673,5.011021,Normal,7.8,7.800000,24906.532722,22963.602610,17922922590661528461,null,0,5,0
134,678,5.007060,Normal,4.59,4.590000,24341.591982,23224.381807,12321045947847815758,null,0,5,0
135,683,5.006855,Normal,4.72,4.720000,24341.591982,23192.993753,17775528524728627157,null,0,5,0
136,689,5.006336,Normal,4.78,4.780000,24341.591982,23177.803663,14082588974513053184,null,0,5,0
137,694,5.005698,Normal,4.59,4.590000,24341.591982,23224.381807,2167191424119854261,null,0,5,0
138,699,5.009319,Normal,7.94,7.940000,24813.748289,22843.359404,343402192333569658,null,0,5,1
139,704,5.005990,Normal,4.81,4.810000,24341.925246,23170.036981,8010037762364395900,null,0,5,1
140,709,5.005878,Normal,5.44,5.440000,24308.459828,22987.291461,12551171859709479294,null,0,5,1
141,714,5.006429,Normal,5.78,5.780000,24379.983046,22969.974916,14716437562521054639,null,0,5,1
142,719,5.006499,Normal,5.97,5.970000,24527.820439,23062.689394,15910592694266697155,null,0,5,1
143,724,5.005747,Normal,4.59,4.590000,24341.591982,23224.381807,17612246143785728822,null,0,5,1
144,729,5.004174,Normal,13.88,13.880000,26365.461720,22706.491923,11341103885732425824,null,0,5,1
145,734,5.005852,Normal,4.59,4.590000,24341.591982,23224.381807,13558260248787857655,null,0,5,1
146,739,5.004649,Normal,8.84,8.840000,25227.507896,22998.047308,15126655635458904154,null,0,5,1
147,744,5.009337,Normal,8.71,8.710000,24877.340497,22710.210516,9723577116468456592,null,0,5,1
148,749,5.009832,Normal,38.5,38.500000,36874.213543,22677.745955,12463174441236224151,null,0,5,1
149,754,5.004985,Normal,6.33,6.330000,24620.757928,23061.800433,1003042307572517269,null,0,5,1
150,759,5.008536,Normal,6.59,6.590000,24652.414097,23028.319344,2702017478229993898,null,0,5,1
151,764,5.007588,Normal,5.32,5.320000,24331.860314,23038.219550,11943229321997094347,null,0,5,1
152,769,5.005045,Normal,5.69,5.690000,24479.294504,23086.602488,16880142463884482888,null,0,5,1
153,774,5.006474,Normal,6.16,6.160000,24488.523085,22979.448452,5566814906390405489,null,0,5,1
154,780,5.007148,Normal,4.59,4.590000,24341.591982,23224.381807,7272362906611511597,null,0,5,1
155,785,5.005803,Normal,4.59,4.590000,24341.591982,23224.381807,1671682610700807907,null,0,5,1
156,790,5.006680,Normal,4.59,4.590000,24341.591982,23224.381807,2740218755504053453,null,0,5,1
157,795,5.005731,Normal,4.59,4.590000,24341.591982,23224.381807,11213310275334261037,null,0,5,1
158,800,5.005751,Normal,4.59,4.590000,24341.591982,23224.381807,8375029165516081471,null,0,5,1
159,805,5.005749,Normal,4.59,4.590000,24341.591982,23224.381807,14774350095797725013,null,0,5,1
160,810,5.006433,Normal,4.59,4.590000,24341.591982,23224.381807,11376438885084615283,null,0,5,1
161,815,5.005372,Normal,5.16,5.160000,24340.432888,23083.878547,2294905929502028855,null,0,5,1
162,820,5.010031,Normal,5.72,5.720000,24379.983046,22985.617146,6572352981117060482,null,0,5,1
163,825,5.006582,Normal,5.72,5.720000,24379.983046,22985.617146,10144203627716214985,null,0,5,1
164,830,5.006509,Normal,4.92,4.920000,24341.591982,23144.217550,3121516924087033483,null,0,5,1
165,835,5.008014,Normal,5.43,5.430000,24318.360836,22998.926899,8808135147338811924,null,0,5,1
166,840,5.006962,Normal,5.67,5.670000,24340.432888,22959.119417,5958883385194037177,null,0,5,1
167,845,5.007266,Normal,4.59,4.590000,24341.591982,23224.381807,2615909290326688545,null,0,5,1
168,850,5.005701,Normal,4.59,4.590000,24341.591982,23224.381807,6671496285673609404,null,0,5,1
169,855,5.007367,Normal,4.59,4.590000,24341.591982,23224.381807,85450371643581139,null,0,5,1
170,860,5.005760,Normal,4.59,4.590000,24341.591982,23224.381807,18068310941332375241,null,0,5,1
171,865,5.006847,Normal,4.59,4.590000,24341.591982,23224.381807,2278740371149195528,null,0,5,1
172,871,5.007277,Normal,4.59,4.590000,24341.591982,23224.381807,6201420827116260481,null,0,5,1
173,876,5.006905,Normal,4.67,4.670000,24341.591982,23204.902939,12127617206809962196,null,0,5,1
174,881,5.005774,Normal,4.59,4.590000,24341.591982,23224.381807,5190034730967320607,null,0,5,1
175,886,5.006431,Normal,4.59,4.590000,24341.591982,23224.381807,10941647792955117687,null,0,5,1
176,891,5.005729,Normal,4.59,4.590000,24341.591982,23224.381807,14048330150059882886,null,0,5,1
177,896,5.006021,Normal,4.59,4.590000,24341.591982,23224.381807,17221903956215096425,null,0,5,1
178,901,5.006956,Normal,7.8,7.800000,24906.532722,22963.602610,17922922590661528461,null,0,6,0
179,906,5.008501,Normal,6.16,6.160000,24329.449852,22829.818798,6756802975844950260,null,0,6,0
180,911,5.006050,Normal,4.59,4.590000,24341.591982,23224.381807,7463419009956814593,null,0,6,0
181,916,5.007646,Normal,5.68,5.680000,24366.699790,22982.143965,17123197871638349179,null,0,6,0
182,921,5.006793,Normal,4.59,4.590000,24341.591982,23224.381807,8771816154280245136,null,0,6,0
183,926,5.006503,Normal,4.78,4.780000,24341.591982,23177.803663,14082588974513053184,null,0,6,0
184,931,5.005131,Normal,5.87,5.870000,24722.909807,23272.853977,9080120117893209209,null,0,6,0
185,936,5.009919,Normal,5.86,5.860000,24485.075580,23050.144928,6359495242811214410,null,0,6,0
186,941,5.005694,Normal,4.59,4.590000,24341.591982,23224.381807,2000933903927032507,null,0,6,0
187,946,5.006498,Normal,5.9,5.900000,24349.762253,22913.346246,10860149058269106203,null,0,6,1
188,952,5.007361,Normal,4.59,4.590000,24341.591982,23224.381807,6720447777397436871,null,0,6,1
189,957,5.005692,Normal,4.59,4.590000,24341.591982,23224.381807,11345420336613890889,null,0,6,1
190,962,5.005930,Normal,4.59,4.590000,24341.591982,23224.381807,8819755802576183156,null,0,6,1
191,967,5.005721,Normal,4.59,4.590000,24341.591982,23224.381807,2005024833020987384,null,0,6,1
192,972,5.006564,Normal,4.59,4.590000,24341.591982,23224.381807,394849691414645484,null,0,6,1
193,977,5.005770,Normal,4.59,4.590000,24341.591982,23224.381807,15469452868990064600,null,0,6,1
194,982,5.005815,Normal,4.59,4.590000,24341.591982,23224.381807,4578547480416273253,null,0,6,1
195,987,5.005728,Normal,4.59,4.590000,24341.591982,23224.381807,1719080220368851317,null,0,6,1
196,992,5.005620,Normal,4.59,4.590000,24341.591982,23224.381807,1620515281771935957,null,0,6,1
197,997,5.005600,Normal,4.59,4.590000,24341.591982,23224.381807,9947684374680729538,null,0,6,1
198,1002,5.005606,Normal,4.59,4.590000,24341.591982,23224.381807,9391096580253705671,null,0,6,1
199,1007,5.005697,Normal,4.59,4.590000,24341.591982,23224.381807,6233937244544467959,null,0,6,1
200,1012,5.005753,Normal,4.59,4.590000,24341.591982,23224.381807,15438340407893571770,null,0,6,1
201,1017,5.005569,Normal,4.59,4.590000,24341.591982,23224.381807,4090357832556417048,null,0,6,1
202,1022,5.006316,Normal,4.59,4.590000,24341.591982,23224.381807,10600595511269679019,null,0,6,1
203,1027,5.005735,Normal,4.59,4.590000,24341.591982,23224.381807,6799223657906746973,null,0,6,1
204,1032,5.006984,Normal,6.72,6.720000,24510.313179,22863.573438,18296180185553176925,null,0,6,1
205,1037,5.006725,Normal,5.91,5.910000,24432.002278,22987.616305,7416590991064568242,null,0,6,1
206,1042,5.005594,Normal,4.59,4.590000,24341.591982,23224.381807,18243117517694804145,null,0,6,1
207,1048,5.007602,Normal,5.71,5.710000,24379.983046,22987.780005,12936239760324410475,null,0,6,1
208,1053,5.005661,Normal,4.59,4.590000,24341.591982,23224.381807,18311406091263754254,null,0,6,1
209,1058,5.006523,Normal,4.59,4.590000,24341.591982,23224.381807,7602376662695670667,null,0,6,1
210,1063,5.006130,Normal,4.59,4.590000,24341.591982,23224.381807,8718756573304915820,null,0,6,1
211,1068,5.006317,Normal,4.59,4.590000,24341.591982,23224.381807,9117627990074141496,null,0,6,1
212,1073,5.007169,Normal,4.59,4.590000,24341.591982,23224.381807,16576235288427884243,null,0,6,1
213,1078,5.005598,Normal,4.59,4.590000,24341.591982,23224.381807,5075497348528138951,null,0,6,1
214,1083,5.006712,Normal,4.59,4.590000,24341.591982,23224.381807,10687589400244571267,null,0,6,1
215,1088,5.005570,Normal,4.59,4.590000,24341.591982,23224.381807,10865056838400741125,null,0,6,1
216,1093,5.005217,Normal,6.69,6.690000,24539.069313,22896.246187,9272771678382728968,null,0,7,0
217,1098,5.006897,Normal,5.77,5.770000,24478.918272,23067.085106,10867083453065116456,null,0,7,0
218,1103,5.013754,Normal,5.9,5.900000,24557.368376,23108.405080,2216018288366434143,null,0,7,0
219,1108,5.005655,Normal,4.59,4.590000,24341.591982,23224.381807,11121657831411167579,null,0,7,0
220,1113,5.007189,Normal,5.79,5.790000,24340.432888,22931.865417,16383235259691126546,null,0,7,0
221,1118,5.005513,Normal,4.59,4.590000,24341.591982,23224.381807,2167191424119854261,null,0,7,0
222,1123,5.005722,Normal,5.14,5.140000,24341.591982,23089.763933,9501382201400166270,null,0,7,0
223,1128,5.006750,Normal,5.1,5.100000,24341.591982,23100.489452,16100341552898292953,null,0,7,0
224,1134,5.006215,Normal,4.59,4.590000,24341.591982,23224.381807,8771816154280245136,null,0,7,0
225,1139,5.043928,Normal,6.32,6.320000,24719.634246,23157.656637,16923808984822392429,null,0,7,1
226,1144,5.024714,Normal,10.4,10.400000,25567.272774,22907.984809,7318586517940098998,null,0,7,1
227,1149,5.006625,Normal,6.89,6.890000,24609.032274,22912.700900,17083685276050818238,null,0,7,1
228,1154,5.012635,Normal,9.56,9.560000,25185.543113,22778.686981,3156677535927716840,null,0,7,1
229,1159,5.007161,Normal,4.59,4.590000,24341.591982,23224.381807,6483840840033688500,null,0,7,1
230,1164,5.006509,Normal,4.59,4.590000,24341.591982,23224.381807,3688967096633998346,null,0,7,1
231,1169,5.006430,Normal,5.55,5.550000,24413.854333,23058.506751,11185323159611350466,null,0,7,1
232,1174,5.006319,Normal,6.27,6.270000,24492.443564,22957.793002,17666678642645862285,null,0,7,1
233,1179,5.007188,Normal,5.5,5.500000,24341.591982,23002.434947,9822070005173332626,null,0,7,1
234,1184,5.004924,Normal,6.29,6.290000,24667.268426,23115.620772,10688454503278160417,null,0,7,1
235,1189,5.006124,Normal,4.59,4.590000,24341.591982,23224.381807,17597820390684894797,null,0,7,1
236,1194,5.005708,Normal,4.59,4.590000,24341.591982,23224.381807,3160256008324016303,null,0,7,1
237,1199,5.006607,Normal,4.59,4.590000,24341.591982,23224.381807,3848516477171742870,null,0,7,1
238,1204,5.005599,Normal,4.59,4.590000,24341.591982,23224.381807,2563388634953477209,null,0,7,1
239,1209,5.006125,Normal,4.59,4.590000,24341.591982,23224.381807,3222097572575030538,null,0,7,1
240,1214,5.005740,Normal,4.59,4.590000,24341.591982,23224.381807,14600264122589417315,null,0,7,1
241,1220,5.006632,Normal,4.97,4.970000,24341.591982,23132.361938,1443193767151367627,null,0,7,1
242,1225,5.005582,Normal,4.59,4.590000,24341.591982,23224.381807,16244504591109464512,null,0,7,1
243,1230,5.005591,Normal,4.59,4.590000,24341.591982,23224.381807,11348732259592077153,null,0,7,1
244,1235,5.005515,Normal,4.59,4.590000,24341.591982,23224.381807,11733225270040612141,null,0,7,1
245,1240,5.006293,Normal,4.59,4.590000,24341.591982,23224.381807,7220869404355510442,null,0,7,1
246,1245,5.005651,Normal,4.59,4.590000,24341.591982,23224.381807,4725339901726919572,null,0,7,1
247,1250,5.007334,Normal,4.59,4.590000,24341.591982,23224.381807,576596235637211091,null,0,7,1
248,1255,5.005648,Normal,4.59,4.590000,24341.591982,23224.381807,10899088268120817966,null,0,7,1
249,1260,5.005624,Normal,4.59,4.590000,24341.591982,23224.381807,6364536493878217888,null,0,7,1
250,1265,5.006616,Normal,4.59,4.590000,24341.591982,23224.381807,1177612791982619162,null,0,7,1
251,1270,5.005626,Normal,4.59,4.590000,24341.591982,23224.381807,9443542536917407161,null,0,7,1
252,1275,5.006537,Normal,4.59,4.590000,24341.591982,23224.381807,16944979718686159371,null,0,7,1
253,1280,5.005709,Normal,4.59,4.590000,24341.591982,23224.381807,7045680430862538168,null,0,7,1
254,1285,5.005610,Normal,4.59,4.590000,24341.591982,23224.381807,6777222224676717481,null,0,7,1
255,1290,5.005786,Normal,4.59,4.590000,24341.591982,23224.381807,12206361106460597878,null,0,7,1
256,1295,5.006484,Normal,4.59,4.590000,24341.591982,23224.381807,18344690514576865996,null,0,7,1
257,1300,5.005630,Normal,4.59,4.590000,24341.591982,23224.381807,16910416921950599153,null,0,7,1
258,1305,5.005666,Normal,4.59,4.590000,24341.591982,23224.381807,16964012487960512607,null,0,7,1
259,1311,5.008321,Normal,6.16,6.160000,24329.449852,22829.818798,6756802975844950260,null,0,8,0
260,1316,5.007651,Normal,6.89,6.890000,24609.032274,22912.700900,17083685276050818238,null,0,8,0
261,1321,5.005611,Normal,4.59,4.590000,24341.591982,23224.381807,1232361313065198144,null,0,8,0
262,1326,5.004840,Normal,6.29,6.290000,24667.268426,23115.620772,10688454503278160417,null,0,8,0
263,1331,5.006425,Normal,4.59,4.590000,24341.591982,23224.381807,11121657831411167579,null,0,8,0
264,1336,5.007460,Normal,5.68,5.680000,24366.699790,22982.143965,17123197871638349179,null,0,8,0
265,1341,5.007067,Normal,5.77,5.770000,24478.918272,23067.085106,10867083453065116456,null,0,8,0
266,1346,5.007425,Normal,5.77,5.770000,24484.827708,23072.199868,16219455235192068336,null,0,8,0
267,1351,5.007073,Normal,5.5,5.500000,24341.591982,23002.434947,9822070005173332626,null,0,8,0
268,1356,5.007348,Normal,4.95,4.950000,24379.983046,23174.360975,4772399665110654227,null,0,8,0
269,1361,5.005621,Normal,4.59,4.590000,24341.591982,23224.381807,10343860602355516973,null,0,8,0
270,1366,5.010304,Normal,5.72,5.720000,24379.983046,22985.617146,18285931009800344402,null,0,8,0
271,1371,5.007092,Normal,5.71,5.710000,24340.432888,22951.412067,4440169907231448752,null,0,8,0
272,1376,5.006300,Normal,4.59,4.590000,24341.591982,23224.381807,16244504591109464512,null,0,8,0
273,1381,5.007154,Normal,6.8,6.800000,24592.805640,22920.081345,15150621507685523200,null,0,8,0
274,1386,5.006255,Normal,4.77,4.770000,24341.591982,23181.163075,12032646610794191950,null,0,8,0
275,1391,5.005505,Normal,7.77,7.770000,24906.532722,22970.366855,4574650268326177605,null,0,8,0
