EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,324,5.19,5.190000,11801.200000,11188.400000,10022783523525366158,null,7,2,0
340,333,6.03,6.030000,11874.800000,11158.100000,4963160843906661267,null,7,2,0
341,342,4.16,4.160000,11801.200000,11310.200000,13681233605865926461,null,7,2,0
342,353,4.18,4.180000,11801.200000,11308.100000,3100512671717210753,null,7,2,0
343,363,3.89,3.890000,11801.200000,11342.300000,6247108501418176645,null,7,2,0
344,374,4.82,4.820000,11801.200000,11231.900000,14160155700658322183,null,7,2,0
345,470,1.95,1.950000,11801.185729,11571.167276,17570351321384028922,null,0,2,1
346,483,1.95,1.950000,11801.185729,11571.167276,4593413561578887470,null,0,2,1
347,470,1.95,1.950000,11801.185729,11571.094010,7650079673437437962,null,1,2,1
348,482,2.84,2.840000,11857.371258,11520.303974,1298078907927546203,null,1,2,1
349,470,1.94,1.940000,11801.185729,11572.584285,15487338876426874611,null,2,2,1
350,484,1.94,1.940000,11801.185729,11572.507922,5372776099435277850,null,2,2,1
351,471,1.94,1.940000,11801.185729,11572.507922,14624048402779743968,null,3,2,1
352,484,1.98,1.980000,11801.185729,11568.104457,12929116508125619194,null,3,2,1
353,470,2.03,2.030000,11801.185729,11562.114779,10997235411162384951,null,4,2,1
354,483,2.55,2.550000,11857.371258,11554.518094,1659288992933192696,null,4,2,1
355,469,5.09,5.090000,12149.685729,11531.724601,3853444030950519123,null,5,2,1
356,484,1.93,1.930000,11801.185729,11573.392652,11685208424215665387,null,5,2,1
357,471,1.94,1.940000,11801.185729,11572.163238,11324605465310125630,null,6,2,1
358,484,1.99,1.990000,11801.185729,11566.329739,8811083380969598369,null,6,2,1
359,470,1.94,1.940000,11801.185729,11572.507922,1624077630784365439,null,7,2,1
360,479,4.15,4.150000,11801.185729,11311.278220,15810529341750509120,null,7,2,1
361,494,10.61,10.610000,11857.371258,10598.766956,17391661289677215450,null,0,3,0
362,507,1.93,1.930000,11801.185729,11573.004702,6087369330690140311,null,0,3,0
363,514,5.88,5.880000,11801.185729,11107.775643,5380167039581211412,null,0,3,0
364,527,1.93,1.930000,11801.185729,11573.088243,12471390025646315814,null,0,3,0
365,539,1.93,1.930000,11801.185729,11573.004702,10202932203326499051,null,0,3,0
366,552,1.96,1.960000,11801.185729,11570.451438,1136964755495688484,null,0,3,0
367,564,1.93,1.930000,11801.185729,11573.004702,9551920413643620713,null,0,3,0
368,577,1.93,1.930000,11801.185729,11573.004702,12737249553166802235,null,0,3,0
369,589,1.82,1.820000,11801.185729,11585.883283,4154614405467183252,null,0,3,0
370,602,2.09,2.090000,11801.185729,11554.596882,16094525050937199901,null,0,3,0
371,615,1.82,1.820000,11801.185729,11585.883283,8683848115226422229,null,0,3,0
372,627,1.97,1.970000,11801.185729,11568.811667,4726261810805366336,null,0,3,0
373,638,2.95,2.950000,11893.872575,11543.567379,13570494839493315136,null,0,3,0
374,651,1.82,1.820000,11801.185729,11585.883283,6068034359267550956,null,0,3,0
375,657,7.23,7.230000,12007.448580,11139.526985,14992693102254983419,null,0,3,0
376,509,1.83,1.830000,11801.200000,11585.800000,12309913484129719343,2,1,3,0
377,518,3.47,3.470000,11801.200000,11391.400000,3728779629583846753,2,1,3,0
378,531,1.81,1.810000,11801.200000,11587.400000,15312950692643774117,2,1,3,0
379,543,1.86,1.860000,11801.200000,11582.200000,11676199428107103868,2,1,3,0
380,556,1.81,1.810000,11801.200000,11587.400000,228974042547031959,2,1,3,0
381,569,1.99,1.990000,11801.200000,11566.400000,12635257322872405682,2,1,3,0
382,581,1.81,1.810000,11801.200000,11587.400000,17430754821470239325,2,1,3,0
383,594,1.81,1.810000,11801.200000,11587.400000,2459608823468689063,2,1,3,0
384,607,1.86,1.860000,11801.200000,11582.200000,17328537943921921313,2,1,3,0
385,617,2.39,2.390000,11801.200000,11519.200000,15136692757243023988,2,1,3,0
386,628,3.36,3.360000,11801.200000,11404.300000,5215211959802732395,2,1,3,0
387,641,1.81,1.810000,11801.200000,11587.400000,9906453490687431808,2,1,3,0
388,654,1.81,1.810000,11801.200000,11587.400000,6913127685857042640,2,1,3,0
389,666,1.96,1.960000,11801.200000,11570.400000,15583595914858964292,2,1,3,0
390,494,10.88,10.880000,11857.400000,10567.300000,14753997472570411395,null,2,3,0
391,504,10.88,10.880000,11857.400000,10567.300000,13970875034472761636,null,2,3,0
392,513,10.65,10.650000,11874.800000,10610.300000,9663257161875304784,null,2,3,0
393,522,10.65,10.650000,11874.800000,10610.300000,9602211522340593807,null,2,3,0
394,532,10.65,10.650000,11874.800000,10610.300000,8529109969275242428,null,2,3,0
395,541,10.98,10.980000,11874.800000,10570.800000,1254717932915972672,null,2,3,0
396,551,11.02,11.020000,11874.800000,10566.200000,10165352428502340350,null,2,3,0
397,561,11.02,11.020000,11874.800000,10566.200000,461568099016495288,null,2,3,0
398,570,11.95,11.950000,12015.100000,10579.400000,7972228954099322310,null,2,3,0
399,580,10.46,10.460000,11801.200000,10567.300000,6869256020535805003,null,2,3,0
400,590,11,11.000000,11874.800000,10568.800000,11713564293408063372,null,2,3,0
401,600,10.46,10.460000,11801.200000,10567.300000,16553338942751565910,null,2,3,0
402,610,10.46,10.460000,11801.200000,10567.300000,1621781116731256879,null,2,3,0
403,621,10.46,10.460000,11801.200000,10567.300000,5381543279469957410,null,2,3,0
404,631,10.46,10.460000,11801.200000,10567.300000,13764826645219039103,null,2,3,0
405,490,4.87,4.870000,11801.200000,11226.000000,6862882405380709709,null,3,3,0
406,496,4.68,4.680000,11801.200000,11248.900000,15362467604414930201,null,3,3,0
407,503,4.68,4.680000,11801.200000,11248.900000,11560333639862061218,null,3,3,0
408,509,5.3,5.300000,11891.300000,11260.900000,10017901160331718039,null,3,3,0
409,515,6.65,6.650000,12015.100000,11215.500000,10379783419572710091,null,3,3,0
410,521,4.48,4.480000,11801.200000,11272.700000,10464398067305835523,null,3,3,0
411,526,4.48,4.480000,11801.200000,11272.700000,15794264533917172307,null,3,3,0
412,531,4.47,4.470000,11801.200000,11274.200000,17805934928736502051,null,3,3,0
413,537,5.43,5.430000,11857.400000,11214.000000,10658516521510682178,null,3,3,0
414,543,5.26,5.260000,11931.400000,11303.700000,2890149850870537267,null,3,3,0
415,548,6.47,6.470000,12039.500000,11261.000000,12441112694476887993,null,3,3,0
416,553,4.99,4.990000,11857.400000,11265.100000,9196648714305999957,null,3,3,0
417,558,4.5,4.500000,11801.200000,11270.500000,12586950195826824433,null,3,3,0
418,563,4.53,4.530000,11801.200000,11266.600000,8325827906535881224,null,3,3,0
419,568,4.92,4.920000,11857.400000,11273.600000,2761606576521411188,null,3,3,0
420,491,11.86,11.860000,12015.100000,10589.800000,3147731061297545482,null,4,3,0
421,499,10.95,10.950000,11891.300000,10589.800000,9387828416170075375,null,4,3,0
422,506,10.86,10.860000,11891.300000,10600.300000,609633329902721261,null,4,3,0
423,513,10.86,10.860000,11891.300000,10600.300000,11327594296424697646,null,4,3,0
424,520,13.53,13.530000,12247.100000,10589.800000,5896964914187228376,null,4,3,0
425,527,10.86,10.860000,11891.300000,10600.300000,15225802331470862744,null,4,3,0
426,534,10.86,10.860000,11891.300000,10600.300000,11396944896339706800,null,4,3,0
427,541,10.86,10.860000,11891.300000,10600.300000,10865705196769585400,null,4,3,0
428,549,10.86,10.860000,11891.300000,10600.300000,13258103265982390557,null,4,3,0
429,556,10.86,10.860000,11891.300000,10600.300000,978262596781090159,null,4,3,0
430,564,11.96,11.960000,12056.900000,10615.000000,14233091199070636121,null,4,3,0
431,572,10.86,10.860000,11891.300000,10600.300000,3571370760464750640,null,4,3,0
432,579,10.86,10.860000,11891.300000,10600.300000,16424674968377465895,null,4,3,0
433,586,10.86,10.860000,11891.300000,10600.300000,1645470082318030719,null,4,3,0
434,593,10.86,10.860000,11891.300000,10600.300000,7740822524192314664,null,4,3,0
435,492,3.38,3.380000,11801.200000,11402.600000,18341715239899911562,null,5,3,0
436,499,3.38,3.380000,11801.200000,11402.600000,14190698598139618147,null,5,3,0
437,507,6.15,6.150000,11801.200000,11075.500000,5357518097852369447,null,5,3,0
438,515,3.38,3.380000,11801.200000,11402.600000,8383794898021900501,null,5,3,0
439,522,3.53,3.530000,11801.200000,11384.100000,15988043695296807713,null,5,3,0
440,533,2.85,2.850000,11857.400000,11519.300000,8469975771673894230,null,5,3,0
441,544,3.64,3.640000,11801.200000,11371.600000,4420010134328483114,null,5,3,0
442,556,2.3,2.300000,11801.200000,11529.800000,1378917889809365514,null,5,3,0
443,566,2.54,2.540000,11801.200000,11501.600000,12357377900419946943,null,5,3,0
444,578,2.3,2.300000,11801.200000,11529.800000,6463532694899258889,null,5,3,0
445,589,2.47,2.470000,11801.200000,11509.500000,3246123553701362258,null,5,3,0
446,600,2.47,2.470000,11801.200000,11509.700000,2550932690694931730,null,5,3,0
447,612,2.3,2.300000,11801.200000,11529.800000,2441661059870854833,null,5,3,0
448,622,4.15,4.150000,11985.200000,11487.900000,1520061198899363140,null,5,3,0
449,634,2.44,2.440000,11801.200000,11513.300000,12400344112552007488,null,5,3,0
450,494,10.62,10.620000,11891.300000,10628.900000,8304735912092636084,null,6,3,0
451,505,10.62,10.620000,11891.300000,10628.900000,2034019332784042710,null,6,3,0
452,509,13.28,13.280000,12190.100000,10570.900000,14535813219815169099,null,6,3,0
453,519,11.69,11.690000,12007.400000,10604.300000,15055776338362232227,null,6,3,0
454,529,10.62,10.620000,11891.300000,10628.900000,5987618700448380654,null,6,3,0
455,540,10.62,10.620000,11891.300000,10628.900000,7494795389450756416,null,6,3,0
456,550,10.62,10.620000,11891.300000,10628.900000,9400570252204510234,null,6,3,0
457,560,10.1,10.100000,11801.200000,10609.000000,2653438343053650963,null,6,3,0
458,570,10.1,10.100000,11801.200000,10609.000000,13243520959646832085,null,6,3,0
459,580,10.1,10.100000,11801.200000,10609.000000,1121709982651162625,null,6,3,0
460,590,10.1,10.100000,11801.200000,10609.000000,2840148424239592689,null,6,3,0
461,600,11.6,11.600000,12001.200000,10608.900000,7785580474187648733,null,6,3,0
462,610,10.12,10.120000,11801.200000,10607.200000,9540368823556822013,null,6,3,0
463,619,11.58,11.580000,12001.200000,10611.200000,10396939279686411100,null,6,3,0
464,629,10.1,10.100000,11801.200000,10609.000000,14449333698146198377,null,6,3,0
465,493,5.5,5.500000,11801.200000,11152.200000,4057316513028231481,null,7,3,0
466,502,5.49,5.490000,11801.200000,11152.900000,13834037547253378075,null,7,3,0
467,510,5.49,5.490000,11801.200000,11152.900000,6042546532219244031,null,7,3,0
468,519,5.31,5.310000,11801.200000,11175.100000,211867233662861134,null,7,3,0
469,528,5.31,5.310000,11801.200000,11175.100000,14713670400856109140,null,7,3,0
470,538,5.31,5.310000,11801.200000,11175.100000,865749659800435417,null,7,3,0
471,546,5.47,5.470000,11801.200000,11155.400000,8174227725666022271,null,7,3,0
472,555,5.16,5.160000,11801.200000,11192.700000,11572817314943453863,null,7,3,0
473,564,5.16,5.160000,11801.200000,11192.700000,7481807567188019948,null,7,3,0
474,573,5.16,5.160000,11801.200000,11192.700000,6076533008931024149,null,7,3,0
475,582,5.16,5.160000,11801.200000,11192.700000,16938072656712276527,null,7,3,0
476,591,5.16,5.160000,11801.200000,11192.700000,8271584866450251179,null,7,3,0
477,600,5.17,5.170000,11801.200000,11190.800000,11997390299647538562,null,7,3,0
478,608,5.94,5.940000,11801.200000,11100.200000,5904481824605581214,null,7,3,0
479,617,5.16,5.160000,11801.200000,11192.700000,1088208419858284504,null,7,3,0
480,679,1.82,1.820000,11801.185729,11585.883283,9869875053941496532,null,0,3,1
481,693,2.05,2.050000,11801.185729,11558.950168,11108152728511339938,null,0,3,1
482,704,2.23,2.230000,11801.185729,11537.566862,1256422476780265051,null,0,3,1
483,718,1.87,1.870000,11801.185729,11580.254427,12857066744780798461,null,0,3,1
484,679,1.91,1.910000,11801.185729,11575.364177,7675402685443879438,null,1,3,1
485,691,2.74,2.740000,11857.371258,11532.781953,11124349341561895330,null,1,3,1
486,705,2.08,2.080000,11801.185729,11555.988121,16973303327496632198,null,1,3,1
487,718,1.91,1.910000,11801.185729,11576.171528,14165754068560091903,null,1,3,1
488,679,1.82,1.820000,11801.185729,11585.883283,406892797387202597,null,2,3,1
489,692,1.88,1.880000,11801.185729,11579.429427,1920529265768604311,null,2,3,1
490,705,1.86,1.860000,11801.185729,11582.226602,11755305171589204946,null,2,3,1
491,718,1.98,1.980000,11801.185729,11567.134510,2480077157999737866,null,2,3,1
492,679,2.39,2.390000,11857.371258,11573.641876,15377740332376468931,null,3,3,1
493,693,1.82,1.820000,11801.185729,11585.883283,18014279303665870659,null,3,3,1
494,706,1.82,1.820000,11801.185729,11585.883283,17097484378812064597,null,3,3,1
495,719,1.82,1.820000,11801.185729,11585.883283,8710439818730675170,null,3,3,1
496,679,1.82,1.820000,11801.185729,11585.883283,6205065407054038536,null,4,3,1
497,693,1.82,1.820000,11801.185729,11585.883283,3807549875585369807,null,4,3,1
498,706,1.82,1.820000,11801.185729,11585.883283,4852171513531773330,null,4,3,1
499,719,1.82,1.820000,11801.185729,11585.883283,15147395371600492888,null,4,3,1
500,679,1.82,1.820000,11801.185729,11585.883283,17131546377231155784,null,5,3,1
501,692,1.82,1.820000,11801.185729,11585.883283,13724494567575851475,null,5,3,1
502,706,1.82,1.820000,11801.185729,11585.883283,314445431726552808,null,5,3,1
503,679,1.82,1.820000,11801.185729,11585.883283,15552605051813183925,null,6,3,1
504,692,1.82,1.820000,11801.185729,11585.883283,13465187168817592655,null,6,3,1
505,706,1.82,1.820000,11801.185729,11585.883283,17026326523038593240,null,6,3,1
506,679,1.82,1.820000,11801.185729,11585.883283,711797703638945394,null,7,3,1
507,692,1.82,1.820000,11801.185729,11585.883283,2980280055865381918,null,7,3,1
508,705,1.82,1.820000,11801.185729,11585.883283,14484515384770409436,null,7,3,1
509,732,1.97,1.970000,11801.185729,11568.777422,1165057989269443158,null,0,4,0
510,744,1.92,1.920000,11801.185729,11574.245393,9090829361944917178,null,0,4,0
511,756,1.94,1.940000,11801.185729,11572.016083,9702669152567347617,null,0,4,0
512,769,1.92,1.920000,11801.185729,11574.245393,17430754821470239324,null,0,4,0
513,781,1.9,1.900000,11801.185729,11576.809634,9101655602622361307,null,0,4,0
514,791,2.69,2.690000,11801.185729,11483.810523,15136692757243023987,null,0,4,0
515,804,1.93,1.930000,11801.185729,11573.004702,12117983545193454707,null,0,4,0
516,816,1.92,1.920000,11801.185729,11574.245393,6913127685857042655,null,0,4,0
517,829,1.92,1.920000,11801.185729,11574.245393,9064414133283292435,null,0,4,0
518,841,1.92,1.920000,11801.185729,11574.245393,7689220229979248850,null,0,4,0
519,853,2.41,2.410000,11857.371258,11572.074499,13612498578650606185,null,0,4,0
520,866,1.92,1.920000,11801.185729,11574.245393,7410295075696271291,null,0,4,0
521,878,1.92,1.920000,11801.185729,11574.245393,8073356491393743753,null,0,4,0
522,891,1.97,1.970000,11801.185729,11569.009379,14475037875078774538,null,0,4,0
523,745,1.81,1.810000,11801.200000,11587.400000,17638946130144912070,2,1,4,0
524,757,1.9,1.900000,11801.200000,11577.300000,4016455549934760582,2,1,4,0
525,770,1.81,1.810000,11801.200000,11587.400000,17430754821470239325,2,1,4,0
526,781,3.36,3.360000,11801.200000,11404.300000,5215211959802732395,2,1,4,0
527,794,1.81,1.810000,11801.200000,11587.400000,607089295538938959,2,1,4,0
528,807,1.81,1.810000,11801.200000,11587.400000,5146110595906966496,2,1,4,0
529,819,1.81,1.810000,11801.200000,11587.400000,17564651386875423820,2,1,4,0
530,832,1.86,1.860000,11801.200000,11581.900000,10501393680813018341,2,1,4,0
531,842,3.75,3.750000,11801.200000,11359.200000,395488195194068947,2,1,4,0
532,855,1.81,1.810000,11801.200000,11587.400000,9090829361944917177,2,1,4,0
533,868,1.81,1.810000,11801.200000,11587.400000,10175499314133581966,2,1,4,0
534,880,1.81,1.810000,11801.200000,11587.400000,1987544158549160758,2,1,4,0
535,894,1.87,1.870000,11801.200000,11580.600000,5388897926976116494,2,1,4,0
536,725,10.04,10.040000,12015.100000,10808.500000,9659206010409660966,null,2,4,0
537,731,10.04,10.040000,12015.100000,10808.500000,1973261808409713477,null,2,4,0
538,737,9.65,9.650000,11956.600000,10803.100000,16245623282621854164,null,2,4,0
539,744,9.83,9.830000,12014.900000,10834.000000,6250634854465607929,null,2,4,0
540,750,9.65,9.650000,11956.600000,10803.100000,12019576023194437030,null,2,4,0
541,756,8.9,8.900000,11891.300000,10832.400000,6661519751055151636,null,2,4,0
542,761,8.9,8.900000,11891.300000,10832.400000,4008913253069850279,null,2,4,0
543,767,8.9,8.900000,11891.300000,10832.400000,6076680937296536608,null,2,4,0
544,773,8.78,8.780000,11877.700000,10834.700000,17145880379107349041,null,2,4,0
545,780,7.92,7.920000,11801.200000,10867.000000,7281272802663441902,null,2,4,0
546,786,11.01,11.010000,12180.100000,10839.400000,17902821861093590022,null,2,4,0
547,792,7.9,7.900000,11801.200000,10869.100000,6714999701426286348,null,2,4,0
548,798,8,8.000000,11801.200000,10856.700000,3348127192367892631,null,2,4,0
549,804,9.83,9.830000,12007.700000,10827.400000,16212065425778322486,null,2,4,0
550,727,10.32,10.320000,11801.200000,10583.300000,13879029547470912181,null,3,4,0
551,735,10.32,10.320000,11801.200000,10583.300000,8292810160764201000,null,3,4,0
552,744,10.32,10.320000,11801.200000,10583.300000,575835831010299479,null,3,4,0
553,752,10.32,10.320000,11801.200000,10583.300000,5622602936111093621,null,3,4,0
554,760,10.32,10.320000,11801.200000,10583.300000,6497138685956147967,null,3,4,0
555,768,10.26,10.260000,11801.200000,10589.800000,11533816925930187288,null,3,4,0
556,776,10.26,10.260000,11801.200000,10589.800000,11576899877059818891,null,3,4,0
557,783,10.26,10.260000,11801.200000,10589.800000,15594309239547602444,null,3,4,0
558,791,10.26,10.260000,11801.200000,10589.800000,1114609205705449442,null,3,4,0
559,799,10.26,10.260000,11801.200000,10589.800000,13006823853920221974,null,3,4,0
560,807,10.26,10.260000,11801.200000,10589.800000,6884449414747573737,null,3,4,0
561,815,10.26,10.260000,11801.200000,10589.800000,13191814089495597536,null,3,4,0
562,822,10.26,10.260000,11801.200000,10589.800000,2437127869367365933,null,3,4,0
563,832,10.79,10.790000,11891.300000,10608.000000,14403844036025897681,null,3,4,0
564,727,5.92,5.920000,11801.200000,11103.000000,2174558154620787412,null,4,4,0
565,735,5.92,5.920000,11801.200000,11103.000000,1326889313142845542,null,4,4,0
566,743,5.92,5.920000,11801.200000,11103.000000,17274791066445548350,null,4,4,0
567,750,6.57,6.570000,11877.700000,11097.100000,3434357340869029070,null,4,4,0
568,758,5.92,5.920000,11801.200000,11103.000000,10582324485239679113,null,4,4,0
569,766,7.71,7.710000,12007.400000,11081.500000,10278102067091290206,null,4,4,0
570,774,5.92,5.920000,11801.200000,11103.000000,7661814364358580474,null,4,4,0
571,781,5.92,5.920000,11801.200000,11103.000000,10728197906808652707,null,4,4,0
572,789,6.06,6.060000,11801.200000,11085.800000,14985009177131291170,null,4,4,0
573,797,5.99,5.990000,11801.200000,11094.500000,15465948291574336917,null,4,4,0
574,805,7.54,7.540000,12001.200000,11096.800000,964503353057672410,null,4,4,0
575,812,5.92,5.920000,11801.200000,11103.000000,18278374613002601162,null,4,4,0
576,825,2.04,2.040000,11801.200000,11561.000000,11933972523574842974,null,4,4,0
577,838,2.04,2.040000,11801.200000,11561.000000,10469859444872625421,null,4,4,0
578,728,9.5,9.500000,11801.200000,10679.600000,12149130974205809070,null,5,4,0
579,738,9.5,9.500000,11801.200000,10679.600000,14729900842687436570,null,5,4,0
580,747,9.5,9.500000,11801.200000,10679.600000,11692686219770695618,null,5,4,0
581,756,9.81,9.810000,11801.200000,10643.500000,9775973873029333009,null,5,4,0
582,765,10,10.000000,11857.400000,10671.100000,3385194746024741647,null,5,4,0
583,774,9.8,9.800000,11801.200000,10644.600000,12378879584274133822,null,5,4,0
584,784,9.71,9.710000,11801.200000,10654.800000,6773334741185015914,null,5,4,0
585,793,9.92,9.920000,11801.200000,10631.100000,13511520240396944635,null,5,4,0
586,803,9.5,9.500000,11801.200000,10679.600000,16755318389957100749,null,5,4,0
587,812,9.42,9.420000,11801.200000,10689.100000,9071910947338879687,null,5,4,0
588,822,9.84,9.840000,11801.200000,10640.000000,8246371976502818417,null,5,4,0
589,831,9.46,9.460000,11801.200000,10685.000000,8972965661605093792,null,5,4,0
590,840,9.75,9.750000,11801.200000,10651.000000,17213415748265949055,null,5,4,0
591,849,9.81,9.810000,11801.200000,10643.100000,11034170057128716738,null,5,4,0
592,725,9.65,9.650000,11891.300000,10743.200000,17954161471879947846,null,6,4,0
593,731,9.76,9.760000,11801.200000,10649.300000,939179628667411281,null,6,4,0
594,737,9.65,9.650000,11891.300000,10743.200000,7035000803288695925,null,6,4,0
595,744,10.11,10.110000,11857.400000,10659.200000,14231362210635131882,null,6,4,0
596,749,10.66,10.660000,11960.100000,10684.600000,14454973639696648968,null,6,4,0
597,757,7.97,7.970000,11801.200000,10860.500000,7898609556770691769,null,6,4,0
598,764,8.99,8.990000,11874.800000,10807.500000,2718640001482360815,null,6,4,0
599,772,7.97,7.970000,11801.200000,10860.500000,13243561229918169809,null,6,4,0
600,780,8.81,8.810000,11801.200000,10760.900000,5458100560404421687,null,6,4,0
601,787,7.97,7.970000,11801.200000,10860.500000,17685739431003311032,null,6,4,0
602,795,7.85,7.850000,11801.200000,10874.600000,15736812412464300406,null,6,4,0
603,803,7.85,7.850000,11801.200000,10874.600000,9889766871563154144,null,6,4,0
604,810,8.36,8.360000,11801.200000,10814.100000,6634095096384039859,null,6,4,0
605,818,8.56,8.560000,11801.200000,10791.100000,3287650442858174331,null,6,4,0
606,726,11.11,11.110000,11939.500000,10612.900000,2414856754668103621,null,7,4,0
607,734,11.11,11.110000,11939.500000,10612.900000,3750740554226576513,null,7,4,0
608,741,11.11,11.110000,11939.500000,10612.900000,1973914403856613754,null,7,4,0
609,749,12.14,12.140000,12051.200000,10588.800000,7300929674332933428,null,7,4,0
610,756,10.62,10.620000,11874.800000,10614.000000,4185114687381453659,null,7,4,0
611,763,10.62,10.620000,11874.800000,10614.000000,706230489412376446,null,7,4,0
612,771,10.62,10.620000,11874.800000,10614.000000,3433908147850624319,null,7,4,0
613,778,10.62,10.620000,11874.800000,10614.000000,9729910618156031160,null,7,4,0
614,786,11.18,11.180000,11945.800000,10609.900000,12674020547328828599,null,7,4,0
615,793,14.05,14.050000,12290.300000,10564.100000,1947460476891199279,null,7,4,0
616,800,11.77,11.770000,12051.200000,10633.100000,14986925405072035709,null,7,4,0
617,808,11.25,11.250000,11939.500000,10596.200000,496321413100879372,null,7,4,0
618,815,12.59,12.590000,12128.100000,10601.100000,7154513462055737803,null,7,4,0
619,822,11.37,11.370000,11939.500000,10581.700000,14557400993778696022,null,7,4,0
620,906,1.82,1.820000,11801.185729,11585.883283,3819637542298422273,null,0,4,1
621,919,1.82,1.820000,11801.185729,11585.883283,7602909202797791717,null,0,4,1
622,933,1.82,1.820000,11801.185729,11585.883283,3565987996273511612,null,0,4,1
623,946,1.99,1.990000,11801.185729,11565.801853,696963985289530602,null,0,4,1
624,906,1.83,1.830000,11801.185729,11585.571843,12546901054485619309,null,1,4,1
625,919,1.82,1.820000,11801.185729,11585.883283,10211631357505769758,null,1,4,1
626,933,1.82,1.820000,11801.185729,11585.883283,8647988515370294831,null,1,4,1
627,946,1.82,1.820000,11801.185729,11585.883283,15780157785428203579,null,1,4,1
628,906,1.82,1.820000,11801.185729,11585.883283,6704444817083996247,null,2,4,1
629,919,1.82,1.820000,11801.185729,11585.883283,3300778386357282477,null,2,4,1
630,932,1.82,1.820000,11801.185729,11585.883283,16234434922833027804,null,2,4,1
631,946,1.82,1.820000,11801.185729,11585.883283,6226369917894063548,null,2,4,1
632,906,1.89,1.890000,11801.185729,11578.627492,17524642218969392624,null,3,4,1
633,919,1.89,1.890000,11801.185729,11578.627492,14118468351148919338,null,3,4,1
634,932,2.39,2.390000,11857.371258,11573.502434,6341007555155839595,null,3,4,1
635,946,1.82,1.820000,11801.185729,11585.883283,4630898985423567900,null,3,4,1
636,907,1.82,1.820000,11801.185729,11585.883283,2710877702078186987,null,4,4,1
637,920,1.82,1.820000,11801.185729,11585.883283,740867172616419129,null,4,4,1
638,933,1.82,1.820000,11801.185729,11585.883283,1911995424883678100,null,4,4,1
639,946,1.82,1.820000,11801.185729,11585.883283,6372807541270272247,null,4,4,1
640,906,2.07,2.070000,11801.185729,11557.028248,5318705090837684269,null,5,4,1
641,920,1.97,1.970000,11801.185729,11568.280044,804064388400260449,null,5,4,1
642,933,1.97,1.970000,11801.185729,11568.280044,5458295843650228029,null,5,4,1
643,904,6.43,6.430000,11857.371258,11095.210416,13266322129250307601,null,6,4,1
644,920,1.82,1.820000,11801.185729,11585.883283,11122786417306976354,null,6,4,1
645,933,1.82,1.820000,11801.185729,11585.883283,10266643782649760608,null,6,4,1
646,906,1.82,1.820000,11801.185729,11585.883283,11277896075226186256,null,7,4,1
647,920,1.82,1.820000,11801.185729,11585.883283,1136615616476999373,null,7,4,1
648,933,1.82,1.820000,11801.185729,11585.883283,7162734894574564720,null,7,4,1
649,959,1.94,1.940000,11801.185729,11572.016083,9702669152567347617,null,0,5,0
650,971,1.93,1.930000,11801.185729,11573.472819,14135287872748530931,null,0,5,0
651,984,1.95,1.950000,11801.185729,11570.517132,13193051968184786475,null,0,5,0
652,992,4.69,4.690000,11857.371258,11300.876053,13224475714829021892,null,0,5,0
653,1004,1.92,1.920000,11801.185729,11574.245393,5072710305253315570,null,0,5,0
654,1017,1.92,1.920000,11801.185729,11574.245393,1987544158549160757,null,0,5,0
655,1029,1.92,1.920000,11801.185729,11574.245393,15229409914174452438,null,0,5,0
656,1041,1.92,1.920000,11801.185729,11574.245393,8073356491393743753,null,0,5,0
657,1052,2.6,2.600000,11801.185729,11494.820151,14909806354720230179,null,0,5,0
658,1065,1.92,1.920000,11801.185729,11574.245393,7318763131483400880,null,0,5,0
659,1077,1.92,1.920000,11801.185729,11574.245393,9380660405778015019,null,0,5,0
660,1089,1.93,1.930000,11801.185729,11573.004702,12117983545193454707,null,0,5,0
661,1102,1.92,1.920000,11801.185729,11574.245393,607089295538938958,null,0,5,0
662,1114,1.92,1.920000,11801.185729,11574.245393,5146110595906966497,null,0,5,0
663,1126,1.92,1.920000,11801.185729,11574.245393,17351897552070979248,null,0,5,0
664,1139,1.92,1.920000,11801.185729,11574.245393,14734172462434084869,null,0,5,0
665,1151,2.41,2.410000,11857.371258,11572.074499,13612498578650606185,null,0,5,0
666,1164,1.97,1.970000,11801.185729,11568.777422,1165057989269443158,null,0,5,0
667,973,1.87,1.870000,11801.200000,11580.600000,5388897926976116494,2,1,5,0
668,986,1.81,1.810000,11801.200000,11587.400000,11373339286186206972,2,1,5,0
669,998,1.88,1.880000,11801.200000,11579.000000,13612498578650606190,2,1,5,0
670,1011,1.83,1.830000,11801.200000,11585.100000,10870847166100977993,2,1,5,0
671,1024,1.81,1.810000,11801.200000,11587.400000,14528875719023623974,2,1,5,0
672,1036,1.88,1.880000,11801.200000,11579.600000,14475037875078774539,2,1,5,0
673,1049,1.81,1.810000,11801.200000,11587.400000,17351897552070979255,2,1,5,0
674,1062,1.84,1.840000,11801.200000,11584.500000,1983609135657988892,2,1,5,0
675,1075,1.99,1.990000,11801.200000,11565.900000,16115818765091513718,2,1,5,0
676,1088,1.9,1.900000,11801.200000,11577.300000,4016455549934760582,2,1,5,0
677,1100,1.83,1.830000,11801.200000,11585.800000,12117983545193454708,2,1,5,0
