EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
564,146,5.004710,36.09,36.090000,-90.000000,-122.479000,5883506158770725289,null,2,2,0
565,151,5.005110,35.51,35.510000,-91.000000,-123.314000,13612022264094185778,null,2,2,0
566,156,5.005080,30.3,30.300000,-94.000000,-122.479000,12373310164995878839,null,2,2,0
567,161,5.004980,30.3,30.300000,-94.000000,-122.479000,13719674988598534189,null,2,2,0
568,166,5.005210,28.94,28.940000,-95.000000,-122.492000,6193642750988633392,null,2,2,0
569,171,5.005050,26.25,26.250000,-94.000000,-118.672000,4591399867044421212,null,2,2,0
570,176,5.005170,26.25,26.250000,-94.000000,-118.672000,12479389299390525087,null,2,2,0
571,121,5.008960,38.8,38.800000,-87.000000,-120.758000,2314110181021901592,null,3,2,0
572,126,5.008030,38.8,38.800000,-87.000000,-120.758000,12011299411485210404,null,3,2,0
573,131,5.009190,38.8,38.800000,-87.000000,-120.758000,14445868498086702238,null,3,2,0
574,136,5.008140,38.8,38.800000,-87.000000,-120.758000,4990158743540819123,null,3,2,0
575,141,5.007300,38.55,38.550000,-87.000000,-120.542000,14891642934702134952,null,3,2,0
576,146,5.006040,38.55,38.550000,-87.000000,-120.542000,8240980619165015651,null,3,2,0
577,151,5.004920,38.55,38.550000,-87.000000,-120.542000,1689739717809235534,null,3,2,0
578,156,5.005630,33.94,33.940000,-90.000000,-120.542000,1668761968650854062,null,3,2,0
579,161,5.007410,38.55,38.550000,-87.000000,-120.542000,1199332159122933667,null,3,2,0
580,166,5.007390,38.55,38.550000,-87.000000,-120.542000,17666024506269861877,null,3,2,0
581,171,5.007180,38.55,38.550000,-87.000000,-120.542000,13845286372516022993,null,3,2,0
582,176,5.005240,32.46,32.460000,-91.000000,-120.542000,4081466722976964279,null,3,2,0
583,121,5.006040,36.4,36.400000,-89.000000,-121.398000,15687187435912637669,null,4,2,0
584,126,5.028290,36.4,36.400000,-89.000000,-121.398000,16667075783163221070,null,4,2,0
585,131,5.015680,36.4,36.400000,-89.000000,-121.398000,8173145483748884434,null,4,2,0
586,136,5.036600,36.4,36.400000,-89.000000,-121.398000,8645803776690835098,null,4,2,0
587,141,5.037780,36.4,36.400000,-89.000000,-121.398000,9979867244073791444,null,4,2,0
588,146,5.041540,36.4,36.400000,-89.000000,-121.398000,10096283537391466905,null,4,2,0
589,151,5.046010,36.4,36.400000,-89.000000,-121.398000,12870896193292415403,null,4,2,0
590,156,5.073400,36.4,36.400000,-89.000000,-121.398000,1858338521092508829,null,4,2,0
591,161,5.074420,31.95,31.950000,-92.000000,-121.398000,13479558468434236980,null,4,2,0
592,167,5.006630,36.4,36.400000,-89.000000,-121.398000,982814397821924923,null,4,2,0
593,172,5.056730,31.95,31.950000,-92.000000,-121.398000,6754955592376868077,null,4,2,0
594,177,5.005130,37.04,37.040000,-89.000000,-121.966000,8165901538945372047,null,4,2,0
595,121,5.005020,29.21,29.210000,-92.000000,-118.875000,946740583667399740,null,5,2,0
596,126,5.004410,29.21,29.210000,-92.000000,-118.875000,10215849674091264396,null,5,2,0
597,131,5.005090,29.21,29.210000,-92.000000,-118.875000,2380087599967976033,null,5,2,0
598,136,5.004310,29.21,29.210000,-92.000000,-118.875000,9676045634212508504,null,5,2,0
599,141,5.004600,29.21,29.210000,-92.000000,-118.875000,12914082613124498251,null,5,2,0
600,146,5.005280,30.63,30.630000,-91.000000,-118.875000,9051151665185725216,null,5,2,0
601,151,5.003840,30.63,30.630000,-91.000000,-118.875000,4747846636264062330,null,5,2,0
602,156,5.005520,32.08,32.080000,-90.000000,-118.875000,11628924667138435853,null,5,2,0
603,161,5.009130,30.63,30.630000,-91.000000,-118.875000,5050168460364591267,null,5,2,0
604,166,5.005070,39.14,39.140000,-89.000000,-123.838000,2056965139509714021,null,5,2,0
605,171,5.004680,34.12,34.120000,-91.000000,-122.047000,15558591115378873180,null,5,2,0
606,176,5.005310,26.91,26.910000,-96.000000,-121.829000,1103293495226354093,null,5,2,0
607,121,5.004760,45.88,45.880000,-85.000000,-124.000000,3549223770194200464,null,6,2,0
608,126,5.004120,37.49,37.490000,-85.000000,-116.864000,6784387167384095911,null,6,2,0
609,131,5.003820,37.49,37.490000,-85.000000,-116.864000,8312436669535888072,null,6,2,0
610,136,5.004160,37.49,37.490000,-85.000000,-116.864000,6523197523233887941,null,6,2,0
611,141,5.003850,37.49,37.490000,-85.000000,-116.864000,13007669411924175443,null,6,2,0
612,146,5.003940,37.49,37.490000,-85.000000,-116.864000,17555568820469785505,null,6,2,0
613,151,5.004350,32.08,32.080000,-90.000000,-118.870000,4524867912398026002,null,6,2,0
614,156,5.003900,32.08,32.080000,-90.000000,-118.870000,11351576410249096008,null,6,2,0
615,161,5.005730,32.08,32.080000,-90.000000,-118.870000,2232130344020764092,null,6,2,0
616,166,5.004820,42.39,42.390000,-87.000000,-123.883000,14108411343783687389,null,6,2,0
617,171,5.004180,41.22,41.220000,-86.000000,-121.448000,18221963604496155357,null,6,2,0
618,176,5.003780,32.08,32.080000,-90.000000,-118.870000,7581867197709963229,null,6,2,0
619,121,5.005240,30.46,30.460000,-91.000000,-118.717000,8164077989620726959,null,7,2,0
620,126,5.004760,29.04,29.040000,-92.000000,-118.717000,13633011163899504683,null,7,2,0
621,131,5.004640,29.04,29.040000,-92.000000,-118.717000,2087245298748742025,null,7,2,0
622,136,5.004660,29.04,29.040000,-92.000000,-118.717000,11082809319930244614,null,7,2,0
623,141,5.004450,38.7,38.700000,-85.000000,-117.899000,15754957936762145093,null,7,2,0
624,146,5.003260,40.99,40.990000,-86.000000,-121.254000,12859995666145990538,null,7,2,0
625,151,5.004610,29.04,29.040000,-92.000000,-118.717000,5819986342412054446,null,7,2,0
626,156,5.007350,34.91,34.910000,-88.000000,-118.717000,3491974415957862079,null,7,2,0
627,161,5.003280,33.39,33.390000,-89.000000,-118.717000,7891225366737185457,null,7,2,0
628,166,5.003870,39.11,39.110000,-85.000000,-118.247000,15852452610022849131,null,7,2,0
629,171,5.003580,36.46,36.460000,-87.000000,-118.717000,5498290533804086633,null,7,2,0
630,176,5.004750,29.04,29.040000,-92.000000,-118.717000,5712163427857187848,null,7,2,0
631,121,5.089630,31.22,31.220000,-94.000000,-123.350000,13336499990146697455,null,8,2,0
632,126,5.008020,39.14,39.140000,-89.000000,-123.838000,15597646695346164131,null,8,2,0
633,131,5.007740,31.22,31.220000,-94.000000,-123.350000,17829174247351698139,null,8,2,0
634,136,5.092960,31.22,31.220000,-94.000000,-123.350000,7814320946159097103,null,8,2,0
635,141,5.007720,31.73,31.730000,-94.000000,-123.830000,10615062119704113013,null,8,2,0
636,146,5.005740,39.07,39.070000,-89.000000,-123.771000,11336621170629481354,null,8,2,0
637,151,5.008420,31.73,31.730000,-94.000000,-123.830000,16244938248445628688,null,8,2,0
638,156,5.004310,30.85,30.850000,-92.000000,-120.385000,17018366288896876385,null,8,2,0
639,161,5.004330,30.85,30.850000,-92.000000,-120.385000,5205681011987781918,null,8,2,0
640,166,5.004290,30.85,30.850000,-92.000000,-120.385000,8765661812636027598,null,8,2,0
641,171,5.004370,33.05,33.050000,-91.000000,-121.072000,14655094800132446131,null,8,2,0
642,176,5.004060,33.52,33.520000,-91.000000,-121.500000,1702771648045868708,null,8,2,0
643,121,5.005370,39.22,39.220000,-87.000000,-121.121000,15016281700000653767,null,9,2,0
644,126,5.004940,39.22,39.220000,-87.000000,-121.121000,13643801917521671536,null,9,2,0
645,131,5.004440,39.22,39.220000,-87.000000,-121.121000,7428096703769820537,null,9,2,0
646,136,5.005090,39.22,39.220000,-87.000000,-121.121000,11273362219455536989,null,9,2,0
647,141,5.004500,39.22,39.220000,-87.000000,-121.121000,11875830934428387725,null,9,2,0
648,146,5.004520,39.22,39.220000,-87.000000,-121.121000,13670177532557211688,null,9,2,0
649,151,5.004300,35.85,35.850000,-89.000000,-120.903000,2891552464987047593,null,9,2,0
650,156,5.004570,35.85,35.850000,-89.000000,-120.903000,1006344719956038587,null,9,2,0
651,161,5.004120,35.85,35.850000,-89.000000,-120.903000,12738400155631928491,null,9,2,0
652,166,5.004100,35.85,35.850000,-89.000000,-120.903000,5933416903868870375,null,9,2,0
653,171,5.004110,42.05,42.050000,-85.000000,-120.743000,1016273407225094814,null,9,2,0
654,176,5.004630,28.34,28.340000,-94.000000,-120.635000,5236501289920712806,null,9,2,0
655,121,5.003880,30.82,30.820000,-92.000000,-120.355000,15801972401502621180,null,10,2,0
656,126,5.003360,30.92,30.920000,-92.000000,-120.443000,9239939076968895597,null,10,2,0
657,131,5.004280,34.69,34.690000,-90.000000,-121.224000,131725817838107949,null,10,2,0
658,136,5.005510,30.82,30.820000,-92.000000,-120.355000,9415003626709791306,null,10,2,0
659,141,5.003580,30.92,30.920000,-92.000000,-120.443000,8218719405060072105,null,10,2,0
660,146,5.004580,34.52,34.520000,-90.000000,-121.072000,5257789216463698857,null,10,2,0
661,151,5.004830,30.92,30.920000,-92.000000,-120.443000,16818569139875422118,null,10,2,0
662,156,5.004330,43.55,43.550000,-84.000000,-120.580000,10774456346883761611,null,10,2,0
663,161,5.003770,36.84,36.840000,-88.000000,-120.418000,14848984242496572489,null,10,2,0
664,166,5.003730,30.82,30.820000,-92.000000,-120.355000,11627287968633242579,null,10,2,0
665,171,5.003820,34.69,34.690000,-90.000000,-121.224000,16840175491560303239,null,10,2,0
666,176,5.005230,44.35,44.350000,-84.000000,-121.257000,7201140667838046211,null,10,2,0
667,121,5.005290,28.8,28.800000,-92.000000,-118.492000,2407278582282804389,null,11,2,0
668,126,5.003780,28.93,28.930000,-92.000000,-118.617000,5954974157981343457,null,11,2,0
669,131,5.004210,28.8,28.800000,-92.000000,-118.492000,3100167619517989705,null,11,2,0
670,136,5.003680,28.8,28.800000,-92.000000,-118.492000,9359893229560894530,null,11,2,0
671,141,5.004170,28.8,28.800000,-92.000000,-118.492000,16827018240535713084,null,11,2,0
672,146,5.003680,28.8,28.800000,-92.000000,-118.492000,4714477854286548844,null,11,2,0
673,151,5.004200,27.41,27.410000,-93.000000,-118.492000,18253654872312899960,null,11,2,0
674,156,5.004190,27.41,27.410000,-93.000000,-118.492000,16323028670115413628,null,11,2,0
675,161,5.004170,27.41,27.410000,-93.000000,-118.492000,8468373809855756835,null,11,2,0
676,166,5.004070,27.41,27.410000,-93.000000,-118.492000,16607555710041617105,null,11,2,0
677,171,5.004080,27.41,27.410000,-93.000000,-118.492000,6871677744341309046,null,11,2,0
678,176,5.003760,37.49,37.490000,-85.000000,-116.864000,6139584510045806419,null,11,2,0
679,121,5.006430,45.45,45.450000,-88.000000,-128.000000,3766153446325982271,null,12,2,0
680,126,5.004030,34.91,34.910000,-88.000000,-118.717000,3826589548515727432,null,12,2,0
681,131,5.003860,34.91,34.910000,-88.000000,-118.717000,5287894800318670682,null,12,2,0
682,136,5.002950,34.91,34.910000,-88.000000,-118.717000,15786374139439901524,null,12,2,0
683,141,5.003010,34.91,34.910000,-88.000000,-118.717000,15116945789728439176,null,12,2,0
684,146,5.003880,34.91,34.910000,-88.000000,-118.717000,15629006694969559427,null,12,2,0
685,151,5.048360,33.72,33.720000,-89.000000,-119.008000,10533442226170636967,null,12,2,0
686,156,5.005200,32.23,32.230000,-90.000000,-119.008000,13813428185432539542,null,12,2,0
687,161,5.004800,35.62,35.620000,-89.000000,-120.705000,3037626960512954287,null,12,2,0
688,166,5.004750,33.72,33.720000,-89.000000,-119.008000,11623370711263414968,null,12,2,0
689,171,5.004010,32.23,32.230000,-90.000000,-119.008000,11249795357689031862,null,12,2,0
690,176,5.004120,32.23,32.230000,-90.000000,-119.008000,1977933579654431698,null,12,2,0
691,121,5.004620,40.69,40.690000,-85.000000,-119.587000,3415474809059138922,null,13,2,0
692,126,5.008150,39.14,39.140000,-89.000000,-123.838000,10432235401242776498,null,13,2,0
693,131,5.005360,40.96,40.960000,-88.000000,-124.047000,2066604212106260780,null,13,2,0
694,136,5.007530,39.14,39.140000,-89.000000,-123.838000,12206849365627236137,null,13,2,0
695,141,5.007550,39.14,39.140000,-89.000000,-123.838000,6697492472651897664,null,13,2,0
696,146,5.006890,39.14,39.140000,-89.000000,-123.838000,4194497053342601444,null,13,2,0
697,151,5.005330,39.14,39.140000,-89.000000,-123.838000,1534220739045415326,null,13,2,0
698,156,5.008880,39.14,39.140000,-89.000000,-123.838000,10526906844070081154,null,13,2,0
699,161,5.008790,39.14,39.140000,-89.000000,-123.838000,9277129935986625774,null,13,2,0
700,166,5.006250,39.65,39.650000,-89.000000,-124.286000,6015022904489439717,null,13,2,0
701,171,5.100100,41.25,41.250000,-88.000000,-124.300000,16417375471861104161,null,13,2,0
702,176,5.007820,39.14,39.140000,-89.000000,-123.838000,2906776445201387414,null,13,2,0
703,121,5.004710,42.05,42.050000,-85.000000,-120.743000,5086103857703713081,null,14,2,0
704,126,5.004970,42.05,42.050000,-85.000000,-120.743000,16425927617675973287,null,14,2,0
705,131,5.004610,42.05,42.050000,-85.000000,-120.743000,968283853203062046,null,14,2,0
706,136,5.003400,35.85,35.850000,-89.000000,-120.903000,2649591386983471925,null,14,2,0
707,141,5.004540,41.81,41.810000,-87.000000,-123.374000,4845868265688049182,null,14,2,0
708,146,5.004450,35.85,35.850000,-89.000000,-120.903000,7772881190787025771,null,14,2,0
709,151,5.004360,38.61,38.610000,-87.000000,-120.594000,6370491188980384505,null,14,2,0
710,156,5.004350,35.85,35.850000,-89.000000,-120.903000,10172419142750300970,null,14,2,0
711,161,5.004650,35.85,35.850000,-89.000000,-120.903000,469461641089845714,null,14,2,0
712,166,5.004460,40.74,40.740000,-88.000000,-123.850000,17809382894299412706,null,14,2,0
713,171,5.003930,35.85,35.850000,-89.000000,-120.903000,3196040946247865406,null,14,2,0
714,176,5.003920,41.86,41.860000,-86.000000,-122.000000,2104004070676895983,null,14,2,0
715,121,5.004710,45.45,45.450000,-88.000000,-128.000000,2727136450510068349,null,15,2,0
716,126,5.004910,45.45,45.450000,-88.000000,-128.000000,5496151044972322289,null,15,2,0
717,131,5.004450,23.62,23.620000,-96.000000,-118.672000,11434949022705943970,null,15,2,0
718,136,5.004010,22.34,22.340000,-97.000000,-118.672000,10994381943537175296,null,15,2,0
719,141,5.004860,24.92,24.920000,-95.000000,-118.672000,12645626727678206438,null,15,2,0
720,146,5.004320,45.45,45.450000,-88.000000,-128.000000,1073618278990305540,null,15,2,0
721,151,5.003590,27.41,27.410000,-93.000000,-118.492000,9550269488843421339,null,15,2,0
722,156,5.004140,22.34,22.340000,-97.000000,-118.672000,15698662156387648401,null,15,2,0
723,161,5.003930,22.34,22.340000,-97.000000,-118.672000,12758421736105821554,null,15,2,0
724,166,5.014360,22.34,22.340000,-97.000000,-118.672000,5044673639791270327,null,15,2,0
725,171,5.004220,26.25,26.250000,-94.000000,-118.672000,6611634122008322906,null,15,2,0
726,176,5.003600,33.66,33.660000,-89.000000,-118.961000,4985382699865266813,null,15,2,0
727,121,5.007660,45.45,45.450000,-88.000000,-128.000000,5655939953607479273,null,16,2,0
728,126,5.006890,45.45,45.450000,-88.000000,-128.000000,8611565622876842203,null,16,2,0
729,131,5.005970,40.66,40.660000,-91.000000,-128.000000,11436699403378554209,null,16,2,0
730,136,5.006300,40.66,40.660000,-91.000000,-128.000000,11419142093912997049,null,16,2,0
731,141,5.006260,40.66,40.660000,-91.000000,-128.000000,16111518043614334496,null,16,2,0
732,146,5.005450,37.63,37.630000,-93.000000,-128.000000,12813423467230146734,null,16,2,0
733,151,5.007790,40.76,40.760000,-90.000000,-126.681000,2385193901678783947,null,16,2,0
734,156,5.005320,37.63,37.630000,-93.000000,-128.000000,7243654457501478327,null,16,2,0
735,161,5.005380,37.63,37.630000,-93.000000,-128.000000,11326411112522442152,null,16,2,0
736,166,5.006330,40.66,40.660000,-91.000000,-128.000000,15378948754811294132,null,16,2,0
737,171,5.012280,45.45,45.450000,-88.000000,-128.000000,5813848354905355898,null,16,2,0
738,176,5.005550,37.63,37.630000,-93.000000,-128.000000,2038869025205711556,null,16,2,0
739,121,5.004360,41.97,41.970000,-85.000000,-120.678000,11370129911791461943,null,17,2,0
740,126,5.003970,41.97,41.970000,-85.000000,-120.678000,9699092413428071651,null,17,2,0
741,131,5.004400,41.97,41.970000,-85.000000,-120.678000,5633381556391932,null,17,2,0
742,136,5.004910,34.47,34.470000,-89.000000,-119.676000,7267940028327899466,null,17,2,0
743,141,5.005000,34.47,34.470000,-89.000000,-119.676000,3469004090738283767,null,17,2,0
744,146,5.004220,35.4,35.400000,-89.000000,-120.506000,487222801630808995,null,17,2,0
745,151,5.004870,34.47,34.470000,-89.000000,-119.676000,4090551709608627497,null,17,2,0
746,156,5.005020,34.47,34.470000,-89.000000,-119.676000,7769865011969902344,null,17,2,0
747,161,5.005110,36.13,36.130000,-88.000000,-119.793000,4301865732655356869,null,17,2,0
748,166,5.005660,34.47,34.470000,-89.000000,-119.676000,10776855435850920673,null,17,2,0
749,171,5.004910,34.47,34.470000,-89.000000,-119.676000,147378792449746614,null,17,2,0
750,176,5.004590,34.47,34.470000,-89.000000,-119.676000,8127159355500977174,null,17,2,0
751,121,5.006540,39.34,39.340000,-88.000000,-122.617000,18248304694431939413,null,18,2,0
752,126,5.006480,39.34,39.340000,-88.000000,-122.617000,15191210289309873663,null,18,2,0
753,131,5.006710,45.45,45.450000,-88.000000,-128.000000,9953613740815535614,null,18,2,0
754,136,5.005710,40.34,40.340000,-88.000000,-123.496000,7314668715084914430,null,18,2,0
755,141,5.005360,39.34,39.340000,-88.000000,-122.617000,4230107635380249980,null,18,2,0
756,146,5.005430,39.34,39.340000,-88.000000,-122.617000,15283592460623462680,null,18,2,0
757,151,5.005730,39.34,39.340000,-88.000000,-122.617000,11059858614478324345,null,18,2,0
758,156,5.005600,39.34,39.340000,-88.000000,-122.617000,5384609367146294399,null,18,2,0
759,161,5.004560,44.24,44.240000,-88.000000,-126.933000,2242115264345125076,null,18,2,0
760,166,5.005530,36.61,36.610000,-89.000000,-121.583000,8437650007727384761,null,18,2,0
761,171,5.005150,36.61,36.610000,-89.000000,-121.583000,10716276447721205660,null,18,2,0
762,176,5.004820,36.61,36.610000,-89.000000,-121.583000,15847115776829783358,null,18,2,0
763,121,5.004480,27.17,27.170000,-94.000000,-119.540000,12084714481543041840,null,19,2,0
764,126,5.004840,27.17,27.170000,-94.000000,-119.540000,18446136717235699946,null,19,2,0
765,131,5.004150,27.17,27.170000,-94.000000,-119.540000,13163798930695292791,null,19,2,0
766,136,5.004050,25.97,25.970000,-95.000000,-119.672000,1204780177726589140,null,19,2,0
767,141,5.006850,38.89,38.890000,-89.000000,-123.613000,14191146551629568908,null,19,2,0
768,146,5.004820,25.97,25.970000,-95.000000,-119.672000,11355682962226662834,null,19,2,0
769,151,5.005520,33.08,33.080000,-90.000000,-119.772000,17881804414440329373,null,19,2,0
770,156,5.004160,25.97,25.970000,-95.000000,-119.672000,15768722442014179600,null,19,2,0
771,161,5.004320,27.11,27.110000,-94.000000,-119.483000,2932696678768437154,null,19,2,0
772,166,5.021360,40.21,40.210000,-86.000000,-120.580000,9427568723082948802,null,19,2,0
773,171,5.004250,25.97,25.970000,-95.000000,-119.672000,7633306511015648914,null,19,2,0
774,176,5.005510,25.97,25.970000,-95.000000,-119.672000,12051448413319627035,null,19,2,0
775,121,5.005490,24.69,24.690000,-93.000000,-115.957000,1986916203046880530,null,20,2,0
776,126,5.005240,33.7,33.700000,-87.000000,-116.317000,4818259367861783602,null,20,2,0
777,131,5.004150,27.41,27.410000,-93.000000,-118.492000,3378799052155632307,null,20,2,0
778,136,5.005990,44.17,44.170000,-86.000000,-123.986000,12900707490808805441,null,20,2,0
779,141,5.004850,29.12,29.120000,-94.000000,-121.369000,7192404465416653668,null,20,2,0
780,146,5.004450,24.69,24.690000,-93.000000,-115.957000,4467477809973012817,null,20,2,0
781,151,5.006120,36.89,36.890000,-90.000000,-123.199000,16792201332290192329,null,20,2,0
782,156,5.004760,24.69,24.690000,-93.000000,-115.957000,3200897995153312264,null,20,2,0
783,161,5.004680,24.69,24.690000,-93.000000,-115.957000,18378707428968101882,null,20,2,0
784,166,5.004480,30.69,30.690000,-89.000000,-116.317000,4718201257179282406,null,20,2,0
785,171,5.004150,24.69,24.690000,-93.000000,-115.957000,6632612998238646780,null,20,2,0
786,176,5.004910,24.69,24.690000,-93.000000,-115.957000,5488258909612947626,null,20,2,0
787,121,5.004600,30.78,30.780000,-91.000000,-119.008000,11228228390390087207,null,21,2,0
788,126,5.004860,30.78,30.780000,-91.000000,-119.008000,7333455405603060987,null,21,2,0
789,131,5.004390,31.49,31.490000,-91.000000,-119.659000,8359079740137199149,null,21,2,0
790,136,5.018060,35.86,35.860000,-88.000000,-119.557000,5018936886747215209,null,21,2,0
791,141,5.005950,43.8,43.800000,-85.000000,-122.228000,1620908076345599703,null,21,2,0
792,146,5.007120,30.78,30.780000,-91.000000,-119.008000,2392346455141803289,null,21,2,0
793,151,5.004240,30.78,30.780000,-91.000000,-119.008000,10852945089209707857,null,21,2,0
794,156,5.004260,30.78,30.780000,-91.000000,-119.008000,14961307205384406207,null,21,2,0
795,161,5.005750,30.77,30.770000,-91.000000,-119.005000,11183334589567276183,null,21,2,0
796,166,5.005430,30.77,30.770000,-91.000000,-119.005000,16684884647260847763,null,21,2,0
797,171,5.005840,38.26,38.260000,-87.000000,-120.290000,18188691773300145295,null,21,2,0
798,176,5.005950,30.77,30.770000,-91.000000,-119.005000,10818682115690887,null,21,2,0
799,121,5.003820,30.87,30.870000,-91.000000,-119.096000,13095947659424907395,null,22,2,0
800,126,5.004740,34.77,34.770000,-88.000000,-118.596000,473190737106765776,null,22,2,0
801,131,5.006670,37.02,37.020000,-88.000000,-120.580000,14139851897060485614,null,22,2,0
802,136,5.005230,30.87,30.870000,-91.000000,-119.096000,3335434013482154857,null,22,2,0
803,141,5.004270,28.2,28.200000,-93.000000,-119.225000,4365864305512950305,null,22,2,0
804,146,5.004870,28.01,28.010000,-93.000000,-119.045000,6109933129734515079,null,22,2,0
805,151,5.004670,25.17,25.170000,-95.000000,-118.915000,11241843625783774787,null,22,2,0
806,156,5.003750,27.37,27.370000,-93.000000,-118.458000,15849524591124380538,null,22,2,0
807,161,5.007430,30.75,30.750000,-93.000000,-121.598000,16375336455639634602,null,22,2,0
808,166,5.004870,25.17,25.170000,-95.000000,-118.915000,16877119842109634887,null,22,2,0
809,171,5.004360,25.17,25.170000,-95.000000,-118.915000,420000974262939167,null,22,2,0
810,176,5.004040,27.37,27.370000,-93.000000,-118.458000,13447906053808226963,null,22,2,0
811,121,5.007700,37.22,37.220000,-88.000000,-120.758000,18246040848654843368,null,23,2,0
812,126,5.006390,29.87,29.870000,-92.000000,-119.481000,3734615095657390138,null,23,2,0
813,131,5.005100,35.12,35.120000,-89.000000,-120.258000,825327539340412125,null,23,2,0
814,136,5.005590,29.87,29.870000,-92.000000,-119.481000,2532508234674720330,null,23,2,0
815,141,5.079360,29.87,29.870000,-92.000000,-119.481000,17380645694927918283,null,23,2,0
816,146,5.005660,35.12,35.120000,-89.000000,-120.258000,18187149425860884628,null,23,2,0
817,151,5.005510,40.15,40.150000,-89.000000,-124.737000,8391215032263131062,null,23,2,0
818,156,5.004920,29.87,29.870000,-92.000000,-119.481000,8341126177729263124,null,23,2,0
819,161,5.005570,29.87,29.870000,-92.000000,-119.481000,17023696041273572769,null,23,2,0
820,166,5.005780,29.87,29.870000,-92.000000,-119.481000,16587757335055553637,null,23,2,0
821,171,5.007100,37.3,37.300000,-89.000000,-122.196000,1173561714802115423,null,23,2,0
822,176,5.005480,35.12,35.120000,-89.000000,-120.258000,12809350119437633677,null,23,2,0
823,182,5.004104,30.29,30.290000,-91.000000,-118.564516,375170525215478745,null,0,2,1
824,182,5.004678,28.87,28.870000,-92.000000,-118.564516,15040181372134023733,null,1,2,1
825,182,5.004070,24.8,24.800000,-95.000000,-118.564516,17753089084195976505,null,2,2,1
826,182,5.006868,46.24,46.240000,-87.000000,-127.226187,11933436561202997631,null,3,2,1
827,182,5.004142,33.7,33.700000,-87.000000,-116.317273,14940716388879753106,null,4,2,1
828,182,5.004672,18.2,18.200000,-97.000000,-114.649918,298799639888935167,null,5,2,1
829,182,5.004304,24.8,24.800000,-95.000000,-118.564516,18228252226654436558,null,6,2,1
830,182,5.006350,30.29,30.290000,-91.000000,-118.564516,1901000253735933612,null,7,2,1
831,182,5.004849,22.23,22.230000,-95.000000,-116.118063,17255096389170756240,null,8,2,1
832,182,5.004903,26.19,26.190000,-92.000000,-116.096689,17371083278244928803,null,9,2,1
833,182,5.004253,26.19,26.190000,-92.000000,-116.096689,17287917370376022279,null,10,2,1
834,182,5.004812,25.07,25.070000,-93.000000,-116.313705,11914880127482536833,null,11,2,1
835,182,5.003794,27.49,27.490000,-93.000000,-118.564516,15257440212142809133,null,12,2,1
836,182,5.004408,26.22,26.220000,-92.000000,-116.118248,5794958576272693701,null,13,2,1
837,182,5.006882,45.45,45.450000,-88.000000,-128.000000,14187479457112849099,null,14,2,1
838,182,5.005258,26.06,26.060000,-92.000000,-115.972640,13172620005542628459,null,15,2,1
839,182,5.005106,44.52,44.520000,-86.000000,-124.285714,15254069551602673433,null,16,2,1
840,182,5.004645,30.02,30.020000,-92.000000,-119.617225,17394628699897105676,null,17,2,1
841,182,5.004122,41.83,41.830000,-85.000000,-120.558621,10048893519703527114,null,18,2,1
842,182,5.006202,50.59,50.590000,-85.000000,-128.000000,12516462025445918572,null,19,2,1
843,182,5.004664,24.7,24.700000,-93.000000,-115.972640,5938501322802180327,null,20,2,1
844,182,5.004458,33.7,33.700000,-87.000000,-116.317273,6672257231013406886,null,21,2,1
845,182,5.005184,28.61,28.610000,-93.000000,-119.606760,14117145012725458034,null,22,2,1
846,182,5.004791,36.63,36.630000,-87.000000,-118.870082,5975126921859562467,null,23,2,1
847,187,5.004351,26.45,26.450000,-91.000000,-115.065013,12849116937807815214,null,0,3,0
848,192,5.004515,18.2,18.200000,-97.000000,-114.649918,16206562877623525267,null,0,3,0
849,197,5.003873,25.07,25.070000,-93.000000,-116.317273,14940716388879753106,null,0,3,0
850,202,5.004897,18.2,18.200000,-97.000000,-114.649918,2337251453050047370,null,0,3,0
851,207,5.004653,17.89,17.890000,-97.000000,-114.353480,7195373886443602618,null,0,3,0
852,213,5.004689,17.89,17.890000,-97.000000,-114.353480,15976332958620507264,null,0,3,0
853,218,5.004143,26.31,26.310000,-92.000000,-116.202645,7487582930349051387,null,0,3,0
854,223,5.003652,17.87,17.870000,-97.000000,-114.337408,17268671591804747437,null,0,3,0
855,228,5.005340,24.84,24.840000,-93.000000,-116.096881,5867568297637868926,null,0,3,0
856,233,5.004195,17.87,17.870000,-97.000000,-114.337408,5084668907288189355,null,0,3,0
857,238,5.003443,20.21,20.210000,-95.000000,-114.201587,15715681434691066144,null,0,3,0
858,243,5.005763,17.87,17.870000,-97.000000,-114.337408,6740129750482428253,null,0,3,0
859,248,5.004730,22.29,22.290000,-94.000000,-114.955115,13735208156020156952,null,0,3,0
860,253,5.005004,21.12,21.120000,-95.000000,-115.064739,17764811030405212795,null,0,3,0
861,258,5.004749,20.85,20.850000,-95.000000,-114.806301,9434319848571194182,null,0,3,0
862,263,5.036174,20.29,20.290000,-95.000000,-114.276647,15687445629053065701,null,0,3,0
863,268,5.056804,19.57,19.570000,-95.000000,-113.592478,16559489565005010992,null,0,3,0
864,273,5.003601,18.43,18.430000,-97.000000,-114.879221,5548266229811209344,null,0,3,0
865,278,5.003858,20.85,20.850000,-95.000000,-114.804744,9498805942086190786,null,0,3,0
