EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,106,5.042920,23.34,23.340000,-33.200000,-40.950000,16073057919287742062,null,14,1,0
301,5,5.011240,81360.5,81360.500000,-33.200000,-27044.900000,10864511613663357953,null,15,1,0
302,10,5.009680,81360.5,81360.500000,-33.200000,-27044.900000,6497356203137054066,null,15,1,0
303,15,5.009410,81360.5,81360.500000,-33.200000,-27044.900000,5401332560696190511,null,15,1,0
304,21,5.009520,81360.5,81360.500000,-33.200000,-27044.900000,6292146816113581013,null,15,1,0
305,26,5.009270,81360.5,81360.500000,-33.200000,-27044.900000,11835572688163789121,null,15,1,0
306,31,5.009480,81360.5,81360.500000,-33.200000,-27044.900000,478305154281138653,null,15,1,0
307,37,5.009490,81360.5,81360.500000,-33.200000,-27044.900000,1574772321222462804,null,15,1,0
308,42,5.009570,81360.5,81360.500000,-33.200000,-27044.900000,14352388101877925857,null,15,1,0
309,47,5.009670,81360.5,81360.500000,-33.200000,-27044.900000,2847391062586891341,null,15,1,0
310,52,5.009450,81360.5,81360.500000,-33.200000,-27044.900000,14246945708597909630,null,15,1,0
311,58,5.009370,81360.5,81360.500000,-33.200000,-27044.900000,6997767279512902417,null,15,1,0
312,63,5.009300,81360.5,81360.500000,-33.200000,-27044.900000,14077765541751327335,null,15,1,0
313,68,5.049960,23.34,23.340000,-33.200000,-40.950000,7544310250197607698,null,15,1,0
314,74,5.055170,23.34,23.340000,-33.200000,-40.950000,9107237377811956036,null,15,1,0
315,79,5.048080,23.34,23.340000,-33.200000,-40.950000,4200555068247659748,null,15,1,0
316,84,5.051230,23.34,23.340000,-33.200000,-40.950000,12659302679774333471,null,15,1,0
317,90,5.056640,23.34,23.340000,-33.200000,-40.950000,598757081788768832,null,15,1,0
318,95,5.023590,18.01,18.010000,-34.700000,-40.950000,4456243990854000761,null,15,1,0
319,100,5.018550,18.01,18.010000,-34.700000,-40.950000,14069704044299457855,null,15,1,0
320,105,5.047520,23.34,23.340000,-33.200000,-40.950000,1377751022344283564,null,15,1,0
321,112,6.106997,121371,121370.780000,-33.200000,-40328.300000,16550699279950785063,null,0,1,1
322,118,5.011045,80480.7,80480.720000,-33.200000,-26752.800000,6521564837099230735,null,0,1,1
323,123,5.009140,80480.7,80480.720000,-33.200000,-26752.800000,9738810364362195753,null,0,1,1
324,128,5.010745,80480.7,80480.720000,-33.200000,-26752.800000,2311855981606374538,null,0,1,1
325,111,5.016928,23.34,23.340000,-33.200000,-40.950000,16760843973308009600,null,1,1,1
326,118,5.016727,23.34,23.340000,-33.200000,-40.950000,2081116619948521895,null,1,1,1
327,123,5.016989,23.34,23.340000,-33.200000,-40.950000,4852629725135414354,null,1,1,1
328,128,5.019521,18.01,18.010000,-34.700000,-40.950000,18243382135310139173,null,1,1,1
329,111,5.017328,23.34,23.340000,-33.200000,-40.950000,6615050883583544216,null,2,1,1
330,118,5.016504,23.34,23.340000,-33.200000,-40.950000,2009828880445502980,null,2,1,1
331,123,5.016951,23.34,23.340000,-33.200000,-40.950000,14437603340054556148,null,2,1,1
332,128,5.019650,18.01,18.010000,-34.700000,-40.950000,4834141577489684437,null,2,1,1
333,111,5.019740,23.34,23.340000,-33.200000,-40.950000,11460048067985796369,null,3,1,1
334,118,5.019427,23.34,23.340000,-33.200000,-40.950000,7503522759789097691,null,3,1,1
335,123,5.019632,23.34,23.340000,-33.200000,-40.950000,17761432000442546690,null,3,1,1
336,128,5.024608,18.01,18.010000,-34.700000,-40.950000,1749560593218360190,null,3,1,1
337,111,5.017416,23.34,23.340000,-33.200000,-40.950000,14036835184495729520,null,4,1,1
338,118,5.016656,23.34,23.340000,-33.200000,-40.950000,9271044106217331761,null,4,1,1
339,123,5.017323,23.34,23.340000,-33.200000,-40.950000,5987123707500904300,null,4,1,1
340,129,6.107527,121371,121370.780000,-33.200000,-40328.300000,1361658535380284297,null,4,1,1
341,111,5.021876,23.34,23.340000,-33.200000,-40.950000,3989306061145000634,null,5,1,1
342,118,5.025418,23.34,23.340000,-33.200000,-40.950000,5968172105522695657,null,5,1,1
343,123,5.010121,80480.7,80480.720000,-33.200000,-26752.800000,6991078747067354529,null,5,1,1
344,128,5.010447,80480.7,80480.720000,-33.200000,-26752.800000,11503805055649358426,null,5,1,1
345,111,5.010074,80480.7,80480.720000,-33.200000,-26752.800000,16789998722777550067,null,6,1,1
346,118,5.010462,80480.7,80480.720000,-33.200000,-26752.800000,8089860885908179786,null,6,1,1
347,123,5.010210,80480.7,80480.720000,-33.200000,-26752.800000,2260260509146447615,null,6,1,1
348,111,5.010209,80480.7,80480.720000,-33.200000,-26752.800000,7642737064431129598,null,7,1,1
349,118,5.010552,80480.7,80480.720000,-33.200000,-26752.800000,928851976906941117,null,7,1,1
350,123,5.010318,80480.7,80480.720000,-33.200000,-26752.800000,10168119996537387657,null,7,1,1
351,111,5.010399,80480.7,80480.720000,-33.200000,-26752.800000,9236307336409361929,null,8,1,1
352,118,5.019727,23.34,23.340000,-33.200000,-40.950000,5996414316025215661,null,8,1,1
353,123,5.019740,23.34,23.340000,-33.200000,-40.950000,18412989936406543482,null,8,1,1
354,111,5.016473,23.34,23.340000,-33.200000,-40.950000,11429633667445277064,null,9,1,1
355,118,5.016977,23.34,23.340000,-33.200000,-40.950000,2361743452187633769,null,9,1,1
356,123,5.018586,23.34,23.340000,-33.200000,-40.950000,12455885865401728362,null,9,1,1
357,111,5.015269,23.34,23.340000,-33.200000,-40.950000,14451163318727927250,null,10,1,1
358,118,5.016892,23.34,23.340000,-33.200000,-40.950000,1807975213118704268,null,10,1,1
359,123,5.016770,23.34,23.340000,-33.200000,-40.950000,7886246563193204998,null,10,1,1
360,111,5.019924,23.34,23.340000,-33.200000,-40.950000,12859197399871303053,null,11,1,1
361,118,5.020249,23.34,23.340000,-33.200000,-40.950000,5182795733289601570,null,11,1,1
362,123,5.018962,23.34,23.340000,-33.200000,-40.950000,9211730642849170794,null,11,1,1
363,111,5.021556,18.01,18.010000,-34.700000,-40.950000,10305495574949086230,null,12,1,1
364,118,5.021332,18.01,18.010000,-34.700000,-40.950000,4508052486889944395,null,12,1,1
365,123,5.019513,18.01,18.010000,-34.700000,-40.950000,6497868274362809280,null,12,1,1
366,111,5.022468,18.01,18.010000,-34.700000,-40.950000,2479956050592547039,null,13,1,1
367,118,5.022662,18.01,18.010000,-34.700000,-40.950000,13284178276014792019,null,13,1,1
368,123,5.022632,18.01,18.010000,-34.700000,-40.950000,198291835556653057,null,13,1,1
369,111,5.021174,18.01,18.010000,-34.700000,-40.950000,9950468328348570276,null,14,1,1
370,118,5.019844,18.01,18.010000,-34.700000,-40.950000,15175688867667851591,null,14,1,1
371,123,5.020866,18.01,18.010000,-34.700000,-40.950000,16766607661675527032,null,14,1,1
372,111,5.020243,18.01,18.010000,-34.700000,-40.950000,3542389832075947970,null,15,1,1
373,118,5.022440,18.01,18.010000,-34.700000,-40.950000,18084121068623056362,null,15,1,1
374,123,5.020992,18.01,18.010000,-34.700000,-40.950000,17104914526122884423,null,15,1,1
375,135,5.019600,23.34,23.340000,-33.200000,-40.950000,7568393991717650309,null,0,2,0
376,140,5.019613,23.34,23.340000,-33.200000,-40.950000,14352257912187515241,null,0,2,0
377,145,5.010278,80480.7,80480.720000,-33.200000,-26752.800000,10168119996537387657,null,0,2,0
378,151,5.014621,23.34,23.340000,-33.200000,-40.950000,14601443501422715546,null,0,2,0
379,156,5.026080,23.34,23.340000,-33.200000,-40.950000,9317250108626102332,null,0,2,0
380,161,5.020860,23.34,23.340000,-33.200000,-40.950000,39962612090181469,null,0,2,0
381,166,5.021455,23.34,23.340000,-33.200000,-40.950000,1110319938398650933,null,0,2,0
382,172,5.020880,23.34,23.340000,-33.200000,-40.950000,1749560593218360190,null,0,2,0
383,177,5.024137,23.34,23.340000,-33.200000,-40.950000,15711518607656710346,null,0,2,0
384,182,5.023947,23.34,23.340000,-33.200000,-40.950000,13254579538733430830,null,0,2,0
385,188,5.011352,80480.7,80480.720000,-33.200000,-26752.800000,6521564837099230735,null,0,2,0
386,193,5.019277,23.34,23.340000,-33.200000,-40.950000,4852629725135414354,null,0,2,0
387,198,5.012990,18.01,18.010000,-34.700000,-40.950000,2581786690777793713,null,0,2,0
388,203,5.019976,18.01,18.010000,-34.700000,-40.950000,4450982647607248290,null,0,2,0
389,209,5.020504,18.01,18.010000,-34.700000,-40.950000,7503522759789097691,null,0,2,0
390,135,5.010790,18.01,18.010000,-34.700000,-40.950000,2981062759763162811,2,1,2,0
391,140,5.003930,76997.4,76997.400000,-34.700000,-26752.800000,16789998722777550066,2,1,2,0
392,146,5.013510,18.01,18.010000,-34.700000,-40.950000,11335922429791332216,2,1,2,0
393,151,5.012850,18.01,18.010000,-34.700000,-40.950000,4852629725135414355,2,1,2,0
394,156,5.013570,18.01,18.010000,-34.700000,-40.950000,9818805534986988236,2,1,2,0
395,161,5.013480,18.01,18.010000,-34.700000,-40.950000,11460048067985796370,2,1,2,0
396,167,5.012980,18.01,18.010000,-34.700000,-40.950000,12461055311254614758,2,1,2,0
397,172,5.014230,18.01,18.010000,-34.700000,-40.950000,3989306061145000635,2,1,2,0
398,177,5.018850,18.01,18.010000,-34.700000,-40.950000,13254579538733430829,2,1,2,0
399,183,5.053890,18.01,18.010000,-34.700000,-40.950000,14601443501422715545,2,1,2,0
400,188,5.012580,18.01,18.010000,-34.700000,-40.950000,5968172105522695656,2,1,2,0
401,193,5.018330,18.01,18.010000,-34.700000,-40.950000,14092770966281067503,2,1,2,0
402,199,5.015620,18.01,18.010000,-34.700000,-40.950000,10745122207882260589,2,1,2,0
403,204,5.016690,18.01,18.010000,-34.700000,-40.950000,18035562126368726302,2,1,2,0
404,209,5.027530,18.01,18.010000,-34.700000,-40.950000,1414541677968773748,2,1,2,0
405,135,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,14483653939667867605,null,2,2,0
406,140,5.035550,80491.3,80491.300000,-33.200000,-26756.300000,9587080638811289695,null,2,2,0
407,145,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,9938383623596839111,null,2,2,0
408,151,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,1270147432465340400,null,2,2,0
409,157,6.058540,121371,121371.000000,-33.200000,-40328.300000,16030587257057315172,null,2,2,0
410,162,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,15092068094814307956,null,2,2,0
411,167,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,14549840506326509806,null,2,2,0
412,173,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,6180673862721751019,null,2,2,0
413,178,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,17954393886968265012,null,2,2,0
414,183,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,13646205090599447500,null,2,2,0
415,189,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,3038006291322325376,null,2,2,0
416,194,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,4648064832549925289,null,2,2,0
417,199,5.010570,80480.7,80480.700000,-33.200000,-26752.800000,2388891306696814451,null,2,2,0
418,204,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,8057697954142305689,null,2,2,0
419,210,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,11901294240734145623,null,2,2,0
420,135,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,9585996711547937916,null,3,2,0
421,140,5.051640,85253.9,85253.900000,-33.200000,-28337.500000,16213589645618359488,null,3,2,0
422,145,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,4152521213223182046,null,3,2,0
423,151,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,14809984335438839137,null,3,2,0
424,156,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,15477219184403854781,null,3,2,0
425,161,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,17357986712279171578,null,3,2,0
426,166,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,128327344791280299,null,3,2,0
427,172,5.011210,80480.7,80480.700000,-33.200000,-26752.800000,1776229425856799580,null,3,2,0
428,177,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,18172219765890996916,null,3,2,0
429,182,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,14560711489487582023,null,3,2,0
430,188,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,10109248766184277353,null,3,2,0
431,193,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,6524672132825516287,null,3,2,0
432,198,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,12096240559839954176,null,3,2,0
433,203,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,3317538075038967931,null,3,2,0
434,209,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,5446365518078628404,null,3,2,0
435,135,5.036110,80515.1,80515.100000,-33.200000,-26764.200000,5693278072542497143,null,4,2,0
436,140,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,1820451319307901350,null,4,2,0
437,145,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,18193488721744229479,null,4,2,0
438,151,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,304218514157582184,null,4,2,0
439,156,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,2209072275509775492,null,4,2,0
440,161,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,6913018383959999415,null,4,2,0
441,167,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,12275726545579127981,null,4,2,0
442,172,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,11147955619227302021,null,4,2,0
443,177,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,18190665739923152948,null,4,2,0
444,182,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,6093523287158040566,null,4,2,0
445,188,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,12257282526033995068,null,4,2,0
446,193,5.010490,80480.7,80480.700000,-33.200000,-26752.800000,6427639439634892601,null,4,2,0
447,199,6.064080,121371,121371.000000,-33.200000,-40328.300000,18059299655220737447,null,4,2,0
448,204,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,12839366248314242373,null,4,2,0
449,210,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,16208840208480584736,null,4,2,0
450,135,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,15432341604736949405,null,5,2,0
451,140,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,9777897425788450743,null,5,2,0
452,145,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,1914689865350523661,null,5,2,0
453,151,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,5365799118210054255,null,5,2,0
454,156,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,3365011691372900505,null,5,2,0
455,161,5.010410,80480.7,80480.700000,-33.200000,-26752.800000,6443389431007716139,null,5,2,0
456,166,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,3066786431190467229,null,5,2,0
457,172,5.040980,84399.7,84399.700000,-33.200000,-28053.900000,14116828866897561413,null,5,2,0
458,177,5.010390,80480.7,80480.700000,-33.200000,-26752.800000,3694184051590380762,null,5,2,0
459,182,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,869062459984202940,null,5,2,0
460,188,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,7444333725697583067,null,5,2,0
461,193,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,6030063075612705386,null,5,2,0
462,198,5.011140,80480.7,80480.700000,-33.200000,-26752.800000,5160749488439443680,null,5,2,0
463,203,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,3162713956088906691,null,5,2,0
464,209,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,16366715990988069776,null,5,2,0
465,135,5.009380,80480.7,80480.700000,-33.200000,-26752.800000,10304142668880397391,null,6,2,0
466,140,5.011220,80480.7,80480.700000,-33.200000,-26752.800000,8523324359389783967,null,6,2,0
467,145,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,6961976976513980132,null,6,2,0
468,151,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,4691911894849991403,null,6,2,0
469,156,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,11871578211985397251,null,6,2,0
470,161,5.009520,80480.7,80480.700000,-33.200000,-26752.800000,7729625416713351971,null,6,2,0
471,166,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,3400861676186188743,null,6,2,0
472,172,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,2970086655008750922,null,6,2,0
473,177,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,8816797141172031523,null,6,2,0
474,182,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,14860016174010355847,null,6,2,0
475,188,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,2950344239983038201,null,6,2,0
476,193,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,16286507363551285018,null,6,2,0
477,198,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,5307049013999583799,null,6,2,0
478,203,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,1236873639201071910,null,6,2,0
479,209,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,4333954013515152944,null,6,2,0
480,135,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,2212284321765952335,null,7,2,0
481,140,5.011250,80480.7,80480.700000,-33.200000,-26752.800000,803225385070342374,null,7,2,0
482,145,5.011160,80480.7,80480.700000,-33.200000,-26752.800000,7231703635050357805,null,7,2,0
483,151,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,6788600952445719905,null,7,2,0
484,156,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,615828593083372306,null,7,2,0
485,161,5.011200,80480.7,80480.700000,-33.200000,-26752.800000,18033464090445684182,null,7,2,0
486,166,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,18443712443162576492,null,7,2,0
487,173,6.066780,121371,121371.000000,-33.200000,-40328.300000,15428716134188976525,null,7,2,0
488,178,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,7231963754648026611,null,7,2,0
489,183,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,8178869196892043171,null,7,2,0
490,189,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,724166001102476111,null,7,2,0
491,194,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,17195919056215165059,null,7,2,0
492,199,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,11661281831470037196,null,7,2,0
493,204,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,18142759815712964757,null,7,2,0
494,210,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,14815277169250424863,null,7,2,0
495,135,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,8170418919290835585,null,8,2,0
496,140,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,11724265483942472520,null,8,2,0
497,145,5.033840,80491.3,80491.300000,-33.200000,-26756.300000,5741049464967593170,null,8,2,0
498,151,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,10079725965786488851,null,8,2,0
499,156,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,13960367339921746042,null,8,2,0
500,161,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,4105418050176660716,null,8,2,0
501,166,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,17967801517662498047,null,8,2,0
502,172,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,5309524321713435976,null,8,2,0
503,177,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,4083340783081713442,null,8,2,0
504,182,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,10533319889570663464,null,8,2,0
505,188,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,3049650155616217968,null,8,2,0
506,193,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,10689787484007281232,null,8,2,0
507,198,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,6234039335841446466,null,8,2,0
508,203,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,9089239980994625075,null,8,2,0
509,209,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,2992834254052875378,null,8,2,0
510,135,5.013560,18.01,18.010000,-34.700000,-40.950000,5670177686111396263,null,9,2,0
511,140,5.015610,23.34,23.340000,-33.200000,-40.950000,10982920391893868535,null,9,2,0
512,145,5.012320,23.34,23.340000,-33.200000,-40.950000,15861713858803952597,null,9,2,0
513,151,5.010390,80480.7,80480.700000,-33.200000,-26752.800000,1290843566686982951,null,9,2,0
514,156,5.013920,23.34,23.340000,-33.200000,-40.950000,2268927129939512716,null,9,2,0
515,161,5.014750,23.34,23.340000,-33.200000,-40.950000,6276807848057054249,null,9,2,0
516,166,5.013780,23.34,23.340000,-33.200000,-40.950000,12659943672023037046,null,9,2,0
517,172,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,13625121959893856820,null,9,2,0
518,177,5.019000,23.34,23.340000,-33.200000,-40.950000,3555682844872009821,null,9,2,0
519,182,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,197289243325009235,null,9,2,0
520,188,5.014580,18.01,18.010000,-34.700000,-40.950000,8520083303471705469,null,9,2,0
521,193,5.013190,23.34,23.340000,-33.200000,-40.950000,14394058401579557075,null,9,2,0
522,198,5.013670,18.01,18.010000,-34.700000,-40.950000,403591319805648221,null,9,2,0
523,203,5.014950,18.01,18.010000,-34.700000,-40.950000,6956742727959865717,null,9,2,0
524,209,5.015370,18.01,18.010000,-34.700000,-40.950000,5986966089356972671,null,9,2,0
525,135,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,14471469096790014349,null,10,2,0
526,140,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,7098640565578068265,null,10,2,0
527,145,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,12337571619239947028,null,10,2,0
528,151,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,2374293577352715999,null,10,2,0
529,156,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,288084600576235408,null,10,2,0
530,161,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,8998264415359149712,null,10,2,0
531,166,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,14493518010313269670,null,10,2,0
532,172,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,15793675257111446908,null,10,2,0
533,177,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,10352058498685229687,null,10,2,0
534,182,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,13685956050009916449,null,10,2,0
535,188,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,1302159270063377952,null,10,2,0
536,193,5.010370,80480.7,80480.700000,-33.200000,-26752.800000,5662645690351912320,null,10,2,0
537,199,6.084990,121371,121371.000000,-33.200000,-40328.300000,9456792768748968495,null,10,2,0
538,204,5.011610,80480.7,80480.700000,-33.200000,-26752.800000,3268946038620982244,null,10,2,0
539,210,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,8810929515286752329,null,10,2,0
540,136,6.100000,121371,121371.000000,-33.200000,-40328.300000,11490676048384303451,null,11,2,0
541,142,6.217140,121371,121371.000000,-33.200000,-40328.300000,14982410361747446169,null,11,2,0
542,149,6.161490,121371,121371.000000,-33.200000,-40328.300000,15218064999005188150,null,11,2,0
543,155,6.091360,121371,121371.000000,-33.200000,-40328.300000,4311188214774611638,null,11,2,0
544,162,6.063860,121371,121371.000000,-33.200000,-40328.300000,4968164987546705343,null,11,2,0
545,168,6.088780,121371,121371.000000,-33.200000,-40328.300000,10995849015539283888,null,11,2,0
546,174,6.090020,121371,121371.000000,-33.200000,-40328.300000,16247993624273415663,null,11,2,0
547,181,6.121650,121371,121371.000000,-33.200000,-40328.300000,14193595986126542612,null,11,2,0
548,187,6.087080,121371,121371.000000,-33.200000,-40328.300000,8310635075551002102,null,11,2,0
549,193,6.067340,121371,121371.000000,-33.200000,-40328.300000,2028902193783198720,null,11,2,0
550,200,6.081510,121371,121371.000000,-33.200000,-40328.300000,16984695534954740439,null,11,2,0
551,206,6.112610,121371,121371.000000,-33.200000,-40328.300000,17973393556715211389,null,11,2,0
552,212,6.138940,121371,121371.000000,-33.200000,-40328.300000,4063458536441804103,null,11,2,0
553,219,6.117710,121371,121371.000000,-33.200000,-40328.300000,10213679417654853119,null,11,2,0
554,225,6.037210,121371,121371.000000,-33.200000,-40328.300000,5011903422484831808,null,11,2,0
555,135,5.041690,23.34,23.340000,-33.200000,-40.950000,5652340304282295464,null,12,2,0
556,140,5.045980,18.01,18.010000,-34.700000,-40.950000,4289433304935944627,null,12,2,0
557,145,5.019250,80480.7,80480.700000,-33.200000,-26752.800000,5045098004761729531,null,12,2,0
558,151,5.042080,18.01,18.010000,-34.700000,-40.950000,10108936147142545897,null,12,2,0
559,156,5.041180,18.01,18.010000,-34.700000,-40.950000,13713883237083125623,null,12,2,0
560,161,5.044100,83739.8,83739.800000,-33.200000,-27834.800000,7863534934221964126,null,12,2,0
561,167,5.040050,23.34,23.340000,-33.200000,-40.950000,9791705060884619703,null,12,2,0
562,172,5.039910,23.34,23.340000,-33.200000,-40.950000,559461386262313711,null,12,2,0
563,177,5.013580,80480.7,80480.700000,-33.200000,-26752.800000,18173201488967542190,null,12,2,0
564,183,5.016500,80480.7,80480.700000,-33.200000,-26752.800000,4439561775722999823,null,12,2,0
565,188,5.021220,80480.7,80480.700000,-33.200000,-26752.800000,14747090696668916635,null,12,2,0
566,193,5.034470,18.01,18.010000,-34.700000,-40.950000,17654946392257329744,null,12,2,0
567,198,5.036880,23.34,23.340000,-33.200000,-40.950000,3394647203344996630,null,12,2,0
568,204,5.043820,18.01,18.010000,-34.700000,-40.950000,16848075879167758674,null,12,2,0
569,209,5.035090,18.01,18.010000,-34.700000,-40.950000,5455562773944329335,null,12,2,0
570,135,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,12364070531160670407,null,13,2,0
571,140,5.008670,80480.7,80480.700000,-33.200000,-26752.800000,1940388874317822839,null,13,2,0
572,145,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,3291935311147864983,null,13,2,0
573,151,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,7030147989639115668,null,13,2,0
574,156,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,415480530300082151,null,13,2,0
575,161,5.008720,80480.7,80480.700000,-33.200000,-26752.800000,11482880219702224351,null,13,2,0
576,166,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,17047956934153113000,null,13,2,0
577,172,5.008630,80480.7,80480.700000,-33.200000,-26752.800000,97711288918580463,null,13,2,0
578,177,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,7367470926569250995,null,13,2,0
579,182,5.008680,80480.7,80480.700000,-33.200000,-26752.800000,13373230353943479398,null,13,2,0
580,187,5.008590,80480.7,80480.700000,-33.200000,-26752.800000,5672000964460466173,null,13,2,0
581,193,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,12289904254341846766,null,13,2,0
582,198,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,8559942505469703402,null,13,2,0
583,203,5.008640,80480.7,80480.700000,-33.200000,-26752.800000,178213015233747737,null,13,2,0
584,209,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,11695142518541091568,null,13,2,0
585,136,6.164810,121371,121371.000000,-33.200000,-40328.300000,1818624109521266936,null,14,2,0
586,142,6.094790,121371,121371.000000,-33.200000,-40328.300000,10973312796566628149,null,14,2,0
587,149,6.081110,121371,121371.000000,-33.200000,-40328.300000,12739178234902175334,null,14,2,0
588,154,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,17118306795044726712,null,14,2,0
589,159,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,13209998689505804388,null,14,2,0
590,165,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,8673322819437114419,null,14,2,0
