EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,25,5.010820,Normal,3.7,3.700000,49.000000,47.186700,14227338889337950116,null,6,1,0
56,30,5.009730,Normal,3.7,3.700000,49.000000,47.186700,13869330802120015132,null,6,1,0
57,35,5.010410,Normal,3.7,3.700000,49.000000,47.186700,8865982235242296725,null,6,1,0
58,40,5.005500,Normal,5.63,5.630000,50.000000,47.186700,18029425804246342156,null,6,1,0
59,45,5.006980,Normal,3.7,3.700000,49.000000,47.186700,17276217021543558751,null,6,1,0
60,5,5.029580,Normal,5.63,5.630000,50.000000,47.186700,17459231772484832906,null,7,1,0
61,10,5.009750,Normal,5.63,5.630000,50.000000,47.186700,3270808954000123780,null,7,1,0
62,15,5.010160,Normal,5.63,5.630000,50.000000,47.186700,6281434940985222665,null,7,1,0
63,20,5.010170,Normal,5.63,5.630000,50.000000,47.186700,15086307549765646742,null,7,1,0
64,25,5.011560,Normal,5.63,5.630000,50.000000,47.186700,12482972597272955623,null,7,1,0
65,30,5.012700,Normal,5.63,5.630000,50.000000,47.186700,1198303351266495103,null,7,1,0
66,35,5.011000,Normal,5.63,5.630000,50.000000,47.186700,1338311107140312690,null,7,1,0
67,40,5.013040,Normal,5.63,5.630000,50.000000,47.186700,5899518252541370500,null,7,1,0
68,45,5.006850,Normal,5.63,5.630000,50.000000,47.186700,17376310748800922074,null,7,1,0
