EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,108,6.880583,Normal,5.49,5.490000,-146.906250,-154.977394,4835610016197516496,null,1,2,1
40,108,6.816188,Normal,3.73,3.730000,-149.375000,-154.942379,14094702157864989984,null,2,2,1
41,111,9.937548,Normal,3.73,3.730000,-149.375000,-154.942379,3771059449481589834,null,3,2,1
42,121,9.848856,Normal,3.32,3.320000,-149.375000,-154.333818,6427410049191795645,null,0,2,1
43,131,9.870905,Normal,3.34,3.340000,-149.375000,-154.366550,1511702482438996668,null,0,3,0
44,131,6.944748,Normal,3.34,3.340000,-149.375000,-154.366550,1632255547715857239,null,0,3,0
45,131,6.799324,Normal,3.34,3.340000,-149.375000,-154.366550,17711269470090899732,null,0,3,0
46,131,9.857338,Normal,3.34,3.340000,-149.375000,-154.366550,6554799489760906163,null,0,3,0
47,141,10.086761,Normal,3.34,3.340000,-149.375000,-154.366550,11636697234431530988,null,0,3,0
48,141,6.228584,Normal,6.68,6.680000,-146.062500,-155.820393,3087850985906555620,null,0,3,0
49,141,6.768490,Normal,3.93,3.930000,-149.375000,-155.242794,6051351451751655823,null,0,3,0
50,141,9.820226,Normal,4.5,4.500000,-148.062500,-154.718188,4183520685705483086,null,0,3,0
51,152,10.315963,Normal,4.5,4.500000,-148.062500,-154.718188,7388929660201295663,null,0,3,0
52,152,6.910466,Normal,3.34,3.340000,-149.375000,-154.366550,18367272554152973368,null,0,3,0
53,152,6.858274,Normal,3.32,3.320000,-149.375000,-154.332560,6012305549458592902,null,0,3,0
54,152,10.213902,Normal,3.41,3.410000,-149.375000,-154.467483,11884013365661668582,null,0,3,0
55,160,8.164120,Normal,5.21,5.210000,-147.500000,-155.178600,13195133668030923170,null,0,3,1
56,159,6.687463,Normal,6.15,6.150000,-146.906250,-155.938326,5275084864587111922,null,1,3,1
57,159,6.711073,Normal,6.15,6.150000,-146.906250,-155.938326,8874112510083686345,null,2,3,1
58,160,8.219427,Normal,6.15,6.150000,-146.906250,-155.938326,11850723066662265529,null,3,3,1
59,168,7.899991,Normal,6.15,6.150000,-146.906250,-155.938326,8495222254883710046,null,0,3,1
60,167,6.699182,Normal,6.15,6.150000,-146.906250,-155.938326,3211328921047544992,null,1,3,1
61,167,6.694833,Normal,6.15,6.150000,-146.906250,-155.938326,5996570572250360585,null,2,3,1
62,169,8.001606,Normal,6.15,6.150000,-146.906250,-155.938326,10278496746537259583,null,3,3,1
63,177,8.072843,Normal,6.15,6.150000,-146.906250,-155.938326,16963444649871603992,null,0,3,1
64,175,6.688834,Normal,6.15,6.150000,-146.906250,-155.938326,5048130641509058098,null,1,3,1
65,175,6.706951,Normal,6.15,6.150000,-146.906250,-155.938326,7832165522946054788,null,2,3,1
66,177,7.975923,Normal,6.15,6.150000,-146.906250,-155.938326,5369161683687184289,null,3,3,1
67,188,10.697705,Normal,4.8,4.800000,-147.312500,-154.377736,9978428593849255226,null,0,3,1
68,184,6.939318,Normal,3.36,3.360000,-149.375000,-154.390267,15101547049498924382,null,1,3,1
69,184,6.889577,Normal,3.34,3.340000,-149.375000,-154.371371,17499471693092198221,null,2,3,1
70,187,10.488433,Normal,3.34,3.340000,-149.375000,-154.371371,6681094927372138626,null,3,3,1
71,198,10.379929,Normal,3.32,3.320000,-149.375000,-154.333818,13396364455212676570,null,0,3,1
72,195,6.968750,Normal,3.32,3.320000,-149.375000,-154.333818,15729372145386995098,null,1,3,1
73,195,6.947196,Normal,3.33,3.330000,-149.375000,-154.346220,11023527248660571673,null,2,3,1
74,198,10.179205,Normal,3.33,3.330000,-149.375000,-154.346220,907080245852537369,null,3,3,1
75,208,10.035949,Normal,3.32,3.320000,-149.375000,-154.333818,6416207954735867029,null,0,3,1
76,205,6.969801,Normal,3.32,3.320000,-149.375000,-154.333818,8150650759818273092,null,1,3,1
77,205,6.916288,Normal,3.32,3.320000,-149.375000,-154.333818,6727238837768653888,null,2,3,1
78,208,10.046113,Normal,3.32,3.320000,-149.375000,-154.333818,3897907894716716721,null,3,3,1
79,219,10.020578,Normal,3.32,3.320000,-149.375000,-154.333818,527194800581908884,null,0,3,1
80,216,6.964998,Normal,3.32,3.320000,-149.375000,-154.333818,16640764805285409431,null,1,3,1
81,216,6.915478,Normal,3.32,3.320000,-149.375000,-154.333818,15373557952097703833,null,2,3,1
82,218,9.450362,Normal,3.32,3.320000,-149.375000,-154.333818,7966237707842155241,null,3,3,1
83,229,9.839455,Normal,4.72,4.720000,-147.312500,-154.266456,15177166022870290971,null,0,3,1
84,226,6.880101,Normal,5.15,5.150000,-146.906250,-154.465210,17884161992608786990,null,1,3,1
85,226,7.222036,Normal,4.28,4.280000,-148.062500,-154.397421,4484039689897949383,null,2,3,1
86,229,9.984520,Normal,3.32,3.320000,-149.375000,-154.333818,16454976687745284391,null,3,3,1
87,239,9.689287,Normal,3.32,3.320000,-149.375000,-154.333818,9721968060588292369,null,0,3,1
88,236,6.974100,Normal,3.32,3.320000,-149.375000,-154.333818,12140614005034069338,null,1,3,1
89,236,6.935365,Normal,3.32,3.320000,-149.375000,-154.333818,14120515335175661339,null,2,3,1
90,239,10.208806,Normal,3.4,3.400000,-149.375000,-154.453461,16484239782325965920,null,3,3,1
91,249,9.747970,Normal,4.35,4.350000,-148.062500,-154.508286,2545899220954824674,null,0,3,1
92,246,7.024048,Normal,3.64,3.640000,-149.375000,-154.816038,17424365407530728897,null,1,3,1
93,246,6.229178,Normal,6.5,6.500000,-145.843750,-155.326090,2936921748759964591,null,2,3,1
94,249,10.105944,Normal,3.32,3.320000,-149.375000,-154.333818,15833959270041997375,null,3,3,1
95,258,8.619032,Normal,6.43,6.430000,-145.843750,-155.222107,10950634499552276710,null,0,3,1
96,257,7.009542,Normal,3.32,3.320000,-149.375000,-154.327669,5541868521397634813,null,1,3,1
97,257,6.881128,Normal,3.32,3.320000,-149.375000,-154.327669,2608671993945041846,null,2,3,1
98,260,10.201617,Normal,3.32,3.320000,-149.375000,-154.333818,10011062241831356164,null,3,3,1
99,270,10.451082,Normal,3.32,3.320000,-149.375000,-154.333818,13207610371918466924,null,0,3,1
100,267,7.012474,Normal,3.36,3.360000,-149.375000,-154.390976,9814107573545124555,null,1,3,1
101,267,6.913188,Normal,3.32,3.320000,-149.375000,-154.333818,4225327880344916258,null,2,3,1
102,270,10.329225,Normal,3.32,3.320000,-149.375000,-154.333818,15282862637879230943,null,3,3,1
103,277,6.603111,Normal,6.17,6.170000,-146.312500,-155.343859,919989604403216941,null,0,3,1
104,287,9.972848,Normal,7,7.000000,-144.968750,-155.114302,4742519235624673323,null,0,4,0
105,287,6.953671,Normal,3.33,3.330000,-149.375000,-154.354323,4082024386029396357,null,0,4,0
106,287,6.868693,Normal,3.32,3.320000,-149.375000,-154.332560,1279586457752382227,null,0,4,0
107,287,9.519841,Normal,5.71,5.710000,-146.562500,-154.930270,3901770016159727821,null,0,4,0
108,296,8.740228,Normal,6.17,6.170000,-146.312500,-155.343859,15781584556326050255,null,0,4,0
109,296,6.855853,Normal,5.63,5.630000,-146.906250,-155.178600,9617730638655344643,null,0,4,0
110,296,6.852554,Normal,3.32,3.320000,-149.375000,-154.332560,13241762863136968585,null,0,4,0
111,297,9.023678,Normal,5,5.000000,-147.250000,-154.616699,703718637583353106,null,0,4,0
112,305,8.415665,Normal,3.36,3.360000,-149.375000,-154.390976,12816123195010895891,null,0,4,0
113,305,6.840587,Normal,5.63,5.630000,-146.906250,-155.178600,12947019056773798914,null,0,4,0
114,305,6.587796,Normal,6.15,6.150000,-146.906250,-155.938326,13624776729067961544,null,0,4,0
115,305,7.832029,Normal,6.15,6.150000,-146.906250,-155.938326,12189720970697436705,null,0,4,0
116,315,9.871929,Normal,3.32,3.320000,-149.375000,-154.332560,12563888270971996243,null,0,4,0
117,315,7.001383,Normal,5.07,5.070000,-147.000000,-154.456062,3592664176367968139,null,0,4,0
118,315,6.862640,Normal,3.32,3.320000,-149.375000,-154.332560,5084056071321495622,null,0,4,0
119,315,9.743567,Normal,3.29,3.290000,-149.375000,-154.284367,6770547646354599477,null,0,4,0
120,325,9.943267,Normal,5.33,5.330000,-147.000000,-154.832877,11758893511406085029,null,0,4,1
121,323,7.664779,Normal,14.3,14.300000,-135.593750,-154.983047,7615488119516360956,null,1,4,1
122,322,6.872882,Normal,3.38,3.380000,-149.375000,-154.430514,2084888390492314491,null,2,4,1
123,325,9.223002,Normal,4.35,4.350000,-148.062500,-154.509274,5376877768243053336,null,3,4,1
124,335,8.905786,Normal,3.45,3.450000,-149.375000,-154.521164,4868731737854588,null,0,4,1
125,333,6.924794,Normal,3.45,3.450000,-149.375000,-154.521164,812940152395980460,null,1,4,1
126,333,6.895511,Normal,3.45,3.450000,-149.375000,-154.521164,7934856011586875561,null,2,4,1
127,334,8.720652,Normal,6.16,6.160000,-146.093750,-155.100110,3121459224413066745,null,3,4,1
128,342,7.540417,Normal,5.23,5.230000,-147.093750,-154.779883,17904855580414998490,null,0,4,1
129,342,6.900307,Normal,3.42,3.420000,-149.375000,-154.481510,16477839570141639301,null,1,4,1
130,341,6.137121,Normal,5.07,5.070000,-147.500000,-154.982065,3602206646438695266,null,2,4,1
131,341,6.132272,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17944732200246830929,null,3,4,1
132,351,8.600141,Normal,5.34,5.340000,-147.093750,-154.942518,9977425812388244454,null,0,4,1
133,349,6.922041,Normal,5.83,5.830000,-147.250000,-155.832090,1778877366033989354,null,1,4,1
134,349,6.878304,Normal,3.29,3.290000,-149.375000,-154.284367,7986189976392190649,null,2,4,1
135,351,8.537091,Normal,8.98,8.980000,-143.093750,-155.938326,5712036387195275656,null,3,4,1
136,360,9.035930,Normal,35.21,35.210000,-115.250000,-155.832090,10425711305051340167,null,0,4,1
137,357,5.725137,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,15077100162396183472,null,1,4,1
138,358,6.773086,Normal,3.75,3.750000,-149.375000,-154.981344,18199908876803354073,null,2,4,1
139,360,8.694130,Normal,5.02,5.020000,-147.093750,-154.482506,5702541353028557148,null,3,4,1
140,370,9.081953,Normal,6.51,6.510000,-145.843750,-155.343859,3302387492185856274,null,0,4,1
141,368,7.103792,Normal,4.29,4.290000,-148.343750,-154.713942,15820114564733721289,null,1,4,1
142,367,6.880127,Normal,5.09,5.090000,-147.031250,-154.516075,14201881907621214540,null,2,4,1
143,370,9.374402,Normal,3.29,3.290000,-149.375000,-154.284367,13849530582443056322,null,3,4,1
144,380,9.881317,Normal,3.29,3.290000,-149.375000,-154.284367,16995809715821176946,null,0,4,1
145,377,6.927435,Normal,3.29,3.290000,-149.375000,-154.284367,6870335691649264927,null,1,4,1
146,377,6.904161,Normal,3.29,3.290000,-149.375000,-154.284367,1155338435784953907,null,2,4,1
147,380,10.165238,Normal,3.29,3.290000,-149.375000,-154.284367,196498572898568434,null,3,4,1
148,391,10.337571,Normal,3.29,3.290000,-149.375000,-154.284367,2617803414534623521,null,0,4,1
149,387,6.903114,Normal,3.29,3.290000,-149.375000,-154.284367,1011678973308003682,null,1,4,1
150,387,6.878049,Normal,3.29,3.290000,-149.375000,-154.284367,12400075673674202201,null,2,4,1
151,390,10.051369,Normal,3.29,3.290000,-149.375000,-154.284367,15133489514968920169,null,3,4,1
152,401,9.728343,Normal,3.29,3.290000,-149.375000,-154.284367,8071699084305508804,null,0,4,1
153,398,6.933448,Normal,3.29,3.290000,-149.375000,-154.284367,1787433842218649076,null,1,4,1
154,398,6.893924,Normal,3.29,3.290000,-149.375000,-154.284367,7149648890316380043,null,2,4,1
155,401,9.892834,Normal,3.29,3.290000,-149.375000,-154.284367,11249324937642791308,null,3,4,1
156,411,9.913727,Normal,3.29,3.290000,-149.375000,-154.284367,15577347568538566758,null,0,4,1
157,408,6.927577,Normal,3.29,3.290000,-149.375000,-154.284367,13351736167318970320,null,1,4,1
158,408,6.871043,Normal,3.29,3.290000,-149.375000,-154.284367,2350241688081701391,null,2,4,1
159,411,10.164574,Normal,3.29,3.290000,-149.375000,-154.284367,16327138513439365192,null,3,4,1
160,419,7.378058,Normal,3.29,3.290000,-149.375000,-154.284367,10040653869139414221,null,0,4,1
161,427,8.115391,Normal,6.15,6.150000,-146.906250,-155.938326,1182279811640492633,null,0,5,0
162,427,6.950895,Normal,3.29,3.290000,-149.375000,-154.284367,1325126915573859441,null,0,5,0
163,427,6.896223,Normal,3.29,3.290000,-149.375000,-154.284367,7674750000697368823,null,0,5,0
164,427,8.250009,Normal,3.29,3.290000,-149.375000,-154.284367,2691015767799482184,null,0,5,0
165,437,9.700054,Normal,6.96,6.960000,-144.968750,-155.058993,15532655554335426850,null,0,5,0
166,437,6.998654,Normal,5.02,5.020000,-147.093750,-154.474916,4428833873925107345,null,0,5,0
167,437,6.703382,Normal,5.63,5.630000,-146.906250,-155.179357,7331523494904593264,null,0,5,0
168,437,9.822008,Normal,3.49,3.490000,-149.375000,-154.588669,16227444055421061410,null,0,5,0
169,447,9.782071,Normal,6.94,6.940000,-145.812500,-155.936381,14618076056758028662,null,0,5,0
170,447,6.673855,Normal,6.15,6.150000,-146.906250,-155.938326,3897947555700757059,null,0,5,0
171,447,6.865805,Normal,3.29,3.290000,-149.375000,-154.284367,13247874820787794677,null,0,5,0
172,447,9.136146,Normal,5.63,5.630000,-146.906250,-155.178600,707244143116167554,null,0,5,0
173,455,8.220371,Normal,4.21,4.210000,-148.343750,-154.586811,9616532399770891528,null,0,5,0
174,455,6.654991,Normal,6.15,6.150000,-146.906250,-155.938326,4007967985384778023,null,0,5,0
175,455,6.924222,Normal,5.83,5.830000,-147.250000,-155.832090,1778877366033989354,null,0,5,0
176,455,8.159176,Normal,6.15,6.150000,-146.906250,-155.938326,11001239492988329513,null,0,5,0
177,464,8.313533,Normal,3.32,3.320000,-149.375000,-154.332560,16994958615324596830,null,0,5,0
178,464,6.960272,Normal,3.29,3.290000,-149.375000,-154.284367,7986189976392190649,null,0,5,0
179,464,6.838506,Normal,3.32,3.320000,-149.375000,-154.332560,7666608037172572400,null,0,5,0
180,464,7.825138,Normal,6.15,6.150000,-146.906250,-155.938326,13497428718029522675,null,0,5,0
181,474,9.616495,Normal,3.29,3.290000,-149.375000,-154.284367,17529888161229756297,null,0,5,1
182,471,6.928719,Normal,3.29,3.290000,-149.375000,-154.284367,404691680048468769,null,1,5,1
183,471,6.879937,Normal,3.29,3.290000,-149.375000,-154.284367,4442618409135001733,null,2,5,1
184,474,9.906078,Normal,3.29,3.290000,-149.375000,-154.284367,5342075682358986911,null,3,5,1
185,484,9.819595,Normal,3.29,3.290000,-149.375000,-154.284367,11123539871751941980,null,0,5,1
186,481,6.936078,Normal,3.29,3.290000,-149.375000,-154.284367,5598446045050901976,null,1,5,1
187,481,6.658752,Normal,3.15,3.150000,-149.375000,-154.079170,8608748737724492678,null,2,5,1
188,493,8.320541,Normal,3.36,3.360000,-149.375000,-154.390976,16916754551054601743,null,0,6,0
189,493,7.184301,Normal,6.94,6.940000,-145.812500,-155.936381,14618076056758028662,null,0,6,0
190,493,6.869596,Normal,3.29,3.290000,-149.375000,-154.284367,13247874820787794677,null,0,6,0
191,493,8.104300,Normal,6.15,6.150000,-146.906250,-155.938326,2465521999694667075,null,0,6,0
192,503,9.916461,Normal,3.29,3.290000,-149.375000,-154.284367,15269171159360117056,null,0,6,0
193,503,6.951304,Normal,3.29,3.290000,-149.375000,-154.284367,7986189976392190649,null,0,6,0
194,503,7.118002,Normal,6.96,6.960000,-144.968750,-155.058993,15532655554335426850,null,0,6,0
195,503,9.483011,Normal,3.34,3.340000,-149.375000,-154.366550,1689851221097215459,null,0,6,0
196,512,8.661778,Normal,3.29,3.290000,-149.375000,-154.284367,1325126915573859441,null,0,6,0
197,512,6.929206,Normal,3.32,3.320000,-149.375000,-154.332560,6012305549458592902,null,0,6,0
198,512,6.864501,Normal,3.32,3.320000,-149.375000,-154.332560,11972882042965146736,null,0,6,0
199,512,8.650228,Normal,5.83,5.830000,-147.250000,-155.832090,1778877366033989354,null,0,6,0
200,522,10.381668,Normal,3.29,3.290000,-149.375000,-154.284367,17529888161229756297,null,0,6,0
201,522,6.909765,Normal,3.29,3.290000,-149.375000,-154.284367,17409221633066474830,null,0,6,0
202,522,5.755450,Normal,35.21,35.210000,-115.250000,-155.832090,10425711305051340167,null,0,6,0
203,522,10.412895,Normal,3.32,3.320000,-149.375000,-154.332560,6414826155483493878,null,0,6,0
204,533,10.076326,Normal,3.29,3.290000,-149.375000,-154.284367,906796051680741421,null,0,6,0
205,533,6.835762,Normal,6.31,6.310000,-146.250000,-155.482637,1430964377119686082,null,0,6,0
206,533,6.842389,Normal,3.32,3.320000,-149.375000,-154.332560,7666608037172572400,null,0,6,0
207,533,10.191179,Normal,3.29,3.290000,-149.375000,-154.284367,4442618409135001733,null,0,6,0
208,543,9.802644,Normal,3.4,3.400000,-149.375000,-154.459800,7163034835249639812,null,0,6,0
209,543,6.911856,Normal,4.94,4.940000,-147.250000,-154.524135,7679051105349971375,null,0,6,0
210,543,6.831868,Normal,5.63,5.630000,-146.906250,-155.178600,707244143116167554,null,0,6,0
211,543,10.166309,Normal,3.32,3.320000,-149.375000,-154.337382,207516703004312107,null,0,6,0
212,553,9.771637,Normal,3.34,3.340000,-149.375000,-154.366550,17863958421656429353,null,0,6,0
213,553,6.671457,Normal,6.15,6.150000,-146.906250,-155.938326,4007967985384778023,null,0,6,0
214,553,6.821615,Normal,4.21,4.210000,-148.343750,-154.586811,9616532399770891528,null,0,6,0
215,553,9.789250,Normal,3.29,3.290000,-149.375000,-154.291801,13530993257107775252,null,0,6,0
216,564,10.583781,Normal,3.14,3.140000,-149.375000,-154.067001,16313758645936340160,null,0,6,1
217,574,9.781959,Normal,3.49,3.490000,-149.375000,-154.588669,16227444055421061410,null,0,7,0
218,574,6.937584,Normal,3.29,3.290000,-149.375000,-154.284367,7674750000697368823,null,0,7,0
219,574,6.943905,Normal,5.83,5.830000,-147.250000,-155.832090,1778877366033989354,null,0,7,0
220,574,9.805512,Normal,3.29,3.290000,-149.375000,-154.284367,17409221633066474830,null,0,7,0
221,585,10.275075,Normal,3.36,3.360000,-149.375000,-154.396807,12411655470167115688,null,0,7,0
222,585,6.915547,Normal,3.32,3.320000,-149.375000,-154.337382,207516703004312107,null,0,7,0
223,585,6.815784,Normal,4.21,4.210000,-148.343750,-154.586811,9616532399770891528,null,0,7,0
224,585,10.224402,Normal,3.32,3.320000,-149.375000,-154.337382,17352374263453257228,null,0,7,0
225,594,9.606133,Normal,5.63,5.630000,-146.906250,-155.178600,707244143116167554,null,0,7,0
226,594,7.065605,Normal,3.32,3.320000,-149.375000,-154.327669,7434262766491741639,null,0,7,0
227,594,6.838355,Normal,5.19,5.190000,-146.906250,-154.537919,6694984381361507549,null,0,7,0
228,594,9.614392,Normal,6.96,6.960000,-144.968750,-155.058993,15532655554335426850,null,0,7,0
229,606,11.040433,Normal,3.14,3.140000,-149.375000,-154.067001,4156027722448470399,null,0,7,1
230,601,6.689950,Normal,3.14,3.140000,-149.375000,-154.067001,15994389869403814180,null,1,7,1
231,601,6.641120,Normal,3.14,3.140000,-149.375000,-154.067001,13255735802715124165,null,2,7,1
232,606,11.081326,Normal,3.15,3.150000,-149.375000,-154.076999,7165502935766943519,null,3,7,1
233,616,10.596927,Normal,3.15,3.150000,-149.375000,-154.076999,17015118423670314633,null,0,7,1
234,613,6.727271,Normal,3.14,3.140000,-149.375000,-154.065672,14048719661807687935,null,1,7,1
235,612,6.618840,Normal,3.14,3.140000,-149.375000,-154.067001,17112483886489371257,null,2,7,1
236,617,10.792495,Normal,3.14,3.140000,-149.375000,-154.067001,2528177986453865009,null,3,7,1
237,627,10.518902,Normal,3.14,3.140000,-149.375000,-154.067001,17185273998143841825,null,0,7,1
238,623,6.707161,Normal,3.14,3.140000,-149.375000,-154.067001,660697565422495325,null,1,7,1
239,623,6.625589,Normal,3.14,3.140000,-149.375000,-154.067001,2986368071031594106,null,2,7,1
240,627,10.298189,Normal,4.12,4.120000,-148.343750,-154.453368,7667094874553635813,null,3,7,1
241,638,10.637252,Normal,3.14,3.140000,-149.375000,-154.067001,11969777366933274411,null,0,7,1
242,634,6.686800,Normal,3.14,3.140000,-149.375000,-154.067001,12298007325280736579,null,1,7,1
243,634,6.635373,Normal,3.14,3.140000,-149.375000,-154.067001,2266307903158746116,null,2,7,1
244,638,10.684387,Normal,3.14,3.140000,-149.375000,-154.067001,16064124301268962112,null,3,7,1
245,649,10.419143,Normal,3.14,3.140000,-149.375000,-154.067001,17243371116070473766,null,0,7,1
246,645,6.691898,Normal,3.14,3.140000,-149.375000,-154.067001,1618161261750720774,null,1,7,1
247,645,6.632068,Normal,3.14,3.140000,-149.375000,-154.067001,6949108532627648846,null,2,7,1
248,649,10.902838,Normal,3.14,3.140000,-149.375000,-154.067001,14642214866063446844,null,3,7,1
249,660,10.568714,Normal,3.14,3.140000,-149.375000,-154.067001,6004640718874463102,null,0,7,1
250,656,6.690640,Normal,3.14,3.140000,-149.375000,-154.067001,7849225441101591384,null,1,7,1
251,656,6.630458,Normal,3.14,3.140000,-149.375000,-154.067001,13930134933267005999,null,2,7,1
252,660,10.606714,Normal,4.2,4.200000,-148.343750,-154.569885,8656046334532103861,null,3,7,1
253,667,6.901878,Normal,6.43,6.430000,-145.843750,-155.216782,11977746195835617767,null,0,7,1
254,667,6.341022,Normal,3.11,3.110000,-149.375000,-154.014837,9978834597918227676,null,1,7,1
255,678,10.196394,Normal,5.35,5.350000,-147.093750,-154.962672,6631563682820629006,null,0,8,0
256,678,6.898733,Normal,3.32,3.320000,-149.375000,-154.332560,7666608037172572400,null,0,8,0
257,678,6.866239,Normal,3.29,3.290000,-149.375000,-154.284367,5342075682358986911,null,0,8,0
258,678,10.197393,Normal,3.32,3.320000,-149.375000,-154.332560,15659788611638131046,null,0,8,0
259,686,8.229201,Normal,4.94,4.940000,-147.250000,-154.524135,16673972195674432485,null,0,8,0
260,686,6.993130,Normal,3.3,3.300000,-149.375000,-154.297273,5299775423330891953,null,0,8,0
261,686,6.868588,Normal,3.29,3.290000,-149.375000,-154.284367,4442618409135001733,null,0,8,0
262,686,8.095860,Normal,6.15,6.150000,-146.906250,-155.938326,3897947555700757059,null,0,8,0
263,694,8.100029,Normal,6.15,6.150000,-146.906250,-155.938326,1182279811640492633,null,0,8,0
264,694,6.954732,Normal,3.29,3.290000,-149.375000,-154.291801,13530993257107775252,null,0,8,0
265,694,6.869125,Normal,3.29,3.290000,-149.375000,-154.284367,14225524345808595481,null,0,8,0
266,694,8.285172,Normal,3.29,3.290000,-149.375000,-154.284367,7986189976392190649,null,0,8,0
267,704,9.707911,Normal,5.4,5.400000,-146.906250,-154.845045,4045537711626886841,null,0,8,0
268,704,6.898756,Normal,5.63,5.630000,-146.906250,-155.178600,13604436878802506087,null,0,8,0
269,704,6.835015,Normal,3.32,3.320000,-149.375000,-154.337382,17352374263453257228,null,0,8,0
270,704,8.957572,Normal,3.15,3.150000,-149.375000,-154.079170,8608748737724492678,null,0,8,0
271,716,10.967285,Normal,3.15,3.150000,-149.375000,-154.079170,14293489934268382792,null,0,8,0
272,716,6.991525,Normal,3.29,3.290000,-149.375000,-154.291801,13530993257107775252,null,0,8,0
273,716,6.449594,Normal,4.99,4.990000,-147.375000,-154.734024,7477476294905047031,null,0,8,0
274,716,10.723845,Normal,5.97,5.970000,-146.156250,-154.878203,6734293301153970925,null,0,8,0
275,728,11.825453,Normal,3.09,3.090000,-149.375000,-153.989947,14024035137463698665,null,0,8,1
276,738,10.441809,Normal,3.15,3.150000,-149.375000,-154.079170,14610093854150194645,null,0,9,0
