EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,99,5.012192,Normal,33.83,33.830000,-15.000000,-20.074298,7713530131881664580,null,0,1,0
20,105,5.016940,Normal,33.98,33.980000,-15.000000,-20.097566,2861183227548455869,null,0,1,0
21,110,5.010387,Normal,33.83,33.830000,-15.000000,-20.074298,5071944672512797259,null,0,1,1
22,115,5.012870,Normal,33.83,33.830000,-15.000000,-20.074298,1258333979204404999,null,0,1,1
23,120,5.011657,Normal,33.72,33.720000,-15.000000,-20.058350,9079797385151017316,null,0,1,1
24,126,5.013042,Normal,33.72,33.720000,-15.000000,-20.058350,13877477975090771044,null,0,2,0
25,131,5.014188,Normal,33.72,33.720000,-15.000000,-20.058350,13380014794660983072,null,0,2,0
26,136,5.010262,Normal,33.72,33.720000,-15.000000,-20.058350,4314497973972126336,null,0,2,0
27,141,5.011378,Normal,33.83,33.830000,-15.000000,-20.074298,3895283216737288575,null,0,2,0
28,147,5.009355,Normal,33.72,33.720000,-15.000000,-20.058350,4732190263772324578,null,0,2,0
29,152,5.009548,Normal,33.72,33.720000,-15.000000,-20.058350,1564519924795946726,null,0,2,1
30,157,5.009824,Normal,33.72,33.720000,-15.000000,-20.058350,17739482860214938366,null,0,2,1
31,162,5.011651,Normal,33.72,33.720000,-15.000000,-20.058350,17593419642523140665,null,0,2,1
32,168,5.011071,Normal,33.72,33.720000,-15.000000,-20.058350,5054081422972137940,null,0,2,1
33,173,5.010142,Normal,33.72,33.720000,-15.000000,-20.058350,13568366233667008320,null,0,2,1
34,178,5.011184,Normal,33.72,33.720000,-15.000000,-20.058350,8850520796653616494,null,0,2,1
35,183,5.016907,Normal,33.72,33.720000,-15.000000,-20.058350,15997927590670846596,null,0,2,1
36,189,5.010264,Normal,33.72,33.720000,-15.000000,-20.058350,8079077917886157197,null,0,2,1
37,194,5.009898,Normal,33.72,33.720000,-15.000000,-20.058350,11742109810616393219,null,0,2,1
38,199,5.014948,Normal,33.72,33.720000,-15.000000,-20.058350,6286724953551231935,null,0,2,1
39,204,5.015397,Normal,33.72,33.720000,-15.000000,-20.058350,9437274023258291687,null,0,2,1
40,210,5.012117,Normal,33.72,33.720000,-15.000000,-20.058350,1278713075377361958,null,0,2,1
41,215,5.011106,Normal,33.72,33.720000,-15.000000,-20.058350,14886141096005515528,null,0,2,1
42,220,5.012228,Normal,33.72,33.720000,-15.000000,-20.058350,10311791529583450763,null,0,2,1
43,225,5.010915,Normal,33.72,33.720000,-15.000000,-20.058350,6166960337628787751,null,0,2,1
44,230,5.011637,Normal,33.72,33.720000,-15.000000,-20.058350,1880745514523601313,null,0,2,1
45,236,5.011923,Normal,33.6,33.600000,-15.000000,-20.039274,8131306537678646072,null,0,2,1
46,241,5.011002,Normal,33.6,33.600000,-15.000000,-20.039274,18000929714968041442,null,0,3,0
47,246,5.011261,Normal,33.6,33.600000,-15.000000,-20.039274,11078858624909873790,null,0,3,0
48,252,5.012408,Normal,33.6,33.600000,-15.000000,-20.039274,9158309041600255789,null,0,3,0
49,257,5.010897,Normal,33.6,33.600000,-15.000000,-20.039274,13778396980520542988,null,0,3,0
50,262,5.009692,Normal,33.6,33.600000,-15.000000,-20.039274,11184397765629915905,null,0,3,0
51,267,5.011135,Normal,33.6,33.600000,-15.000000,-20.039274,11291412528611385543,null,0,3,0
52,272,5.009588,Normal,33.6,33.600000,-15.000000,-20.039274,12922094268694285791,null,0,3,0
53,278,5.009379,Normal,33.6,33.600000,-15.000000,-20.039274,8761104989971931102,null,0,3,0
54,283,5.011303,Normal,33.6,33.600000,-15.000000,-20.039274,3885598384928117371,null,0,3,0
55,288,5.009640,Normal,33.6,33.600000,-15.000000,-20.039274,17830548239534117650,null,0,3,0
56,293,5.009819,Normal,33.6,33.600000,-15.000000,-20.039274,12662963299555123,null,0,3,0
57,299,5.009455,Normal,33.6,33.600000,-15.000000,-20.039274,3179783135984897017,null,0,3,0
58,304,5.009636,Normal,33.6,33.600000,-15.000000,-20.039274,4552142391153069438,null,0,3,0
59,309,5.009516,Normal,33.6,33.600000,-15.000000,-20.039274,10554523926165352562,null,0,3,0
60,314,5.011235,Normal,33.6,33.600000,-15.000000,-20.039274,10963660085384411826,null,0,3,0
61,320,5.012938,Normal,33.6,33.600000,-15.000000,-20.039274,12977528154936704253,null,0,3,0
62,325,5.009159,Normal,33.6,33.600000,-15.000000,-20.039274,607900412130050781,null,0,3,0
63,330,5.009645,Normal,33.6,33.600000,-15.000000,-20.039274,16601825822477875973,null,0,3,0
64,335,5.009325,Normal,33.6,33.600000,-15.000000,-20.039274,13938207580200974892,null,0,3,0
65,341,5.009464,Normal,33.6,33.600000,-15.000000,-20.039274,12433275042371884139,null,0,3,0
66,346,5.009410,Normal,33.6,33.600000,-15.000000,-20.039274,1878791641080476566,null,0,3,0
67,351,5.011783,Normal,33.6,33.600000,-15.000000,-20.039274,18345310873940254330,null,0,3,0
68,356,5.009938,Normal,34.9,34.900000,-15.000000,-20.235280,10846425765903125880,null,0,3,0
69,361,5.011002,Normal,42.8,42.800000,-15.000000,-21.420554,6592156700768060297,null,0,3,0
70,367,5.009435,Normal,33.6,33.600000,-15.000000,-20.039274,9617298494001889731,null,0,3,0
71,372,5.008765,Normal,33.39,33.390000,-15.000000,-20.008720,12296938818739941421,null,0,3,1
72,377,5.013102,Normal,33.39,33.390000,-15.000000,-20.008720,5538624586396708799,null,0,4,0
73,382,5.009526,Normal,33.39,33.390000,-15.000000,-20.008720,4170796399247726885,null,0,4,0
74,388,5.011349,Normal,33.84,33.840000,-15.000000,-20.075515,6204374101099125891,null,0,4,0
75,393,5.011627,Normal,33.39,33.390000,-15.000000,-20.008720,14849377034136346663,null,0,4,0
76,398,5.009633,Normal,33.39,33.390000,-15.000000,-20.008720,5030384405779137375,null,0,4,0
77,403,5.009430,Normal,33.39,33.390000,-15.000000,-20.008720,4602526657099181175,null,0,4,0
78,409,5.009075,Normal,33.6,33.600000,-15.000000,-20.039274,12773843538621620860,null,0,4,0
79,414,5.011870,Normal,33.39,33.390000,-15.000000,-20.008720,11290822711829742919,null,0,4,1
80,419,5.010567,Normal,33.39,33.390000,-15.000000,-20.008720,1177822683839709517,null,0,4,1
81,424,5.010054,Normal,33.39,33.390000,-15.000000,-20.008720,5568100682387544971,null,0,4,1
82,430,5.011291,Normal,33.39,33.390000,-15.000000,-20.008720,8471339660714992134,null,0,4,1
83,435,5.017410,Normal,33.39,33.390000,-15.000000,-20.008720,7870096828449942280,null,0,4,1
84,440,5.009713,Normal,33.39,33.390000,-15.000000,-20.008720,5596070780445399086,null,0,4,1
85,445,5.010302,Normal,33.39,33.390000,-15.000000,-20.008720,12103924382688999890,null,0,4,1
86,450,5.009419,Normal,33.39,33.390000,-15.000000,-20.008720,5331229985245877809,null,0,4,1
87,456,5.009872,Normal,33.39,33.390000,-15.000000,-20.008720,9009692297710661325,null,0,4,1
88,461,5.009677,Normal,33.39,33.390000,-15.000000,-20.008720,2621111718145723397,null,0,4,1
89,466,5.010231,Normal,42.56,42.560000,-15.000000,-21.384143,13833920122024037250,null,0,4,1
90,471,5.010896,Normal,33.39,33.390000,-15.000000,-20.008720,13156209584279624424,null,0,4,1
91,477,5.036788,Normal,33.39,33.390000,-15.000000,-20.008720,17138090798040370400,null,0,4,1
92,482,5.041516,Normal,33.39,33.390000,-15.000000,-20.008720,7921620940094786677,null,0,4,1
93,487,5.017996,Normal,33.39,33.390000,-15.000000,-20.008720,18289775821444992541,null,0,4,1
94,492,5.034028,Normal,33.39,33.390000,-15.000000,-20.008720,12573259392143780522,null,0,4,1
95,498,5.025189,Normal,33.39,33.390000,-15.000000,-20.008720,15999874460075499141,null,0,4,1
96,503,5.030045,Normal,33.39,33.390000,-15.000000,-20.008720,7217027796112007442,null,0,4,1
97,508,5.010464,Normal,33.39,33.390000,-15.000000,-20.008720,13527631973457940267,null,0,4,1
98,513,5.014235,Normal,33.39,33.390000,-15.000000,-20.008720,14648780679899600151,null,0,4,1
99,519,5.036550,Normal,3303.33,3303.330000,-15.000000,-510.500000,9396758347524169015,null,0,4,1
100,524,5.017105,Normal,33.39,33.390000,-15.000000,-20.008720,2934294364266873336,null,0,4,1
101,529,5.009922,Normal,33.39,33.390000,-15.000000,-20.008720,1230388688382531828,null,0,4,1
102,534,5.012003,Normal,33.39,33.390000,-15.000000,-20.008720,18268174069806523273,null,0,4,1
103,540,5.021642,Normal,33.39,33.390000,-15.000000,-20.008720,6278118733786034408,null,0,4,1
104,545,5.015089,Normal,33.39,33.390000,-15.000000,-20.008720,17426118294291983136,null,0,4,1
105,550,5.010400,Normal,33.39,33.390000,-15.000000,-20.008720,11969648347315863671,null,0,4,1
106,555,5.015402,Normal,33.39,33.390000,-15.000000,-20.008720,11776022613646242194,null,0,4,1
107,560,5.022958,Normal,33.24,33.240000,-15.000000,-19.986269,14986685802010415031,null,0,4,1
108,566,5.007773,Normal,33.43,33.430000,-15.000000,-20.014685,1841174504056367799,null,0,5,0
109,571,5.009253,Normal,33.39,33.390000,-15.000000,-20.008720,11776022613646242194,null,0,5,0
110,576,5.014013,Normal,33.24,33.240000,-15.000000,-19.986269,17353199997211860850,null,0,5,0
111,581,5.011183,Normal,33.37,33.370000,-15.000000,-20.004950,1999785580628787867,null,0,5,0
112,587,5.029736,Normal,33.24,33.240000,-15.000000,-19.986269,8070985707730616700,null,0,5,0
113,592,5.021611,Normal,33.24,33.240000,-15.000000,-19.986269,8938931694630816302,null,0,5,0
114,597,5.020128,Normal,33.24,33.240000,-15.000000,-19.986269,5058011327367914384,null,0,5,0
115,602,5.017384,Normal,33.24,33.240000,-15.000000,-19.986269,13132978550650203797,null,0,5,0
116,608,5.009159,Normal,33.43,33.430000,-15.000000,-20.014042,17311618071459410728,null,0,5,0
117,613,5.009159,Normal,33.24,33.240000,-15.000000,-19.986269,1051593737523610649,null,0,5,0
118,618,5.018280,Normal,33.24,33.240000,-15.000000,-19.986269,6633582808959839649,null,0,5,0
119,623,5.019824,Normal,33.24,33.240000,-15.000000,-19.986269,5366503118393559788,null,0,5,0
120,629,5.015165,Normal,33.24,33.240000,-15.000000,-19.986269,18264484982497719763,null,0,5,0
121,634,5.026561,Normal,33.24,33.240000,-15.000000,-19.986269,17943360082726204757,null,0,5,0
122,639,5.022842,Normal,33.24,33.240000,-15.000000,-19.986269,6317953083891788599,null,0,5,0
123,644,5.022765,Normal,33.24,33.240000,-15.000000,-19.986269,12879334512805047549,null,0,5,0
124,650,5.026084,Normal,33.24,33.240000,-15.000000,-19.986269,9524645908541017742,null,0,5,0
125,655,5.023924,Normal,33.24,33.240000,-15.000000,-19.986269,17147480201239656985,null,0,5,0
126,660,5.013844,Normal,33.24,33.240000,-15.000000,-19.986269,13342576434124318431,null,0,5,1
127,665,5.014673,Normal,1.79769e+308,,,-19.956559,14936990018680177670,null,0,5,1
128,671,5.013660,Normal,33.24,33.240000,-15.000000,-19.986269,4993978678275439036,null,0,5,1
129,676,5.022500,Normal,33.24,33.240000,-15.000000,-19.986269,8386920848095618211,null,0,5,1
130,681,5.028538,Normal,33.24,33.240000,-15.000000,-19.986269,6312526733884713037,null,0,5,1
131,686,5.008350,Normal,33.24,33.240000,-15.000000,-19.986269,12837877318792363812,null,0,5,1
132,691,5.031972,Normal,33.24,33.240000,-15.000000,-19.986269,875535340567626599,null,0,5,1
133,697,5.010945,Normal,33.03,33.030000,-15.000000,-19.954964,1240059290168846745,null,0,5,1
134,702,5.008962,Normal,33.03,33.030000,-15.000000,-19.954964,7780594227940405693,null,0,6,0
135,707,5.010915,Normal,33.03,33.030000,-15.000000,-19.954964,7824216191794605320,null,0,6,0
136,712,5.010824,Normal,33.03,33.030000,-15.000000,-19.954964,5518298110387311604,null,0,6,0
137,718,5.008758,Normal,33.03,33.030000,-15.000000,-19.954964,16403616117861083246,null,0,6,0
138,723,5.010821,Normal,33.03,33.030000,-15.000000,-19.954964,555567996762839373,null,0,6,0
139,728,5.021890,Normal,33.24,33.240000,-15.000000,-19.986269,14986685802010415031,null,0,6,0
140,733,5.008992,Normal,33.13,33.130000,-15.000000,-19.968933,9280218750269778526,null,0,6,0
141,739,5.008972,Normal,33.03,33.030000,-15.000000,-19.954964,13701005907806528144,null,0,6,0
142,744,5.007625,Normal,1.79769e+308,,,-19.932606,12114183191498191854,null,0,6,0
143,749,5.026453,Normal,42.55,42.550000,-15.000000,-21.382797,7473702552696451292,null,0,6,0
144,754,5.008543,Normal,33.03,33.030000,-15.000000,-19.954964,7982690620123827047,null,0,6,0
145,760,5.007753,Normal,33.13,33.130000,-15.000000,-19.968933,6114283754559412081,null,0,6,0
146,765,5.008920,Normal,33.25,33.250000,-15.000000,-19.988146,118043410556676039,null,0,6,0
147,770,5.008380,Normal,33.13,33.130000,-15.000000,-19.968933,10238889193998203793,null,0,6,0
148,775,5.009505,Normal,33.18,33.180000,-15.000000,-19.976956,15991710933054420295,null,0,6,0
149,780,5.008881,Normal,33.13,33.130000,-15.000000,-19.968933,12686366227069283972,null,0,6,0
150,786,5.021080,Normal,33.39,33.390000,-15.000000,-20.008720,14159286707097769594,null,0,6,0
151,791,5.011095,Normal,33.75,33.750000,-15.000000,-20.062822,9622593549872051334,null,0,6,0
152,796,5.008984,Normal,33.13,33.130000,-15.000000,-19.968933,17245280176492277081,null,0,6,0
153,801,5.008967,Normal,33.13,33.130000,-15.000000,-19.968933,17229477834536159006,null,0,6,0
154,807,5.015599,Normal,42.81,42.810000,-14.000000,-19.993316,14840616187676958611,null,0,6,0
155,812,5.010071,Normal,33.03,33.030000,-15.000000,-19.954964,18108594130754992320,null,0,6,0
156,817,5.008836,Normal,33.03,33.030000,-15.000000,-19.954964,6603763659276679207,null,0,6,0
157,822,5.008474,Normal,33.13,33.130000,-15.000000,-19.968933,16121938251532961533,null,0,6,0
158,828,5.009001,Normal,33.43,33.430000,-15.000000,-20.014042,5255633453013878689,null,0,6,0
159,833,5.008732,Normal,33.13,33.130000,-15.000000,-19.968933,17173605657577817041,null,0,6,0
160,838,5.010935,Normal,33.13,33.130000,-15.000000,-19.968933,6130039706695977833,null,0,6,0
161,843,5.011029,Normal,38.58,38.580000,-15.000000,-20.786675,5412696422307726999,null,0,6,1
162,848,5.009027,Normal,33.13,33.130000,-15.000000,-19.968933,14387493359194004594,null,0,6,1
163,854,5.012315,Normal,42.92,42.920000,-15.000000,-21.437967,11309334521803228531,null,0,6,1
164,859,5.037078,Normal,32.93,32.930000,-15.000000,-19.939218,14116795763541780541,null,0,6,1
165,864,5.025324,Normal,32.93,32.930000,-15.000000,-19.939218,52412067710359669,null,0,7,0
166,870,5.086114,Normal,38.58,38.580000,-15.000000,-20.786675,7418936527823560477,null,0,7,0
167,875,5.016549,Normal,32.93,32.930000,-15.000000,-19.939218,9907861105336003972,null,0,7,0
168,880,5.019079,Normal,32.93,32.930000,-15.000000,-19.939218,2050114156312315825,null,0,7,0
169,885,5.048812,Normal,33.28,33.280000,-15.000000,-19.991726,17494184055764296446,null,0,7,0
170,891,5.029042,Normal,33.03,33.030000,-15.000000,-19.954964,17380799819385749139,null,0,7,0
171,896,5.008822,Normal,33.03,33.030000,-15.000000,-19.954964,1240059290168846745,null,0,7,0
172,901,5.015817,Normal,32.93,32.930000,-15.000000,-19.939218,13285323982913069323,null,0,7,0
173,906,5.015871,Normal,32.93,32.930000,-15.000000,-19.939218,11494290847750558349,null,0,7,0
174,912,5.019336,Normal,5486.67,5486.670000,-15.000000,-838.000000,16058775238828612060,null,0,7,1
175,917,5.015333,Normal,33.03,33.030000,-15.000000,-19.954964,1503562714612432033,null,0,7,1
176,922,5.020575,Normal,33.81,33.810000,-15.000000,-20.071681,14883777424031226068,null,0,7,1
177,927,5.017311,Normal,32.93,32.930000,-15.000000,-19.939218,15719052359463541429,null,0,7,1
178,933,5.021984,Normal,33.39,33.390000,-15.000000,-20.008720,17837424473583995754,null,0,7,1
179,938,5.017379,Normal,32.93,32.930000,-15.000000,-19.939218,2879103542939934805,null,0,7,1
180,943,5.028976,Normal,32.93,32.930000,-15.000000,-19.939218,2440676847717276601,null,0,7,1
181,948,5.036413,Normal,32.93,32.930000,-15.000000,-19.939218,15669061757790249084,null,0,7,1
182,953,5.015914,Normal,32.93,32.930000,-15.000000,-19.939218,1440417449291037994,null,0,7,1
183,959,5.016875,Normal,32.93,32.930000,-15.000000,-19.939218,16296690980441596813,null,0,7,1
184,964,5.017987,Normal,32.93,32.930000,-15.000000,-19.939218,16899634765982714405,null,0,7,1
185,969,5.017526,Normal,32.93,32.930000,-15.000000,-19.939218,10684688554162298871,null,0,7,1
186,974,5.012280,Normal,32.93,32.930000,-15.000000,-19.939218,15251815759983115787,null,0,7,1
187,980,5.013880,Normal,32.93,32.930000,-15.000000,-19.939218,2116839382739692702,null,0,7,1
188,985,5.017383,Normal,32.93,32.930000,-15.000000,-19.939218,11742077424132435560,null,0,7,1
189,990,5.026622,Normal,32.93,32.930000,-15.000000,-19.939218,16602864510921820195,null,0,7,1
190,995,5.024580,Normal,32.93,32.930000,-15.000000,-19.939218,14818558677362131448,null,0,7,1
191,1001,5.010843,Normal,32.93,32.930000,-15.000000,-19.939218,10998220309395839507,null,0,7,1
192,1006,5.013630,Normal,32.93,32.930000,-15.000000,-19.939218,7939656076058230092,null,0,7,1
193,1011,5.016968,Normal,32.93,32.930000,-15.000000,-19.939218,6311516313857052091,null,0,7,1
194,1016,5.024284,Normal,32.93,32.930000,-15.000000,-19.939218,11794128232552524600,null,0,7,1
195,1022,5.015378,Normal,32.93,32.930000,-15.000000,-19.939218,13101278063554330251,null,0,7,1
196,1027,5.011785,Normal,32.93,32.930000,-15.000000,-19.939218,4860696656540625822,null,0,7,1
197,1032,5.023778,Normal,32.87,32.870000,-15.000000,-19.930611,7990607730241336899,null,0,7,1
198,1037,5.010654,Normal,32.87,32.870000,-15.000000,-19.930611,3385930701215734742,null,0,8,0
199,1043,5.011421,Normal,32.79,32.790000,-15.000000,-19.919215,13856303463598147984,null,0,8,0
200,1048,5.013735,Normal,32.79,32.790000,-15.000000,-19.919215,3204184316696037301,null,0,8,0
201,1053,5.022175,Normal,32.83,32.830000,-15.000000,-19.924712,4207724765483209499,null,0,8,0
202,1058,5.012764,Normal,32.79,32.790000,-15.000000,-19.919215,15541930483606674751,null,0,8,0
203,1064,5.040127,Normal,32.79,32.790000,-15.000000,-19.919215,15349376841870315876,null,0,8,0
204,1069,5.013103,Normal,32.83,32.830000,-15.000000,-19.924712,9992890419239621126,null,0,8,0
205,1074,5.011303,Normal,42.92,42.920000,-15.000000,-21.438064,13931827357466242167,null,0,8,0
206,1079,5.011386,Normal,32.83,32.830000,-15.000000,-19.924712,2747881480865521295,null,0,8,0
207,1085,5.011210,Normal,32.79,32.790000,-15.000000,-19.919215,12454038765170609082,null,0,8,0
208,1090,5.015265,Normal,32.79,32.790000,-15.000000,-19.919215,13819442119442304690,null,0,8,0
209,1095,5.013711,Normal,32.79,32.790000,-15.000000,-19.919215,3827566488077984337,null,0,8,0
210,1100,5.012538,Normal,32.83,32.830000,-15.000000,-19.924712,5034561128908804313,null,0,8,0
211,1106,5.019557,Normal,32.79,32.790000,-15.000000,-19.919215,10128226303393684104,null,0,8,0
212,1111,5.013606,Normal,32.83,32.830000,-15.000000,-19.924712,419597813668222315,null,0,8,0
213,1116,5.011071,Normal,32.83,32.830000,-15.000000,-19.924712,12982073655086390063,null,0,8,0
214,1121,5.020965,Normal,33.12,33.120000,-15.000000,-19.968244,10737676403055205200,null,0,8,0
215,1127,5.015766,Normal,32.79,32.790000,-15.000000,-19.919215,11078599844833515658,null,0,8,0
216,1132,5.018771,Normal,32.83,32.830000,-15.000000,-19.924712,6999607808421910828,null,0,8,1
217,1137,5.012181,Normal,32.86,32.860000,-15.000000,-19.929231,10962953421419547960,null,0,8,1
218,1142,5.020128,Normal,32.86,32.860000,-15.000000,-19.929231,12608935191870240538,null,0,8,1
219,1147,5.012417,Normal,32.79,32.790000,-15.000000,-19.919215,3924500343734582175,null,0,8,1
220,1153,5.027550,Normal,32.79,32.790000,-15.000000,-19.919215,5108689804486778078,null,0,8,1
221,1158,5.021893,Normal,32.79,32.790000,-15.000000,-19.919215,6042530854402840732,null,0,8,1
222,1163,5.018062,Normal,32.79,32.790000,-15.000000,-19.919215,477187830916005503,null,0,8,1
223,1168,5.029307,Normal,32.79,32.790000,-15.000000,-19.919215,16245468707539936543,null,0,8,1
224,1174,5.017423,Normal,32.79,32.790000,-15.000000,-19.919215,4380240587724011855,null,0,8,1
225,1179,5.014928,Normal,32.79,32.790000,-15.000000,-19.919215,13568023461193091650,null,0,8,1
226,1184,5.040555,Normal,32.79,32.790000,-15.000000,-19.919215,8543848881867306080,null,0,8,1
227,1189,5.011447,Normal,32.79,32.790000,-15.000000,-19.919215,11487290101878723711,null,0,8,1
228,1195,5.030720,Normal,32.79,32.790000,-15.000000,-19.919215,5664481455732286529,null,0,8,1
229,1200,5.031396,Normal,32.79,32.790000,-15.000000,-19.919215,13766683297492167683,null,0,8,1
230,1205,5.034650,Normal,32.79,32.790000,-15.000000,-19.919215,5183943970408436326,null,0,8,1
231,1210,5.015118,Normal,32.79,32.790000,-15.000000,-19.919215,3819657336076952330,null,0,8,1
232,1216,5.027925,Normal,32.79,32.790000,-15.000000,-19.919215,4428195567146333091,null,0,8,1
233,1221,5.031754,Normal,32.79,32.790000,-15.000000,-19.919215,14838254231917140456,null,0,8,1
234,1226,5.030767,Normal,32.79,32.790000,-15.000000,-19.919215,12748346725029260256,null,0,8,1
235,1231,5.030108,Normal,32.79,32.790000,-15.000000,-19.919215,919318893452993693,null,0,8,1
236,1237,5.010078,Normal,35.38,35.380000,-15.000000,-20.306290,4782948255489088457,null,0,8,1
237,1242,5.013810,Normal,32.79,32.790000,-15.000000,-19.919215,16002095097319507635,null,0,8,1
238,1247,5.019174,Normal,32.79,32.790000,-15.000000,-19.919215,2720355970765323922,null,0,8,1
239,1252,5.018368,Normal,32.79,32.790000,-15.000000,-19.919215,4029246863688994383,null,0,8,1
240,1257,5.021672,Normal,32.79,32.790000,-15.000000,-19.919215,9754570643989200290,null,0,8,1
241,1263,5.023598,Normal,32.79,32.790000,-15.000000,-19.919215,17431898841376327997,null,0,8,1
242,1268,5.030279,Normal,32.79,32.790000,-15.000000,-19.919215,9674682949695631340,null,0,8,1
243,1273,5.012955,Normal,32.79,32.790000,-15.000000,-19.919215,5811666007225113498,null,0,8,1
244,1278,5.013740,Normal,32.79,32.790000,-15.000000,-19.919215,2504260588124151343,null,0,8,1
245,1284,5.018551,Normal,32.79,32.790000,-15.000000,-19.919215,13766683297492167683,null,0,9,0
246,1289,5.012599,Normal,32.79,32.790000,-15.000000,-19.919215,801383175307886669,null,0,9,0
247,1294,5.014131,Normal,32.79,32.790000,-15.000000,-19.919215,5664481455732286529,null,0,9,0
248,1300,5.019112,Normal,32.79,32.790000,-15.000000,-19.919215,8131204239819577167,null,0,9,0
249,1305,5.027769,Normal,32.87,32.870000,-15.000000,-19.930611,13332550880054912579,null,0,9,0
250,1310,5.013573,Normal,32.79,32.790000,-15.000000,-19.919215,14363673618228317376,null,0,9,0
251,1315,5.016184,Normal,32.79,32.790000,-15.000000,-19.919215,2796385118209172586,null,0,9,0
252,1321,5.010843,Normal,32.83,32.830000,-15.000000,-19.924712,2747881480865521295,null,0,9,0
253,1326,5.034155,Normal,32.87,32.870000,-15.000000,-19.930611,5541670104932570293,null,0,9,0
254,1331,5.007847,Normal,1.79769e+308,,,-19.908567,11241246769004824281,null,0,9,0
255,1336,5.013375,Normal,32.79,32.790000,-15.000000,-19.919215,13568023461193091650,null,0,9,0
256,1342,5.016776,Normal,32.79,32.790000,-15.000000,-19.919215,11078599844833515658,null,0,9,0
257,1347,5.034507,Normal,32.79,32.790000,-15.000000,-19.919215,8543848881867306080,null,0,9,0
258,1352,5.021506,Normal,32.83,32.830000,-15.000000,-19.924712,10750797621189928781,null,0,9,0
259,1357,5.036393,Normal,32.79,32.790000,-15.000000,-19.919215,2504260588124151343,null,0,9,0
260,1363,5.044700,Normal,38.58,38.580000,-15.000000,-20.786675,10167599864600289209,null,0,9,0
261,1368,5.013602,Normal,32.79,32.790000,-15.000000,-19.919215,7984477454088121692,null,0,9,0
262,1373,5.026831,Normal,32.79,32.790000,-15.000000,-19.919215,9546049649685009052,null,0,9,0
263,1378,5.037132,Normal,32.79,32.790000,-15.000000,-19.919215,15541930483606674751,null,0,9,0
264,1383,5.011182,Normal,32.79,32.790000,-15.000000,-19.919215,2720355970765323922,null,0,9,0
265,1389,5.010848,Normal,33.07,33.070000,-15.000000,-19.960878,17711253986724544169,null,0,9,0
266,1394,5.029058,Normal,32.83,32.830000,-15.000000,-19.924712,16576328687817371753,null,0,9,0
267,1399,5.012803,Normal,32.79,32.790000,-15.000000,-19.919215,2393556646783320004,null,0,9,0
268,1404,5.014920,Normal,32.79,32.790000,-15.000000,-19.919215,477187830916005503,null,0,9,0
269,1410,5.039692,Normal,32.79,32.790000,-15.000000,-19.919215,4541175074006126012,null,0,9,0
270,1415,5.037389,Normal,32.79,32.790000,-15.000000,-19.919215,11487290101878723711,null,0,9,0
271,1420,5.035941,Normal,32.79,32.790000,-15.000000,-19.919215,13819442119442304690,null,0,9,0
272,1425,5.013349,Normal,32.79,32.790000,-15.000000,-19.919215,6383306879570264368,null,0,9,0
273,1431,5.013192,Normal,32.79,32.790000,-15.000000,-19.919215,15999220266915708148,null,0,9,0
274,1436,5.030541,Normal,32.83,32.830000,-15.000000,-19.924712,5034561128908804313,null,0,9,0
275,1441,5.012729,Normal,32.79,32.790000,-15.000000,-19.919215,3292893599617392150,null,0,9,1
