EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,234,11.185415,Normal,85,85.000000,230.000000,34.500000,823404888230988702,null,1,1,1
43,246,11.339482,Normal,85,85.000000,230.000000,34.500000,15479725178014958327,null,0,1,1
44,246,11.322933,Normal,85,85.000000,230.000000,34.500000,15648254663286480579,null,1,1,1
45,257,11.265402,Normal,85,85.000000,230.000000,34.500000,16260900182661024715,null,0,1,1
46,257,11.236217,Normal,85,85.000000,230.000000,34.500000,3519359111625373354,null,1,1,1
47,268,11.038681,Normal,85,85.000000,230.000000,34.500000,10094851578238730415,null,0,1,1
48,268,11.072818,Normal,85,85.000000,230.000000,34.500000,2839452343492291812,null,1,1,1
49,279,11.172871,Normal,85,85.000000,230.000000,34.500000,1005701983339025700,null,0,1,1
50,279,11.081398,Normal,85,85.000000,230.000000,34.500000,5341902066469899952,null,1,1,1
51,291,11.289609,Normal,85,85.000000,230.000000,34.500000,8679778272900602502,null,0,1,1
52,291,11.327949,Normal,84.35,84.350000,230.000000,36.000000,18104901216834870811,null,1,1,1
53,302,11.271270,Normal,85,85.000000,230.000000,34.500000,739407974574854168,null,0,2,0
54,302,11.279471,Normal,85.39,85.390000,230.000000,33.600000,315912481740593635,null,0,2,0
55,313,11.182809,Normal,85,85.000000,230.000000,34.500000,8035992736942766908,null,0,2,0
56,313,11.175568,Normal,84.78,84.780000,230.000000,35.000000,12351453347240979420,null,0,2,0
57,324,11.057494,Normal,85.65,85.650000,230.000000,33.000000,11258626820240412710,null,0,2,0
58,335,11.146792,Normal,84.35,84.350000,230.000000,36.000000,2902848368805828908,null,0,2,1
59,336,11.201013,Normal,84.35,84.350000,230.000000,36.000000,3275885297835251675,null,1,2,1
60,347,11.131654,Normal,84.35,84.350000,230.000000,36.000000,12915708785168343088,null,0,2,1
61,347,11.117768,Normal,84.35,84.350000,230.000000,36.000000,18142330930726776407,null,1,2,1
62,358,11.173846,Normal,84.35,84.350000,230.000000,36.000000,8143680987465726728,null,0,2,1
63,358,11.157101,Normal,84.35,84.350000,230.000000,36.000000,16288197429190484045,null,1,2,1
64,369,11.265300,Normal,84.35,84.350000,230.000000,36.000000,13644435684312900241,null,0,2,1
65,369,11.268902,Normal,84.35,84.350000,230.000000,36.000000,7139872563508361409,null,1,2,1
66,380,11.040381,Normal,85.33,85.330000,230.000000,33.750000,16778660193732245857,null,0,2,1
67,380,11.091790,Normal,86.3,86.300000,230.000000,31.512821,5698818504034347011,null,1,2,1
68,391,11.059248,Normal,85.65,85.650000,230.000000,33.000000,1332107978623252903,null,0,2,1
69,391,10.639416,Normal,84.35,84.350000,230.000000,36.000000,4243159120253843300,null,1,2,1
70,402,11.093755,Normal,84.35,84.350000,230.000000,36.000000,17921726047228981973,null,0,2,1
71,402,11.079733,Normal,84.35,84.350000,230.000000,36.000000,13217982473883601889,null,1,2,1
72,414,11.397134,Normal,84.35,84.350000,230.000000,36.000000,7916409018183574395,null,0,2,1
73,414,11.397282,Normal,84.69,84.690000,230.000000,35.210526,4224963818103852913,null,1,2,1
74,425,11.276777,Normal,83.48,83.480000,230.000000,38.000000,5128137246531924742,null,0,2,1
75,437,11.374461,Normal,84.78,84.780000,230.000000,35.000000,5103134409591585467,null,0,3,0
76,437,11.532983,Normal,84.78,84.780000,230.000000,35.000000,1109726217199421431,null,0,3,0
77,448,11.201532,Normal,94.88,94.880000,527.000000,27.000000,14921508010286178949,null,0,3,0
78,448,10.683313,Normal,84.78,84.780000,230.000000,35.000000,7666193255676839882,null,0,3,0
79,459,11.381067,Normal,84.78,84.780000,230.000000,35.000000,13350848404264848623,null,0,3,0
80,459,11.392628,Normal,85.16,85.160000,230.000000,34.125000,9436764520459320139,null,0,3,0
81,471,11.380062,Normal,86.25,86.250000,230.000000,31.616154,7818318409969753062,null,0,3,0
82,471,11.379634,Normal,84.78,84.780000,230.000000,35.000000,6736606985998003925,null,0,3,0
83,482,11.158466,Normal,84.78,84.780000,230.000000,35.000000,14726119995005963076,null,0,3,0
84,482,11.158459,Normal,84.78,84.780000,230.000000,35.000000,17903547630215931272,null,0,3,0
85,493,11.107871,Normal,84.78,84.780000,230.000000,35.000000,15409118156928142449,null,0,3,0
86,493,11.120276,Normal,84.78,84.780000,230.000000,35.000000,6409004454935398104,null,0,3,0
87,505,11.837014,Normal,94.88,94.880000,527.000000,27.000000,2293480693402703332,null,0,3,0
88,505,10.859106,Normal,85.36,85.360000,230.000000,33.666667,13465690039745438166,null,0,3,0
89,515,10.388198,Normal,85.98,85.980000,230.000000,32.250000,5928033602214758027,null,0,3,0
90,516,10.662038,Normal,94.88,94.880000,527.000000,27.000000,2077675631147850639,null,0,3,0
91,526,10.779295,Normal,83.48,83.480000,230.000000,38.000000,14998973019030408556,null,0,3,1
92,526,10.401351,Normal,94.88,94.880000,527.000000,27.000000,3131297024731700892,null,1,3,1
93,538,11.634875,Normal,85.65,85.650000,230.000000,33.000000,2232512084500371758,null,0,3,1
94,538,11.514613,Normal,85.65,85.650000,230.000000,33.000000,12963342709445872748,null,1,3,1
95,549,11.236325,Normal,84.35,84.350000,230.000000,36.000000,11149458419981886988,null,0,3,1
96,549,11.237243,Normal,83.48,83.480000,230.000000,38.000000,3142922219730567581,null,1,3,1
97,561,11.351999,Normal,83.48,83.480000,230.000000,38.000000,14735663064987894627,null,0,3,1
98,561,11.261164,Normal,83.04,83.040000,230.000000,39.000000,5624299556221501634,null,1,3,1
99,572,11.288595,Normal,85.65,85.650000,230.000000,33.000000,11505871033232089070,null,0,4,0
100,572,11.296153,Normal,84.78,84.780000,230.000000,35.000000,15045917430122058412,null,0,4,0
101,583,11.350926,Normal,88.56,88.560000,236.000000,27.000000,5834979808369545068,null,0,4,0
102,583,11.262194,Normal,84.78,84.780000,230.000000,35.000000,7878593421769105874,null,0,4,0
103,595,11.546120,Normal,84.78,84.780000,230.000000,35.000000,6409004454935398104,null,0,4,0
104,595,11.567353,Normal,85.34,85.340000,230.000000,33.711111,10225033562597704649,null,0,4,0
105,606,11.227234,Normal,86.25,86.250000,230.000000,31.616154,7818318409969753062,null,0,4,0
106,606,11.243883,Normal,84.78,84.780000,230.000000,35.000000,7666193255676839882,null,0,4,0
107,618,11.364300,Normal,84.78,84.780000,230.000000,35.000000,14726119995005963076,null,0,4,0
108,618,11.364194,Normal,84.78,84.780000,230.000000,35.000000,13635509920724142975,null,0,4,0
109,629,11.089035,Normal,85.65,85.650000,230.000000,33.000000,6311673256819292824,null,0,4,0
110,629,11.267185,Normal,84.78,84.780000,230.000000,35.000000,12753105434554808803,null,0,4,0
111,640,10.919324,Normal,94.88,94.880000,527.000000,27.000000,14921508010286178949,null,0,4,0
112,640,10.364795,Normal,85.22,85.220000,230.000000,34.000000,4897404414395433419,null,0,4,0
113,651,10.741962,Normal,83.04,83.040000,230.000000,39.000000,12300669964503981270,null,0,4,1
114,652,11.753349,Normal,93.69,93.690000,527.000000,33.230769,12612546954835648111,null,1,4,1
115,662,10.076952,Normal,84.35,84.350000,230.000000,36.000000,7552785155213628530,null,0,4,1
116,662,10.364708,Normal,1.79769e+308,,,43.500000,13339484083688402211,null,1,4,1
117,672,10.293323,Normal,85.78,85.780000,230.000000,32.698500,18438199611515700597,null,0,4,1
118,672,10.357674,Normal,85.65,85.650000,230.000000,33.000000,1314167060768291494,null,1,4,1
119,683,10.272429,Normal,85.65,85.650000,230.000000,33.000000,5216767913161358511,null,0,4,1
120,683,10.158122,Normal,85.65,85.650000,230.000000,33.000000,7149646602484818853,null,1,4,1
121,693,10.075566,Normal,85.65,85.650000,230.000000,33.000000,7109417788605856912,null,0,4,1
122,693,10.074840,Normal,86.02,86.020000,236.000000,33.000000,13613540361101331419,null,1,4,1
123,704,11.068637,Normal,93.95,93.950000,527.000000,31.904762,12700104471819446492,null,0,4,1
124,704,11.075762,Normal,86.25,86.250000,230.000000,31.625000,1417489996178791479,null,1,4,1
125,714,10.573160,Normal,94.02,94.020000,527.000000,31.501667,7904452914816270677,null,0,4,1
126,714,10.572399,Normal,85.65,85.650000,230.000000,33.000000,9630416532471794453,null,1,4,1
127,726,11.511063,Normal,83.04,83.040000,230.000000,39.000000,12728950776080264444,null,0,4,1
128,726,11.803008,Normal,96.25,96.250000,827.000000,31.019608,1110950370127329989,null,1,4,1
129,737,10.539503,Normal,83.04,83.040000,230.000000,39.000000,728460234960483868,null,0,4,1
130,736,9.318662,Normal,96.77,96.770000,836.000000,27.000000,11737844514144474133,null,1,4,1
131,747,10.286331,Normal,97.93,97.930000,1427.000000,29.500000,6956296371560305181,null,0,4,1
132,746,9.020525,Normal,96.49,96.490000,827.000000,29.000000,18195319548247462748,null,1,4,1
133,757,10.261148,Normal,86.96,86.960000,230.000000,30.000000,3227488048255384897,null,0,4,1
134,758,11.025328,Normal,85.87,85.870000,230.000000,32.500000,11247356896999269652,null,1,4,1
135,769,11.328320,Normal,94.12,94.120000,527.000000,31.000000,8263034692415940391,null,0,4,1
136,770,11.459873,Normal,85.76,85.760000,230.000000,32.754545,17369455222549230606,null,1,4,1
137,780,10.548014,Normal,93.81,93.810000,527.000000,32.600000,4812519181583891747,null,0,4,1
138,781,11.176520,Normal,84.35,84.350000,230.000000,36.000000,16723421291054397565,null,1,4,1
139,792,11.138256,Normal,85,85.000000,230.000000,34.500000,16385936919178497303,null,0,4,1
140,792,10.897047,Normal,85.65,85.650000,230.000000,33.000000,7442175553214835860,null,1,4,1
141,803,11.026356,Normal,83.04,83.040000,230.000000,39.000000,5727993143068008198,null,0,4,1
142,803,11.519242,Normal,86.09,86.090000,230.000000,32.000000,6628776870467653878,null,1,4,1
143,815,11.165266,Normal,83.04,83.040000,230.000000,39.000000,7341100877843674054,null,0,4,1
144,815,11.163993,Normal,83.04,83.040000,230.000000,39.000000,5703577634758593477,null,1,4,1
145,826,10.856302,Normal,88.26,88.260000,230.000000,27.000000,10047255991897967588,null,0,4,1
146,825,10.316044,Normal,85.33,85.330000,230.000000,33.750000,3246636129648119631,null,1,4,1
147,837,11.181108,Normal,84.83,84.830000,230.000000,34.894737,15141238043350264702,null,0,4,1
148,837,11.237318,Normal,85.13,85.130000,230.000000,34.200000,4702374719554738596,null,1,4,1
149,848,10.750386,Normal,85.65,85.650000,230.000000,33.000000,2942682609409412183,null,0,4,1
150,848,10.884248,Normal,83.04,83.040000,230.000000,39.000000,9291434974553591878,null,1,4,1
151,859,11.372273,Normal,83.04,83.040000,230.000000,39.000000,17381070914851199855,null,0,4,1
152,859,11.354500,Normal,83.04,83.040000,230.000000,39.000000,1522201990793830821,null,1,4,1
153,866,6.611352,Normal,83.04,83.040000,230.000000,39.000000,6000284646585257922,null,0,4,1
154,877,11.343342,Normal,84.78,84.780000,230.000000,35.000000,7277151970175120916,null,0,5,0
155,877,11.353677,Normal,84.78,84.780000,230.000000,35.000000,15045917430122058412,null,0,5,0
156,888,11.151140,Normal,84.78,84.780000,230.000000,35.000000,9768438529727457157,null,0,5,0
157,888,11.150628,Normal,84.78,84.780000,230.000000,35.000000,5150862501907210527,null,0,5,0
158,900,11.372744,Normal,84.78,84.780000,230.000000,35.000000,14987021884243365963,null,0,5,0
159,900,11.176878,Normal,85.65,85.650000,230.000000,33.000000,4114778042024599269,null,0,5,0
160,910,10.550696,Normal,84.78,84.780000,230.000000,35.000000,1109726217199421431,null,0,5,0
161,910,9.611248,Normal,96.77,96.770000,836.000000,27.000000,12120904550669735746,null,0,5,0
162,921,11.065900,Normal,94.88,94.880000,527.000000,27.000000,14921508010286178949,null,0,5,0
163,921,10.947934,Normal,86.74,86.740000,230.000000,30.500000,12219508350915135651,null,0,5,0
164,933,11.256461,Normal,83.04,83.040000,230.000000,39.000000,12450819241536014392,null,0,5,1
165,933,11.255487,Normal,83.04,83.040000,230.000000,39.000000,2733376458362104996,null,1,5,1
166,944,11.297971,Normal,83.04,83.040000,230.000000,39.000000,8337006915342837262,null,0,5,1
167,944,11.257900,Normal,83.04,83.040000,230.000000,39.000000,18132977798099915334,null,1,5,1
168,955,11.132791,Normal,83.04,83.040000,230.000000,39.000000,6393758148172635398,null,0,5,1
169,955,11.038946,Normal,83.04,83.040000,230.000000,39.000000,8883623471724634307,null,1,5,1
170,966,11.308872,Normal,83.04,83.040000,230.000000,39.000000,7335881967653650979,null,0,5,1
171,966,11.312319,Normal,83.04,83.040000,230.000000,39.000000,13130276874580307413,null,1,5,1
172,978,11.113241,Normal,83.04,83.040000,230.000000,39.000000,6979534083296050320,null,0,5,1
173,978,11.107353,Normal,83.04,83.040000,230.000000,39.000000,12588349813413396932,null,1,5,1
174,989,11.195766,Normal,83.04,83.040000,230.000000,39.000000,15665702758229256487,null,0,5,1
175,989,11.210092,Normal,83.04,83.040000,230.000000,39.000000,6988483310326180091,null,1,5,1
176,1000,11.451646,Normal,83.04,83.040000,230.000000,39.000000,9505608254585961665,null,0,5,1
177,1000,11.274792,Normal,83.04,83.040000,230.000000,39.000000,16953839792769122114,null,1,5,1
178,1012,11.424901,Normal,83.04,83.040000,230.000000,39.000000,4300883502618103905,null,0,5,1
179,1012,11.456926,Normal,83.04,83.040000,230.000000,39.000000,11617114926412400730,null,1,5,1
180,1023,11.414856,Normal,83.04,83.040000,230.000000,39.000000,12562428279346049509,null,0,5,1
181,1023,11.481716,Normal,85,85.000000,230.000000,34.500000,940032562416544199,null,1,5,1
182,1035,11.428317,Normal,83.04,83.040000,230.000000,39.000000,4269884985417982876,null,0,5,1
183,1035,11.395626,Normal,85,85.000000,230.000000,34.500000,15403690654565574946,null,1,5,1
184,1046,11.462036,Normal,83.04,83.040000,230.000000,39.000000,14625253434661678850,null,0,5,1
185,1046,11.479028,Normal,83.04,83.040000,230.000000,39.000000,6004406964053111042,null,1,5,1
186,1057,11.286251,Normal,83.04,83.040000,230.000000,39.000000,7830546116380943613,null,0,5,1
187,1057,11.229364,Normal,83.04,83.040000,230.000000,39.000000,12525742440137552566,null,1,5,1
188,1067,9.847069,Normal,83.04,83.040000,230.000000,39.000000,7798854382458272589,null,0,5,1
189,1067,9.581985,Normal,93.74,93.740000,527.000000,33.000000,3003292631447114874,null,1,5,1
190,1079,11.190949,Normal,87.48,87.480000,230.000000,28.800000,6057202049269882266,null,0,5,1
191,1079,11.280057,Normal,87.48,87.480000,230.000000,28.800000,11091044071421295590,null,1,5,1
192,1085,6.614963,Normal,87.48,87.480000,230.000000,28.800000,17047977914049929092,null,0,5,1
193,1096,11.138045,Normal,84.78,84.780000,230.000000,35.000000,2039801108527402302,null,0,6,0
194,1096,11.139758,Normal,84.78,84.780000,230.000000,35.000000,14213202321559806600,null,0,6,0
195,1107,10.610225,Normal,96.51,96.510000,827.000000,28.846154,3551399599495818047,null,0,6,0
196,1107,10.160351,Normal,86.74,86.740000,230.000000,30.500000,12219508350915135651,null,0,6,0
197,1118,11.204341,Normal,84.78,84.780000,230.000000,35.000000,12753105434554808803,null,0,6,0
198,1119,11.488407,Normal,84.35,84.350000,230.000000,36.000000,6838844788440412698,null,0,6,0
199,1130,11.534874,Normal,86.63,86.630000,230.000000,30.750000,7565635810862308866,null,0,6,0
200,1130,11.462110,Normal,84.78,84.780000,230.000000,35.000000,13345858387382432539,null,0,6,0
201,1142,11.562645,Normal,84.35,84.350000,230.000000,36.000000,1517548115260846798,null,0,6,0
202,1142,11.562778,Normal,85,85.000000,230.000000,34.500000,16258577171069413409,null,0,6,0
203,1153,11.071214,Normal,84.35,84.350000,230.000000,36.000000,16148727412639711733,null,0,6,0
204,1153,9.945178,Normal,96.55,96.550000,827.000000,28.500000,5705822255078396343,null,0,6,0
205,1164,11.241845,Normal,84.65,84.650000,230.000000,35.300000,13094050748533281349,null,0,6,0
206,1164,11.282998,Normal,84.35,84.350000,230.000000,36.000000,3879280957055988638,null,0,6,0
207,1175,11.074963,Normal,85.65,85.650000,230.000000,33.000000,1603272841702380927,null,0,6,0
208,1176,11.392836,Normal,84.35,84.350000,230.000000,36.000000,7881412070594867021,null,0,6,0
209,1187,11.507088,Normal,85.33,85.330000,230.000000,33.750000,13746230774825223583,null,0,6,0
210,1187,11.509759,Normal,85.22,85.220000,230.000000,34.000000,8137013079824448865,null,0,6,0
211,1198,11.243661,Normal,83.04,83.040000,230.000000,39.000000,13999700824354000064,null,0,6,1
212,1198,11.262404,Normal,83.04,83.040000,230.000000,39.000000,4386793331065606193,null,1,6,1
213,1210,11.184767,Normal,83.04,83.040000,230.000000,39.000000,8264398164903985709,null,0,6,1
214,1210,11.193027,Normal,83.04,83.040000,230.000000,39.000000,1665725518702600315,null,1,6,1
215,1221,11.277550,Normal,83.04,83.040000,230.000000,39.000000,16891212654534327560,null,0,6,1
216,1221,11.217026,Normal,83.04,83.040000,230.000000,39.000000,1025396304401265955,null,1,6,1
217,1232,11.278098,Normal,83.04,83.040000,230.000000,39.000000,5523798501318186621,null,0,6,1
218,1232,11.290747,Normal,83.04,83.040000,230.000000,39.000000,13651087275354569691,null,1,6,1
219,1242,9.995365,Normal,93.85,93.850000,527.000000,32.400000,4185197216462706988,null,0,6,1
220,1241,9.058407,Normal,94.88,94.880000,527.000000,27.000000,3457124034564356409,null,1,6,1
221,1253,10.650361,Normal,85.65,85.650000,230.000000,33.000000,14875938067877129124,null,0,6,1
222,1251,8.570438,Normal,94.88,94.880000,527.000000,27.000000,6835995051629755872,null,1,6,1
223,1264,11.079116,Normal,83.04,83.040000,230.000000,39.000000,7536213961104714935,null,0,6,1
224,1264,11.071846,Normal,83.04,83.040000,230.000000,39.000000,2939378146168518269,null,1,6,1
225,1276,11.586819,Normal,74.38,74.380000,527.000000,135.000000,9574619577574492235,null,0,6,1
226,1287,11.312645,Normal,85.65,85.650000,230.000000,33.000000,17306918675122502269,null,0,7,0
227,1287,11.265527,Normal,84.35,84.350000,230.000000,36.000000,330229080254122617,null,0,7,0
228,1298,11.284656,Normal,84.35,84.350000,230.000000,36.000000,81753365428138516,null,0,7,0
229,1298,11.328071,Normal,84.35,84.350000,230.000000,36.000000,13502403381512323243,null,0,7,0
230,1310,11.429452,Normal,84.35,84.350000,230.000000,36.000000,16148727412639711733,null,0,7,0
231,1310,11.367827,Normal,84.78,84.780000,230.000000,35.000000,6409004454935398104,null,0,7,0
232,1321,11.247086,Normal,84.35,84.350000,230.000000,36.000000,12746594244301807970,null,0,7,0
233,1321,11.406267,Normal,84.35,84.350000,230.000000,36.000000,12572295277295743745,null,0,7,0
234,1329,7.571926,Normal,94.88,94.880000,527.000000,27.000000,734809153428522985,null,0,7,0
235,1333,11.660916,Normal,77.31,77.310000,527.000000,119.558889,17857943764390407447,null,0,7,0
236,1342,9.249453,Normal,84.78,84.780000,230.000000,35.000000,11641233988802835102,null,0,7,0
237,1346,12.584026,Normal,77.31,77.310000,527.000000,119.558889,16671805978729188232,null,0,7,0
238,1358,12.195701,Normal,77.31,77.310000,527.000000,119.558889,1358779357047167739,null,0,7,0
239,1358,11.325216,Normal,0,0.000000,230.000000,230.000000,14252438667486392629,null,0,7,0
