EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,99,5.023570,Normal,33.83,33.830000,-15.000000,-20.074300,15498191165037754129,null,5,1,0
120,105,5.020600,Normal,33.98,33.980000,-15.000000,-20.097600,12862840342142676885,null,5,1,0
121,5,5.011890,Normal,42.77,42.770000,-15.000000,-21.415100,1562778068060664005,null,6,1,0
122,10,5.008820,Normal,42.77,42.770000,-15.000000,-21.415100,6953195067738295,null,6,1,0
123,15,5.011890,Normal,42.77,42.770000,-15.000000,-21.415100,9946361533431250095,null,6,1,0
124,21,5.016460,Normal,42.77,42.770000,-15.000000,-21.415100,1355739224222705675,null,6,1,0
125,26,5.013090,Normal,42.77,42.770000,-15.000000,-21.415100,16080778517214194974,null,6,1,0
126,31,5.009050,Normal,42.8,42.800000,-15.000000,-21.420600,872271698118271796,null,6,1,0
127,36,5.009050,Normal,42.77,42.770000,-15.000000,-21.415100,15988274111269595835,null,6,1,0
128,42,5.011300,Normal,42.72,42.720000,-15.000000,-21.407300,9836521359786090377,null,6,1,0
129,47,5.013270,Normal,42.72,42.720000,-15.000000,-21.407300,10297071379700370052,null,6,1,0
130,52,5.013270,Normal,42.51,42.510000,-15.000000,-21.375900,5358097263410990503,null,6,1,0
131,57,5.010080,Normal,42.62,42.620000,-15.000000,-21.392600,3978438807181241481,null,6,1,0
132,63,5.009540,Normal,42.77,42.770000,-15.000000,-21.415100,5603331687312912044,null,6,1,0
133,68,5.012910,Normal,42.51,42.510000,-15.000000,-21.375900,1879430995006763032,null,6,1,0
134,73,5.010450,Normal,42.77,42.770000,-15.000000,-21.415100,908384886724450825,null,6,1,0
135,78,5.015230,Normal,42.51,42.510000,-15.000000,-21.375900,6922371212555493351,null,6,1,0
136,83,5.015970,Normal,42.51,42.510000,-15.000000,-21.375900,2879011547178576078,null,6,1,0
137,89,5.013570,Normal,42.51,42.510000,-15.000000,-21.375900,7930868512726881624,null,6,1,0
138,94,5.014540,Normal,42.51,42.510000,-15.000000,-21.375900,15022397407124520552,null,6,1,0
139,99,5.009490,Normal,42.79,42.790000,-15.000000,-21.418900,3256342047914398754,null,6,1,0
140,104,5.010790,Normal,35.52,35.520000,-15.000000,-20.327300,7647684148819603143,null,6,1,0
141,5,5.013330,Normal,42.75,42.750000,-15.000000,-21.412100,2943276411408414496,null,7,1,0
142,10,5.012780,Normal,42.81,42.810000,-15.000000,-21.421200,1952089361788632441,null,7,1,0
143,15,5.018140,Normal,42.77,42.770000,-15.000000,-21.415100,106077188648273153,null,7,1,0
144,21,5.011690,Normal,42.75,42.750000,-15.000000,-21.412100,2467077411825911582,null,7,1,0
145,26,5.012850,Normal,42.75,42.750000,-15.000000,-21.412100,12363048605887235673,null,7,1,0
146,31,5.012810,Normal,42.75,42.750000,-15.000000,-21.412100,15735488727541107672,null,7,1,0
147,36,5.012090,Normal,42.75,42.750000,-15.000000,-21.412100,798207551800666137,null,7,1,0
148,42,5.011590,Normal,42.75,42.750000,-15.000000,-21.412100,912120415313019529,null,7,1,0
149,47,5.012660,Normal,42.75,42.750000,-15.000000,-21.412100,13959465334815542101,null,7,1,0
150,52,5.011490,Normal,42.77,42.770000,-15.000000,-21.415100,15106584339123594725,null,7,1,0
151,57,5.009540,Normal,42.8,42.800000,-15.000000,-21.420600,5157047455392016279,null,7,1,0
152,63,5.011150,Normal,42.75,42.750000,-15.000000,-21.412100,10067185132309619385,null,7,1,0
153,68,5.010820,Normal,42.75,42.750000,-15.000000,-21.412100,3166756035936429253,null,7,1,0
154,73,5.011150,Normal,36.3,36.300000,-15.000000,-20.444500,16095621680953894542,null,7,1,0
155,78,5.010720,Normal,36.3,36.300000,-15.000000,-20.444500,8516731638373875140,null,7,1,0
156,83,5.010670,Normal,36.3,36.300000,-15.000000,-20.444500,5657209637799693515,null,7,1,0
157,89,5.010760,Normal,36.3,36.300000,-15.000000,-20.444500,16154749905608812756,null,7,1,0
158,94,5.010850,Normal,36.3,36.300000,-15.000000,-20.444500,11798613395953236693,null,7,1,0
159,99,5.016670,Normal,35.52,35.520000,-15.000000,-20.327300,7853361826164050621,null,7,1,0
160,104,5.012020,Normal,35.52,35.520000,-15.000000,-20.327300,10117182762801425477,null,7,1,0
161,110,5.011102,Normal,33.83,33.830000,-15.000000,-20.074298,5099030128268673919,null,0,1,1
162,110,5.009524,Normal,33.83,33.830000,-15.000000,-20.074298,17677175726862575807,null,1,1,1
163,110,5.009383,Normal,33.83,33.830000,-15.000000,-20.074298,840052076208911066,null,2,1,1
164,110,5.009331,Normal,34.13,34.130000,-15.000000,-20.119138,16594890927304093059,null,3,1,1
165,110,5.039316,Normal,34.13,34.130000,-15.000000,-20.119138,13233605501489884700,null,4,1,1
166,110,5.030800,Normal,33.69,33.690000,-15.000000,-20.053651,4723662529902289652,null,5,1,1
167,110,5.008938,Normal,33.69,33.690000,-15.000000,-20.053651,8614916765571227191,null,6,1,1
168,110,5.014232,Normal,33.83,33.830000,-15.000000,-20.074298,14618044481231613811,null,7,1,1
169,115,5.023236,Normal,33.69,33.690000,-15.000000,-20.053651,9786983927834696904,null,0,2,0
170,121,5.011579,Normal,33.69,33.690000,-15.000000,-20.053651,10206182092353778866,null,0,2,0
171,126,5.012259,Normal,33.95,33.950000,-15.000000,-20.091822,9519669554212197743,null,0,2,0
172,131,5.010885,Normal,42.8,42.800000,-15.000000,-21.420554,5682525266060970686,null,0,2,0
173,136,5.014132,Normal,33.69,33.690000,-15.000000,-20.053651,530466115921632841,null,0,2,0
174,142,5.012884,Normal,33.69,33.690000,-15.000000,-20.053651,11712110286885768166,null,0,2,0
175,147,5.040213,Normal,33.83,33.830000,-15.000000,-20.074298,6990774854973699275,null,0,2,0
176,152,5.009616,Normal,33.69,33.690000,-15.000000,-20.053651,16616711287677344203,null,0,2,0
177,157,5.015239,Normal,33.69,33.690000,-15.000000,-20.053651,4757966019802684660,null,0,2,0
178,163,5.009382,Normal,33.69,33.690000,-15.000000,-20.053651,679067966259751198,null,0,2,0
179,168,5.016123,Normal,33.69,33.690000,-15.000000,-20.053651,13749935682167824555,null,0,2,0
180,173,5.009616,Normal,33.69,33.690000,-15.000000,-20.053651,537545194242083477,null,0,2,0
181,178,5.014265,Normal,33.69,33.690000,-15.000000,-20.053651,3152288547433680710,null,0,2,0
182,184,5.011154,Normal,33.69,33.690000,-15.000000,-20.053651,4000325116030777591,null,0,2,0
183,189,5.012826,Normal,33.83,33.830000,-15.000000,-20.074298,12911295086759950527,null,0,2,0
184,194,5.009772,Normal,33.69,33.690000,-15.000000,-20.053651,9190237094589720255,null,0,2,0
185,199,5.009290,Normal,33.69,33.690000,-15.000000,-20.053651,15062035945633764667,null,0,2,0
186,204,5.009447,Normal,33.69,33.690000,-15.000000,-20.053651,15957178475979706311,null,0,2,0
187,210,5.009548,Normal,33.69,33.690000,-15.000000,-20.053651,13660785736428508972,null,0,2,0
188,215,5.009447,Normal,33.69,33.690000,-15.000000,-20.053651,910954602688373813,null,0,2,0
189,220,5.009528,Normal,33.69,33.690000,-15.000000,-20.053651,13387957639240579856,null,0,2,0
190,115,5.009580,Normal,34.13,34.130000,-15.000000,-20.119100,11563159936232612189,null,1,2,0
191,121,5.011260,Normal,34.13,34.130000,-15.000000,-20.119100,15044273868391362613,null,1,2,0
192,126,5.014350,Normal,33.95,33.950000,-15.000000,-20.091800,7716972011984314045,null,1,2,0
193,131,5.008780,Normal,33.95,33.950000,-15.000000,-20.091800,13620716651398690393,null,1,2,0
194,136,5.011690,Normal,33.95,33.950000,-15.000000,-20.091800,16898414782880407371,null,1,2,0
195,142,5.017150,Normal,33.95,33.950000,-15.000000,-20.091800,13223901787139011613,null,1,2,0
196,147,5.011300,Normal,33.95,33.950000,-15.000000,-20.091800,11477323930880850802,null,1,2,0
197,152,5.011420,Normal,33.95,33.950000,-15.000000,-20.091800,10154084765636840657,null,1,2,0
198,157,5.011500,Normal,33.95,33.950000,-15.000000,-20.091800,7617178172898708599,null,1,2,0
199,162,5.011310,Normal,33.95,33.950000,-15.000000,-20.091800,8201512926206587725,null,1,2,0
200,168,5.012520,Normal,33.95,33.950000,-15.000000,-20.091800,11731800044705219381,null,1,2,0
201,173,5.019390,Normal,33.95,33.950000,-15.000000,-20.091800,9068914314514334423,null,1,2,0
202,178,5.011470,Normal,33.95,33.950000,-15.000000,-20.091800,6114290478713811710,null,1,2,0
203,183,5.012240,Normal,33.95,33.950000,-15.000000,-20.091800,18184732314680740700,null,1,2,0
204,189,5.018210,Normal,33.95,33.950000,-15.000000,-20.091800,13624264801907449174,null,1,2,0
205,194,5.011420,Normal,33.95,33.950000,-15.000000,-20.091800,2831364483282412470,null,1,2,0
206,199,5.011420,Normal,33.95,33.950000,-15.000000,-20.091800,18389786629796611021,null,1,2,0
207,204,5.011360,Normal,33.95,33.950000,-15.000000,-20.091800,108973587104276978,null,1,2,0
208,210,5.011730,Normal,36.3,36.300000,-15.000000,-20.444500,10843081533874882157,null,1,2,0
209,215,5.010490,Normal,33.95,33.950000,-15.000000,-20.091800,16686447007423241078,null,1,2,0
210,220,5.011380,Normal,33.95,33.950000,-15.000000,-20.091800,10498571183765590358,null,1,2,0
211,115,5.010330,Normal,42.79,42.790000,-15.000000,-21.418900,8219519417082549037,null,2,2,0
212,121,5.010210,Normal,42.79,42.790000,-15.000000,-21.418900,1030731100419310472,null,2,2,0
213,126,5.013120,Normal,42.79,42.790000,-15.000000,-21.418900,10626093999586250690,null,2,2,0
214,131,5.010090,Normal,42.79,42.790000,-15.000000,-21.418900,8089201076383927709,null,2,2,0
215,136,5.009540,Normal,42.79,42.790000,-15.000000,-21.418900,6272993492627649497,null,2,2,0
216,142,5.010100,Normal,42.79,42.790000,-15.000000,-21.418900,9538241088889407664,null,2,2,0
217,147,5.009760,Normal,42.79,42.790000,-15.000000,-21.418900,8930321954312681456,null,2,2,0
218,152,5.009560,Normal,42.79,42.790000,-15.000000,-21.418900,17378557986524409092,null,2,2,0
219,157,5.009470,Normal,42.79,42.790000,-15.000000,-21.418900,6908172666980285485,null,2,2,0
220,162,5.010220,Normal,36.3,36.300000,-15.000000,-20.444500,1027778471754008959,null,2,2,0
221,168,5.010500,Normal,42.71,42.710000,-15.000000,-21.407000,7822508070192802451,null,2,2,0
222,173,5.008040,Normal,36.3,36.300000,-15.000000,-20.444500,17823595171302018372,null,2,2,0
223,178,5.009690,Normal,36.3,36.300000,-15.000000,-20.444500,11101460719167955895,null,2,2,0
224,183,5.009680,Normal,34.63,34.630000,-15.000000,-20.193800,4760170211161554584,null,2,2,0
225,189,5.009480,Normal,35.02,35.020000,-15.000000,-20.252500,269128220567080842,null,2,2,0
226,194,5.009820,Normal,34.63,34.630000,-15.000000,-20.193800,11004978997374235185,null,2,2,0
227,199,5.010370,Normal,34.63,34.630000,-15.000000,-20.193800,4486146520443214000,null,2,2,0
228,204,5.012170,Normal,35.02,35.020000,-15.000000,-20.252500,14987682211560973043,null,2,2,0
229,210,5.011980,Normal,34.45,34.450000,-15.000000,-20.167300,16458137545581164410,null,2,2,0
230,215,5.011540,Normal,34.45,34.450000,-15.000000,-20.167300,4489721541460206013,null,2,2,0
231,220,5.011430,Normal,34.45,34.450000,-15.000000,-20.167300,11241115215077280956,null,2,2,0
232,115,5.010770,Normal,42.71,42.710000,-15.000000,-21.407000,10449861072997462624,null,3,2,0
233,121,5.010930,Normal,42.71,42.710000,-15.000000,-21.407000,12634876845056920810,null,3,2,0
234,126,5.010760,Normal,42.71,42.710000,-15.000000,-21.407000,10080221697683684435,null,3,2,0
235,131,5.010050,Normal,42.71,42.710000,-15.000000,-21.407000,14571977042742838161,null,3,2,0
236,136,5.010490,Normal,42.71,42.710000,-15.000000,-21.407000,17128199993754746129,null,3,2,0
237,142,5.010740,Normal,42.71,42.710000,-15.000000,-21.407000,8954353686745664114,null,3,2,0
238,147,5.010840,Normal,42.71,42.710000,-15.000000,-21.407000,12670757228861132568,null,3,2,0
239,152,5.010600,Normal,42.71,42.710000,-15.000000,-21.407000,15825612332792446842,null,3,2,0
240,157,5.010830,Normal,42.71,42.710000,-15.000000,-21.407000,8105559803508869004,null,3,2,0
241,162,5.010760,Normal,42.71,42.710000,-15.000000,-21.407000,14076698124962411081,null,3,2,0
242,168,5.010520,Normal,42.71,42.710000,-15.000000,-21.407000,369258613258217832,null,3,2,0
243,173,5.009180,Normal,42.71,42.710000,-15.000000,-21.407000,2200785043481217095,null,3,2,0
244,178,5.010690,Normal,42.71,42.710000,-15.000000,-21.407000,17132771627283558837,null,3,2,0
245,183,5.010720,Normal,42.71,42.710000,-15.000000,-21.407000,14555653105327149114,null,3,2,0
246,189,5.009250,Normal,42.71,42.710000,-15.000000,-21.407000,10565654547807998151,null,3,2,0
247,194,5.010470,Normal,42.71,42.710000,-15.000000,-21.407000,2491966205313191388,null,3,2,0
248,199,5.011140,Normal,42.71,42.710000,-15.000000,-21.407000,14489769393131945257,null,3,2,0
249,204,5.010630,Normal,42.71,42.710000,-15.000000,-21.407000,4482001977005238870,null,3,2,0
250,210,5.010360,Normal,42.71,42.710000,-15.000000,-21.407000,17784079613855917740,null,3,2,0
251,215,5.010400,Normal,42.71,42.710000,-15.000000,-21.407000,175695013781460022,null,3,2,0
252,220,5.009840,Normal,42.77,42.770000,-15.000000,-21.415100,4586069221318190413,null,3,2,0
253,115,5.010750,Normal,35.56,35.560000,-15.000000,-20.333300,3152073798762558698,null,4,2,0
254,121,5.010780,Normal,35.56,35.560000,-15.000000,-20.333300,12589081794832058285,null,4,2,0
255,126,5.010830,Normal,35.56,35.560000,-15.000000,-20.333300,16286681669123879952,null,4,2,0
256,131,5.011860,Normal,35.56,35.560000,-15.000000,-20.333300,9606309536012224381,null,4,2,0
257,136,5.013870,Normal,35.56,35.560000,-15.000000,-20.333300,16660320614239144028,null,4,2,0
258,142,5.058580,Normal,42.79,42.790000,-15.000000,-21.418900,1802951922611207247,null,4,2,0
259,147,5.016010,Normal,35.56,35.560000,-15.000000,-20.333300,16161946310570919788,null,4,2,0
260,152,5.012150,Normal,35.56,35.560000,-15.000000,-20.333300,17915085116024848219,null,4,2,0
261,157,5.012660,Normal,35.56,35.560000,-15.000000,-20.333300,11472221672305507356,null,4,2,0
262,163,5.011130,Normal,35.56,35.560000,-15.000000,-20.333300,9255894698285518820,null,4,2,0
263,168,5.012730,Normal,35.56,35.560000,-15.000000,-20.333300,14750996376525781865,null,4,2,0
264,173,5.014350,Normal,35.56,35.560000,-15.000000,-20.333300,6658030509835410469,null,4,2,0
265,178,5.016200,Normal,35.56,35.560000,-15.000000,-20.333300,8921426087030625188,null,4,2,0
266,184,5.010470,Normal,35.56,35.560000,-15.000000,-20.333300,8882440134484043572,null,4,2,0
267,189,5.014550,Normal,35.56,35.560000,-15.000000,-20.333300,9225336697086979955,null,4,2,0
268,194,5.010530,Normal,35.56,35.560000,-15.000000,-20.333300,1895233987264230636,null,4,2,0
269,199,5.013820,Normal,35.56,35.560000,-15.000000,-20.333300,6277436202743172078,null,4,2,0
270,204,5.012710,Normal,35.56,35.560000,-15.000000,-20.333300,3331009095561918681,null,4,2,0
271,210,5.012010,Normal,35.56,35.560000,-15.000000,-20.333300,5149939549294564794,null,4,2,0
272,215,5.009650,Normal,36.56,36.560000,-15.000000,-20.484400,9720818865437390893,null,4,2,0
273,220,5.011410,Normal,35.56,35.560000,-15.000000,-20.333300,17668786290765758509,null,4,2,0
274,115,5.012000,Normal,33.95,33.950000,-15.000000,-20.091800,9169297693918748365,null,5,2,0
275,121,5.012200,Normal,34.13,34.130000,-15.000000,-20.119100,5798574677896326194,null,5,2,0
276,126,5.012140,Normal,33.95,33.950000,-15.000000,-20.091800,10804158310594302256,null,5,2,0
