EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,27,29.12,29.120000,-320.000000,-413.194000,14451080528597731927,null,1,1,0
25,34,32.19,32.190000,-320.000000,-423.000000,14848801465634500120,null,1,1,0
26,41,24.62,24.620000,-325.000000,-405.000000,5751493537778056445,null,1,1,0
27,48,24.62,24.620000,-325.000000,-405.000000,3285289725500150287,null,1,1,0
28,55,35,35.000000,-300.000000,-405.000000,2978541634261456060,null,1,1,0
29,62,35,35.000000,-300.000000,-405.000000,3333717581537672010,null,1,1,0
30,69,24.62,24.620000,-325.000000,-405.000000,8725071177841226662,null,1,1,0
31,76,24.62,24.620000,-325.000000,-405.000000,14748301322663243038,null,1,1,0
32,82,35.48,35.480000,-310.000000,-420.000000,3951780388709143150,null,1,1,0
33,90,38.52,38.520000,-305.000000,-422.500000,12634236830647523392,null,1,1,0
34,97,19.85,19.850000,-340.000000,-407.500000,15823925639589622959,null,1,1,0
35,104,17.93,17.930000,-340.000000,-400.971000,1911609352720659774,null,1,1,0
36,111,24.62,24.620000,-325.000000,-405.000000,4396862725963733649,null,1,1,0
37,118,17.93,17.930000,-340.000000,-400.971000,2604721327848949077,null,1,1,0
38,125,25.3,25.300000,-320.000000,-400.971000,14293891174017552019,null,1,1,0
39,132,28.57,28.570000,-315.000000,-405.000000,12013684164147049614,null,1,1,0
40,139,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5170619326246794167,null,1,1,0
41,8,22.73,22.730000,-330.000000,-405.000000,2804053118686667685,null,2,1,0
42,16,22.39,22.390000,-335.000000,-410.000000,15558195506789843468,null,2,1,0
43,25,20.59,20.590000,-340.000000,-410.000000,5528794372752364553,null,2,1,0
44,33,30,30.000000,-320.000000,-416.000000,16088453090311711417,null,2,1,0
45,41,32.79,32.790000,-305.000000,-405.000000,12504688451658718899,null,2,1,0
46,49,20.9,20.900000,-335.000000,-405.000000,13376679049763403712,null,2,1,0
47,57,19.49,19.490000,-340.000000,-406.250000,8935219102387644750,null,2,1,0
48,64,46.55,46.550000,-290.000000,-425.000000,16472832607905151107,null,2,1,0
49,72,24.24,24.240000,-330.000000,-410.000000,17476092533018912477,null,2,1,0
50,80,25,25.000000,-320.000000,-400.000000,15096200254743997485,null,2,1,0
51,88,19.49,19.490000,-340.000000,-406.250000,3372148907339097549,null,2,1,0
52,96,26.56,26.560000,-320.000000,-405.000000,13481598441071227491,null,2,1,0
53,104,36.07,36.070000,-305.000000,-415.000000,13760330720185412219,null,2,1,0
54,112,32.28,32.280000,-315.000000,-416.667000,4154407310524940639,null,2,1,0
55,121,19.12,19.120000,-340.000000,-405.000000,16046851409150249715,null,2,1,0
56,129,19.12,19.120000,-340.000000,-405.000000,5170743314035358001,null,2,1,0
57,136,54.55,54.550000,-275.000000,-425.000000,3300005107644615025,null,2,1,0
58,144,19.12,19.120000,-340.000000,-405.000000,18241740106483713013,null,2,1,0
59,152,19.12,19.120000,-340.000000,-405.000000,11555292258041446403,null,2,1,0
60,160,19.12,19.120000,-340.000000,-405.000000,1713761762895710853,null,2,1,0
61,6,30.62,30.620000,-320.000000,-418.000000,145401686263944303,null,3,1,0
62,12,30.62,30.620000,-320.000000,-418.000000,8799749763501343571,null,3,1,0
63,19,30.62,30.620000,-320.000000,-418.000000,15708186979800204989,null,3,1,0
64,25,32.46,32.460000,-315.000000,-417.261000,14547541339312857813,null,3,1,0
65,31,47.67,47.670000,-285.000000,-420.857000,17257326725602205061,null,3,1,0
66,38,30.62,30.620000,-320.000000,-418.000000,14172811315663294555,null,3,1,0
67,44,42.94,42.940000,-295.000000,-421.667000,2172389523105357893,null,3,1,0
68,51,53.57,53.570000,-280.000000,-430.000000,6835743546644039308,null,3,1,0
69,57,53.57,53.570000,-280.000000,-430.000000,136401118659570330,null,3,1,0
70,63,31.86,31.860000,-320.000000,-421.960000,8232197195048842238,null,3,1,0
71,70,42.1,42.100000,-300.000000,-426.301000,9410111471950995518,null,3,1,0
72,77,27.27,27.270000,-330.000000,-420.000000,4120040197633792759,null,3,1,0
73,84,32.91,32.910000,-305.000000,-405.377000,8484154724164864610,null,3,1,0
74,91,25.37,25.370000,-335.000000,-420.000000,1867237633690669055,null,3,1,0
75,98,25.37,25.370000,-335.000000,-420.000000,2455151626609928069,null,3,1,0
76,105,25.37,25.370000,-335.000000,-420.000000,341825716520247670,null,3,1,0
77,112,30.62,30.620000,-320.000000,-418.000000,17687110204640769333,null,3,1,0
78,119,30.29,30.290000,-325.000000,-423.441000,2123064125302014932,null,3,1,0
79,127,20.22,20.220000,-340.000000,-408.750000,18258026721850555378,null,3,1,0
80,134,21.32,21.320000,-340.000000,-412.500000,2621931719412250109,null,3,1,0
81,6,32.79,32.790000,-305.000000,-405.000000,6863155508343490133,null,4,1,0
82,13,24.62,24.620000,-325.000000,-405.000000,6164721125244991746,null,4,1,0
83,20,28.57,28.570000,-315.000000,-405.000000,13525189433381121867,null,4,1,0
84,27,17.95,17.950000,-325.000000,-383.333000,17949278094815181941,null,4,1,0
85,34,19.12,19.120000,-340.000000,-405.000000,6104908844613260327,null,4,1,0
86,40,35.6,35.600000,-310.000000,-420.367000,5322013885912640269,null,4,1,0
87,47,28.57,28.570000,-315.000000,-405.000000,17229327720082684704,null,4,1,0
88,53,31.15,31.150000,-305.000000,-400.000000,15619274659198415929,null,4,1,0
89,60,24.62,24.620000,-325.000000,-405.000000,10432410360063058079,null,4,1,0
90,67,25,25.000000,-320.000000,-400.000000,15346879230939079434,null,4,1,0
91,74,28.57,28.570000,-315.000000,-405.000000,17547725211969365791,null,4,1,0
92,80,24.62,24.620000,-325.000000,-405.000000,4198094055750348280,null,4,1,0
93,87,17.95,17.950000,-325.000000,-383.333000,17070375430792040731,null,4,1,0
94,94,17.95,17.950000,-325.000000,-383.333000,9977007858214456711,null,4,1,0
95,100,28.57,28.570000,-315.000000,-405.000000,6220315629886993687,null,4,1,0
96,107,30.65,30.650000,-310.000000,-405.000000,17199650357248570342,null,4,1,0
97,114,17.95,17.950000,-325.000000,-383.333000,7729250467818086640,null,4,1,0
98,121,19.12,19.120000,-340.000000,-405.000000,5881171678166431392,null,4,1,0
99,128,26.56,26.560000,-320.000000,-405.000000,1317983446081151268,null,4,1,0
100,135,28.57,28.570000,-315.000000,-405.000000,12822376513960250747,null,4,1,0
101,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12392674989143262452,null,5,1,0
102,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15034258563481376718,null,5,1,0
103,21,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,123750392386095322,null,5,1,0
104,28,19.12,19.120000,-340.000000,-405.000000,13991722407543623941,null,5,1,0
105,35,30.65,30.650000,-310.000000,-405.000000,6949636244700471329,null,5,1,0
106,42,39.66,39.660000,-290.000000,-405.000000,3319283647887228685,null,5,1,0
107,49,19.12,19.120000,-340.000000,-405.000000,656665996393843475,null,5,1,0
108,55,37.29,37.290000,-295.000000,-405.000000,12491186722095907633,null,5,1,0
109,62,30.65,30.650000,-310.000000,-405.000000,11153528177683789802,null,5,1,0
110,69,19.12,19.120000,-340.000000,-405.000000,15642213846773576091,null,5,1,0
111,76,30.65,30.650000,-310.000000,-405.000000,5154506975793547046,null,5,1,0
112,83,19.12,19.120000,-340.000000,-405.000000,2698698622450161603,null,5,1,0
113,89,28.57,28.570000,-315.000000,-405.000000,17912585379323799661,null,5,1,0
114,96,28.57,28.570000,-315.000000,-405.000000,4893350376453032012,null,5,1,0
115,103,19.12,19.120000,-340.000000,-405.000000,14709742230782596391,null,5,1,0
116,110,35,35.000000,-300.000000,-405.000000,6006815214425000267,null,5,1,0
117,117,38.18,38.180000,-275.000000,-380.000000,9625232659241107880,null,5,1,0
118,124,22.73,22.730000,-330.000000,-405.000000,6989190812715020270,null,5,1,0
119,131,19.12,19.120000,-340.000000,-405.000000,15894909302954998009,null,5,1,0
120,138,20.63,20.630000,-315.000000,-380.000000,12060104797381233384,null,5,1,0
121,6,32.67,32.670000,-305.000000,-404.658000,1562778068060664005,null,6,1,0
122,13,32.67,32.670000,-305.000000,-404.658000,6953195067738295,null,6,1,0
123,20,13.41,13.410000,-325.000000,-368.570000,9946361533431250095,null,6,1,0
124,27,7.35,7.350000,-340.000000,-365.000000,16714737839353696089,null,6,1,0
125,34,29.69,29.690000,-320.000000,-415.000000,7280032233816057957,null,6,1,0
126,40,20.95,20.950000,-325.000000,-393.099000,18133628710368197192,null,6,1,0
127,47,23.08,23.080000,-325.000000,-400.000000,9249763713430179886,null,6,1,0
128,54,23.4,23.400000,-325.000000,-401.053000,11842488984226401406,null,6,1,0
129,60,7.35,7.350000,-340.000000,-365.000000,3277414687176779811,null,6,1,0
130,67,7.35,7.350000,-340.000000,-365.000000,2617227101303088850,null,6,1,0
131,73,7.35,7.350000,-340.000000,-365.000000,2082709391382920350,null,6,1,0
132,80,49.12,49.120000,-285.000000,-425.000000,8932087983594694835,null,6,1,0
133,87,28.57,28.570000,-315.000000,-405.000000,14829552344874151678,null,6,1,0
134,94,28.57,28.570000,-315.000000,-405.000000,3183942243524505228,null,6,1,0
135,101,28.57,28.570000,-315.000000,-405.000000,15227867986723602385,null,6,1,0
136,108,5.8,5.800000,-345.000000,-365.000000,8962164909440997838,null,6,1,0
137,114,47.67,47.670000,-285.000000,-420.857000,6712303722026730644,null,6,1,0
138,122,11.76,11.760000,-340.000000,-380.000000,10177584438678456117,null,6,1,0
139,129,13.02,13.020000,-340.000000,-384.271000,13007794326053340698,null,6,1,0
140,135,17.08,17.080000,-320.000000,-374.653000,18165464743932365692,null,6,1,0
141,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2943276411408414496,null,7,1,0
142,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1952089361788632441,null,7,1,0
143,21,20.9,20.900000,-335.000000,-405.000000,106077188648273153,null,7,1,0
144,28,32.79,32.790000,-305.000000,-405.000000,16366250659723201539,null,7,1,0
145,35,30.65,30.650000,-310.000000,-405.000000,17246202813934139032,null,7,1,0
146,42,27.26,27.260000,-315.000000,-400.879000,10351126714617070976,null,7,1,0
147,49,20.9,20.900000,-335.000000,-405.000000,17255320073722487798,null,7,1,0
148,56,15.65,15.650000,-340.000000,-393.195000,12922004804030959700,null,7,1,0
149,63,8.82,8.820000,-340.000000,-370.000000,5633005889315188602,null,7,1,0
150,70,19.12,19.120000,-340.000000,-405.000000,5300365542951637695,null,7,1,0
151,77,28.57,28.570000,-315.000000,-405.000000,695930313255656666,null,7,1,0
152,84,17.35,17.350000,-315.000000,-369.658000,15717050056309875147,null,7,1,0
153,91,8.82,8.820000,-340.000000,-370.000000,7294151784067866392,null,7,1,0
154,98,19.12,19.120000,-340.000000,-405.000000,7008905108618841709,null,7,1,0
155,105,26.56,26.560000,-320.000000,-405.000000,4597008057738888585,null,7,1,0
156,112,8.82,8.820000,-340.000000,-370.000000,6672787725732534493,null,7,1,0
157,120,8.82,8.820000,-340.000000,-370.000000,16405337621298118859,null,7,1,0
158,127,8.82,8.820000,-340.000000,-370.000000,14494300708415010634,null,7,1,0
159,134,28.57,28.570000,-315.000000,-405.000000,12586646842074100004,null,7,1,0
160,141,29.1,29.100000,-315.000000,-406.667000,9822130917953749042,null,7,1,0
161,7,28.57,28.570000,-315.000000,-405.000000,9256882324034231698,null,8,1,0
162,25,19.12,19.120000,-340.000000,-405.000000,8293681628283454277,null,8,1,0
163,32,19.12,19.120000,-340.000000,-405.000000,7314436412631112402,null,8,1,0
164,38,29.23,29.230000,-325.000000,-420.000000,13749765608230261045,null,8,1,0
165,45,26.15,26.150000,-325.000000,-410.000000,13111106431967641273,null,8,1,0
166,52,19.12,19.120000,-340.000000,-405.000000,3407140679969629752,null,8,1,0
167,60,19.12,19.120000,-340.000000,-405.000000,13522632164075597259,null,8,1,0
168,67,19.12,19.120000,-340.000000,-405.000000,8896171598702473003,null,8,1,0
169,73,24.24,24.240000,-330.000000,-410.000000,10045756103219015683,null,8,1,0
170,80,22.39,22.390000,-335.000000,-410.000000,7757707036053743238,null,8,1,0
171,87,23.53,23.530000,-340.000000,-420.000000,15664540574338850007,null,8,1,0
172,94,19.12,19.120000,-340.000000,-405.000000,7525160094175254573,null,8,1,0
173,101,31.25,31.250000,-320.000000,-420.000000,7049555712281486840,null,8,1,0
174,108,19.12,19.120000,-340.000000,-405.000000,15044899869607150514,null,8,1,0
175,115,19.12,19.120000,-340.000000,-405.000000,8054538651590115776,null,8,1,0
176,123,19.57,19.570000,-345.000000,-412.500000,7006146693474206041,null,8,1,0
177,130,31.55,31.550000,-315.000000,-414.370000,608112914732353582,null,8,1,0
178,137,21.95,21.950000,-340.000000,-414.615000,9204672265336703441,null,8,1,0
179,144,19.96,19.960000,-330.000000,-395.867000,9424282973336056835,null,8,1,0
180,151,19.12,19.120000,-340.000000,-405.000000,11559068242262434484,null,8,1,0
181,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11550625836621799111,null,9,1,0
182,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,542207622948448781,null,9,1,0
183,21,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17011792532851976826,null,9,1,0
184,28,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13900686973089233742,null,9,1,0
185,35,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4408625572434953645,null,9,1,0
186,42,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1820314450809763657,null,9,1,0
187,49,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12273572961089594622,null,9,1,0
188,57,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18406467861031664180,null,9,1,0
189,64,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8299231734526556262,null,9,1,0
190,71,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16928041904994135174,null,9,1,0
191,78,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,764932164693056684,null,9,1,0
192,85,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2993090105583978284,null,9,1,0
193,92,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10383613892659021664,null,9,1,0
194,99,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8001297331283775507,null,9,1,0
195,107,20.9,20.900000,-335.000000,-405.000000,13658518476517647145,null,9,1,0
196,114,22.73,22.730000,-330.000000,-405.000000,18407926522527791996,null,9,1,0
197,121,20.9,20.900000,-335.000000,-405.000000,18287924980895619980,null,9,1,0
198,128,20.9,20.900000,-335.000000,-405.000000,13525254848480373501,null,9,1,0
199,135,19.12,19.120000,-340.000000,-405.000000,18153704680252523041,null,9,1,0
200,142,19.12,19.120000,-340.000000,-405.000000,16402228071893405987,null,9,1,0
201,6,25.06,25.060000,-315.000000,-393.926000,11086909838865069335,null,10,1,0
202,13,15.87,15.870000,-315.000000,-365.000000,1755283738800954337,null,10,1,0
203,19,21.82,21.820000,-310.000000,-377.653000,16573629355750145864,null,10,1,0
204,26,38.6,38.600000,-285.000000,-395.000000,14390967089129504678,null,10,1,0
205,32,28.57,28.570000,-315.000000,-405.000000,15903796756740476333,null,10,1,0
206,39,28.81,28.810000,-295.000000,-380.000000,14357452930021478158,null,10,1,0
207,46,7.35,7.350000,-340.000000,-365.000000,16804660141279510751,null,10,1,0
208,52,19.29,19.290000,-310.000000,-369.792000,18155946566238239263,null,10,1,0
209,59,7.35,7.350000,-340.000000,-365.000000,5551362992050783204,null,10,1,0
210,65,7.35,7.350000,-340.000000,-365.000000,117879794396858039,null,10,1,0
211,72,26.46,26.460000,-320.000000,-404.673000,11587487567896235804,null,10,1,0
212,79,7.35,7.350000,-340.000000,-365.000000,11607139839737164394,null,10,1,0
213,85,7.35,7.350000,-340.000000,-365.000000,3616856504549188394,null,10,1,0
214,92,9.52,9.520000,-340.000000,-372.372000,6851985316297431874,null,10,1,0
215,98,20.63,20.630000,-315.000000,-380.000000,564705927384850872,null,10,1,0
216,105,17.78,17.780000,-325.000000,-382.778000,13496616493168893120,null,10,1,0
217,112,13.64,13.640000,-330.000000,-375.000000,14371749907016408450,null,10,1,0
218,120,30.68,30.680000,-320.000000,-418.161000,10012369333358728226,null,10,1,0
219,126,7.35,7.350000,-340.000000,-365.000000,16180320853980527201,null,10,1,0
220,133,20.63,20.630000,-315.000000,-380.000000,2594792876898956890,null,10,1,0
221,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14801619877118583923,null,11,1,0
222,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10591762434973011696,null,11,1,0
223,21,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18323350142720403339,null,11,1,0
224,28,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4190663344138468035,null,11,1,0
225,35,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16819902601989404586,null,11,1,0
226,42,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14315331741575848975,null,11,1,0
227,49,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1301198577569996760,null,11,1,0
228,56,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14138470984721055823,null,11,1,0
229,63,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12381134312306008140,null,11,1,0
230,71,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17258782221425941195,null,11,1,0
231,78,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4810712238199579545,null,11,1,0
232,85,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,626104815882091047,null,11,1,0
233,92,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16280858648501881876,null,11,1,0
234,99,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2692039654726912321,null,11,1,0
235,106,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6534773227138012319,null,11,1,0
236,113,37.9,37.900000,-310.000000,-427.500000,14686273397962635546,null,11,1,0
237,119,37.9,37.900000,-310.000000,-427.500000,8614426968199563040,null,11,1,0
238,126,19.29,19.290000,-310.000000,-369.790000,6843650095538156142,null,11,1,0
239,133,19.29,19.290000,-310.000000,-369.790000,3027237492371523840,null,11,1,0
240,139,18.28,18.280000,-310.000000,-366.667000,6914932037541470124,null,11,1,0
241,7,29.21,29.210000,-315.000000,-407.000000,4647803165061465844,null,12,1,0
242,30,21.21,21.210000,-330.000000,-400.000000,4744485844507497110,null,12,1,0
243,38,21.21,21.210000,-330.000000,-400.000000,2419941653594372769,null,12,1,0
244,45,29.27,29.270000,-310.000000,-400.740000,13629873426687295244,null,12,1,0
245,52,17.94,17.940000,-340.000000,-401.000000,13870867157147082407,null,12,1,0
246,59,22.73,22.730000,-330.000000,-405.000000,8532904693878145643,null,12,1,0
247,65,25,25.000000,-320.000000,-400.000000,714365227716425339,null,12,1,0
248,72,21.21,21.210000,-330.000000,-400.000000,10529392717594906242,null,12,1,0
249,79,35,35.000000,-300.000000,-405.000000,13742876025985246536,null,12,1,0
250,86,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4504925083868043531,null,12,1,0
251,93,17.94,17.940000,-340.000000,-401.000000,5058784854734006061,null,12,1,0
252,100,17.94,17.940000,-340.000000,-401.000000,14258359628379234974,null,12,1,0
253,107,19.63,19.630000,-340.000000,-406.750000,5413497462251724831,null,12,1,0
254,114,17.94,17.940000,-340.000000,-401.000000,9391353232221677261,null,12,1,0
255,121,38.6,38.600000,-285.000000,-395.000000,13114761509218002975,null,12,1,0
256,127,30.53,30.530000,-310.000000,-404.649000,12189038115512748962,null,12,1,0
257,134,28.57,28.570000,-315.000000,-405.000000,2435628231319524047,null,12,1,0
258,141,17.94,17.940000,-340.000000,-401.000000,8039017919797357925,null,12,1,0
259,147,19.85,19.850000,-340.000000,-407.500000,381838322370840454,null,12,1,0
260,154,19.12,19.120000,-340.000000,-405.000000,6385103687666718605,null,12,1,0
261,6,30.62,30.620000,-310.000000,-404.928000,10155842405329882052,null,13,1,0
262,13,30.62,30.620000,-310.000000,-404.928000,8059000443727770584,null,13,1,0
263,19,37.29,37.290000,-295.000000,-405.000000,687408435589127707,null,13,1,0
264,26,35.59,35.590000,-295.000000,-400.000000,11272644329346906877,null,13,1,0
265,32,26.56,26.560000,-320.000000,-405.000000,10414953976065427323,null,13,1,0
266,39,26.56,26.560000,-320.000000,-405.000000,6256535726080866591,null,13,1,0
267,46,26.56,26.560000,-320.000000,-405.000000,9329556074523501055,null,13,1,0
268,52,18.75,18.750000,-320.000000,-380.000000,4424339997011778039,null,13,1,0
269,59,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13111039821244170304,null,13,1,0
270,66,30.65,30.650000,-310.000000,-405.000000,8832814647890496308,null,13,1,0
271,74,19.07,19.070000,-340.000000,-404.835000,17362176665264539002,null,13,1,0
272,81,30.32,30.320000,-310.000000,-403.980000,1697529269492473119,null,13,1,0
273,87,10.41,10.410000,-325.000000,-358.828000,11251880073091400120,null,13,1,0
274,94,26.72,26.720000,-290.000000,-367.500000,2686911932849113619,null,13,1,0
275,100,20.75,20.750000,-310.000000,-374.323000,2206036495038069243,null,13,1,0
276,107,18.31,18.310000,-310.000000,-366.764000,17707930224130665064,null,13,1,0
277,114,31.04,31.040000,-295.000000,-386.564000,17058572704218371389,null,13,1,0
278,120,10.41,10.410000,-325.000000,-358.828000,16085962012557104165,null,13,1,0
279,126,5.88,5.880000,-340.000000,-360.000000,523920640579658617,null,13,1,0
280,133,5.88,5.880000,-340.000000,-360.000000,2936275306201072580,null,13,1,0
281,7,28.32,28.320000,-330.000000,-423.441000,3047256862138062019,null,14,1,0
282,14,28.41,28.410000,-325.000000,-417.317000,14735739320222324222,null,14,1,0
283,21,26.92,26.920000,-325.000000,-412.500000,2981697530417999977,null,14,1,0
284,28,33.33,33.330000,-315.000000,-420.000000,15178442213375346694,null,14,1,0
285,36,20.29,20.290000,-340.000000,-409.000000,11655724018971832101,null,14,1,0
286,42,47.27,47.270000,-275.000000,-405.000000,5040178869839289847,null,14,1,0
287,49,22.73,22.730000,-330.000000,-405.000000,12753649373678143774,null,14,1,0
288,56,20.29,20.290000,-340.000000,-409.000000,492305426314846510,null,14,1,0
289,63,20.29,20.290000,-340.000000,-409.000000,2682935948226221884,null,14,1,0
290,70,22.73,22.730000,-330.000000,-405.000000,311119386687824073,null,14,1,0
291,77,20.29,20.290000,-340.000000,-409.000000,18424150264702474221,null,14,1,0
292,84,19.82,19.820000,-340.000000,-407.381000,1679840239553913502,null,14,1,0
293,92,19.92,19.920000,-345.000000,-413.718000,17926458791961306526,null,14,1,0
294,99,22.58,22.580000,-340.000000,-416.782000,16271202327730053233,null,14,1,0
295,106,23.48,23.480000,-340.000000,-419.833000,988968043591153746,null,14,1,0
296,113,23.48,23.480000,-340.000000,-419.833000,2096508115906953625,null,14,1,0
297,120,20.18,20.180000,-340.000000,-408.598000,7457369798792003010,null,14,1,0
298,126,44.03,44.030000,-290.000000,-417.674000,9499298196245779501,null,14,1,0
299,133,22.79,22.790000,-340.000000,-417.500000,14722137218137513526,null,14,1,0
300,140,19.82,19.820000,-340.000000,-407.381000,17709760720250714678,null,14,1,0
301,6,36.36,36.360000,-275.000000,-375.000000,6958427225738634097,null,15,1,0
302,13,36.36,36.360000,-275.000000,-375.000000,16860909027560004062,null,15,1,0
303,20,24.59,24.590000,-305.000000,-380.000000,2641272575764705711,null,15,1,0
304,26,27.51,27.510000,-300.000000,-382.542000,10677231542787744190,null,15,1,0
305,33,20.63,20.630000,-315.000000,-380.000000,6364941885153772814,null,15,1,0
306,40,20.63,20.630000,-315.000000,-380.000000,17993311777684917790,null,15,1,0
307,47,20.63,20.630000,-315.000000,-380.000000,18244945571303200153,null,15,1,0
308,53,20.63,20.630000,-315.000000,-380.000000,17728311967138327633,null,15,1,0
309,60,33.48,33.480000,-295.000000,-393.772000,4843975946948707910,null,15,1,0
310,66,38.6,38.600000,-285.000000,-395.000000,7032649147432910886,null,15,1,0
311,73,18.49,18.490000,-315.000000,-373.239000,2626806069796598044,null,15,1,0
312,80,18.49,18.490000,-315.000000,-373.239000,11434192220446882748,null,15,1,0
313,87,25.81,25.810000,-310.000000,-390.000000,3163924571246660360,null,15,1,0
314,93,19.44,19.440000,-310.000000,-370.261000,11301145073570797944,null,15,1,0
315,100,31.03,31.030000,-290.000000,-380.000000,15233830825042094759,null,15,1,0
316,107,18.49,18.490000,-315.000000,-373.239000,2716634766085302135,null,15,1,0
317,113,19.05,19.050000,-315.000000,-375.000000,10484117502997618238,null,15,1,0
318,120,18.49,18.490000,-315.000000,-373.239000,1780500394252053451,null,15,1,0
319,127,9.96,9.960000,-330.000000,-362.869000,10704361889446983684,null,15,1,0
320,134,9.96,9.960000,-330.000000,-362.869000,3691247592555768649,null,15,1,0
321,167,34.84,34.840000,-310.000000,-418.000000,14612147764177075446,null,0,1,1
322,167,26.56,26.560000,-320.000000,-405.000000,12037766568806913291,null,1,1,1
323,168,35,35.000000,-300.000000,-405.000000,6300033912155286015,null,2,1,1
324,167,5.8,5.800000,-345.000000,-365.000000,13484293683684894067,null,3,1,1
325,167,28.57,28.570000,-315.000000,-405.000000,7205334497486441649,null,4,1,1
326,167,30.65,30.650000,-310.000000,-405.000000,6815400064925597028,null,5,1,1
327,167,30.65,30.650000,-310.000000,-405.000000,1149287078187640324,null,6,1,1
328,167,30.65,30.650000,-310.000000,-405.000000,1801871462942860800,null,7,1,1
329,167,30.65,30.650000,-310.000000,-405.000000,10807856799493952358,null,8,1,1
330,167,15.16,15.160000,-340.000000,-391.549296,9826157297576289099,null,9,1,1
331,167,22.38,22.380000,-325.000000,-397.734375,8759575889596713800,null,10,1,1
332,167,5.8,5.800000,-345.000000,-365.000000,15718734879237194976,null,11,1,1
