EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,169,8.838910,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,577999152070366662,null,1,1,0
39,178,8.841370,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10348151185329211802,null,1,1,0
40,187,8.839280,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1324915913078627237,null,1,1,0
41,5,5.453560,Normal,66.75,66.750000,2420.510000,804.914000,2804053118686667685,null,2,1,0
42,11,5.405680,Normal,66.76,66.760000,2420.510000,804.560000,15558195506789843468,null,2,1,0
43,16,5.405150,Normal,66.75,66.750000,2420.510000,804.914000,13303944659963484373,null,2,1,0
44,22,5.101890,Normal,48.94,48.940000,1574.070000,803.743000,11199251386705429188,null,2,1,0
45,27,5.109810,Normal,48.94,48.940000,1574.070000,803.743000,7691308208562205150,null,2,1,0
46,32,5.136410,Normal,48.94,48.940000,1574.070000,803.743000,1759130552413144316,null,2,1,0
47,37,5.132090,Normal,48.94,48.940000,1574.070000,803.743000,3290116931224667772,null,2,1,0
48,43,5.391580,Normal,42.1,42.100000,1387.530000,803.374000,17529397651965907999,null,2,1,0
49,49,5.382750,Normal,42.1,42.100000,1387.530000,803.374000,6577662669165198452,null,2,1,0
50,58,8.820930,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7645361108273872530,null,2,1,0
51,63,5.391610,Normal,42.1,42.100000,1387.530000,803.374000,8115930789612834149,null,2,1,0
52,69,5.395610,Normal,42.1,42.100000,1387.530000,803.374000,12913362389624259765,null,2,1,0
53,74,5.377020,Normal,42.1,42.100000,1387.530000,803.374000,6833265641042776730,null,2,1,0
54,80,5.378080,Normal,66.75,66.750000,2420.510000,804.914000,13278794002448531665,null,2,1,0
55,96,16.268500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13489819127513867357,null,2,1,0
56,102,5.381930,Normal,42.1,42.100000,1387.530000,803.374000,12865869666281371924,null,2,1,0
57,107,5.350460,Normal,42.1,42.100000,1387.530000,803.374000,1530380912441008830,null,2,1,0
58,113,5.376340,Normal,42.1,42.100000,1387.530000,803.374000,3979178844073499477,null,2,1,0
59,118,5.367080,Normal,42.1,42.100000,1387.530000,803.374000,14486459141523559056,null,2,1,0
60,124,5.371210,Normal,66.75,66.750000,2420.510000,804.914000,12678460812791299620,null,2,1,0
61,6,5.847400,Normal,66.62,66.620000,2406.650000,803.374000,145401686263944303,null,3,1,0
62,11,5.708040,Normal,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,17,5.406770,Normal,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,23,5.402920,Normal,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,28,5.329690,Normal,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,33,5.109030,Normal,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,39,5.104400,Normal,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,44,5.140640,Normal,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,49,5.126070,Normal,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,55,5.056990,Normal,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,60,5.339770,Normal,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,97,36.863400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,103,5.638740,Normal,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,108,5.370520,Normal,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,114,5.384050,Normal,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,120,5.412350,Normal,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,125,5.422160,Normal,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,131,5.425740,Normal,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,136,5.421420,Normal,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,173,36.527000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,193,5.045131,Normal,53.85,53.850000,1740.678822,803.373888,3501460854878019357,null,0,1,1
82,193,5.047207,Normal,35.22,35.220000,1240.070040,803.373888,12988823622198316200,null,1,1,1
83,198,5.424021,Normal,66.62,66.620000,2406.646621,803.373888,1962580943703632403,null,0,2,0
84,204,5.457527,Normal,66.62,66.620000,2406.646621,803.373888,3175669104720507236,null,0,2,0
85,209,5.042110,Normal,66.62,66.620000,2406.646621,803.373888,420951247554274736,null,0,2,0
86,215,5.469793,Normal,66.62,66.620000,2406.646621,803.373888,6863555193231150367,null,0,2,0
87,224,8.958923,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,2,0
88,198,5.459510,Normal,42.1,42.100000,1387.530000,803.374000,17529397651965907999,null,1,2,0
89,204,5.410600,Normal,42.1,42.100000,1387.530000,803.374000,5557565575894796010,null,1,2,0
90,209,5.381920,Normal,42.1,42.100000,1387.530000,803.374000,5950078012534814236,null,1,2,0
91,215,5.084470,Normal,48.94,48.940000,1574.070000,803.743000,11199251386705429188,null,1,2,0
92,220,5.044240,Normal,35.22,35.220000,1240.070000,803.374000,5246151650730986466,null,1,2,0
93,198,5.380820,Normal,66.81,66.810000,2420.510000,803.374000,9898868199560231137,null,2,2,0
94,204,5.214490,Normal,58.98,58.980000,1958.300000,803.374000,13802717863679257145,null,2,2,0
95,209,5.222210,Normal,58.98,58.980000,1958.300000,803.374000,6543898573010150734,null,2,2,0
96,214,5.224570,Normal,58.98,58.980000,1958.300000,803.374000,1735467441622041053,null,2,2,0
97,220,5.223070,Normal,58.98,58.980000,1958.300000,803.374000,10472749509910231103,null,2,2,0
98,202,9.534570,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13558855143214988646,null,3,2,0
99,212,9.136650,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17471451656464037947,null,3,2,0
100,221,9.094820,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6524415774373303884,null,3,2,0
101,230,9.030040,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4050151061557920572,null,3,2,0
102,239,8.932490,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14753210245386860813,null,3,2,0
103,245,5.045686,Normal,66.81,66.810000,2420.506503,803.373888,12285015069074242805,null,0,2,1
104,245,5.048505,Normal,35.22,35.220000,1240.070040,803.373888,9426070851243535249,null,1,2,1
105,245,5.044968,Normal,35.22,35.220000,1240.070040,803.373888,9485439189162621669,null,2,2,1
106,245,5.046804,Normal,66.81,66.810000,2420.506503,803.373888,12933386084517699933,null,3,2,1
107,250,5.047633,Normal,66.81,66.810000,2420.506503,803.373888,2221455390827214006,null,0,2,1
108,250,5.046741,Normal,35.22,35.220000,1240.070040,803.373888,13874857816981026550,null,1,2,1
109,250,5.044189,Normal,35.22,35.220000,1240.070040,803.373888,10340362734388775438,null,2,2,1
110,250,5.085649,Normal,66.81,66.810000,2420.506503,803.373888,15531120256517439271,null,3,2,1
111,255,5.045468,Normal,66.81,66.810000,2420.506503,803.373888,17800677690534559511,null,0,2,1
112,255,5.047799,Normal,35.22,35.220000,1240.070040,803.373888,16224045825515260614,null,1,2,1
113,255,5.048159,Normal,35.22,35.220000,1240.070040,803.373888,2170902487596784972,null,2,2,1
114,255,5.044575,Normal,66.81,66.810000,2420.506503,803.373888,10276780891469782391,null,3,2,1
115,260,5.045601,Normal,66.81,66.810000,2420.506503,803.373888,4820559691398582767,null,0,2,1
116,260,5.049820,Normal,35.22,35.220000,1240.070040,803.373888,13348002636431178145,null,1,2,1
117,260,5.045654,Normal,35.22,35.220000,1240.070040,803.373888,13289505861035287023,null,2,2,1
118,260,5.046833,Normal,53.85,53.850000,1740.678822,803.373888,9265964984157008988,null,3,2,1
119,266,5.167851,Normal,66.81,66.810000,2420.506503,803.373888,564115621720379175,null,0,2,1
120,265,5.081754,Normal,66.81,66.810000,2420.506503,803.373888,7272351777052880911,null,1,2,1
121,265,5.018608,Normal,100,100.000000,2420.506503,0.000000,12963810002299465475,null,2,2,1
122,265,5.103896,Normal,100,100.000000,2420.506503,0.000000,4637296731819978114,null,3,2,1
123,271,5.026960,Normal,100,100.000000,2420.506503,0.000000,60111309037834481,null,0,2,1
124,271,5.019155,Normal,100,100.000000,2420.506503,0.000000,7736930575389853607,null,1,2,1
125,271,5.017358,Normal,100,100.000000,2420.506503,0.000000,9892506753149362574,null,2,2,1
126,271,5.028407,Normal,100,100.000000,2420.506503,0.000000,11773062118757376924,null,3,2,1
127,276,5.063075,Normal,100,100.000000,2420.506503,0.000000,11701746655485894669,null,0,2,1
128,276,5.018137,Normal,100,100.000000,2420.506503,0.000000,9639003067220060930,null,1,2,1
129,276,5.017976,Normal,100,100.000000,2420.506503,0.000000,5883217466080313919,null,2,2,1
130,276,5.071853,Normal,100,100.000000,2420.506503,0.000000,11327211669715502181,null,3,2,1
131,281,5.045586,Normal,66.81,66.810000,2420.506503,803.373888,2772018721697114675,null,0,2,1
132,281,5.049254,Normal,35.22,35.220000,1240.070040,803.373888,5350572114054673489,null,1,2,1
133,281,5.046469,Normal,35.22,35.220000,1240.070040,803.373888,4279468148753585334,null,2,2,1
134,281,5.048600,Normal,66.81,66.810000,2420.506503,803.373888,6470244552664558303,null,3,2,1
135,286,5.046239,Normal,66.81,66.810000,2420.506503,803.373888,11834235064541263609,null,0,2,1
136,286,5.046971,Normal,35.22,35.220000,1240.070040,803.373888,9897409347904135623,null,1,2,1
137,286,5.046095,Normal,35.22,35.220000,1240.070040,803.373888,8884438373761080832,null,2,2,1
138,286,5.085580,Normal,66.81,66.810000,2420.506503,803.373888,7268124745673331364,null,3,2,1
139,292,5.043487,Normal,66.81,66.810000,2420.506503,803.373888,4953551549314625999,null,0,2,1
140,292,5.049979,Normal,35.22,35.220000,1240.070040,803.373888,6676159726406423298,null,1,2,1
141,292,5.045092,Normal,35.22,35.220000,1240.070040,803.373888,16564243452735869593,null,2,2,1
142,292,5.055378,Normal,66.81,66.810000,2420.506503,803.373888,176260245499349497,null,3,2,1
143,297,5.046882,Normal,66.81,66.810000,2420.506503,803.373888,1413078776460537959,null,0,2,1
144,297,5.050228,Normal,35.22,35.220000,1240.070040,803.373888,3029152779097644810,null,1,2,1
145,297,5.044760,Normal,35.22,35.220000,1240.070040,803.373888,5990174704810853898,null,2,2,1
146,297,5.046473,Normal,66.81,66.810000,2420.506503,803.373888,16324612448251773609,null,3,2,1
147,302,5.047565,Normal,66.81,66.810000,2420.506503,803.373888,3826727319568719489,null,0,2,1
148,302,5.050861,Normal,35.22,35.220000,1240.070040,803.373888,12599428446711356524,null,1,2,1
149,302,5.044940,Normal,35.22,35.220000,1240.070040,803.373888,12765808276249419473,null,2,2,1
150,302,5.047303,Normal,66.81,66.810000,2420.506503,803.373888,555742670609770032,null,3,2,1
151,307,5.045324,Normal,66.81,66.810000,2420.506503,803.373888,7395786243892098759,null,0,2,1
152,307,5.049921,Normal,35.22,35.220000,1240.070040,803.373888,3291357201410150539,null,1,2,1
153,307,5.045732,Normal,35.22,35.220000,1240.070040,803.373888,3400534560590724892,null,2,2,1
154,307,5.048878,Normal,66.81,66.810000,2420.506503,803.373888,13515629489995231775,null,3,2,1
155,312,5.048900,Normal,35.22,35.220000,1240.070040,803.373888,8804213178679826264,null,0,2,1
156,312,5.047980,Normal,35.22,35.220000,1240.070040,803.373888,7198877684018864194,null,1,2,1
157,318,5.050948,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,3,0
158,323,5.284503,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
159,328,5.046665,Normal,58.98,58.980000,1958.304296,803.373888,4035148945271922222,null,0,3,0
160,334,5.273500,Normal,58.98,58.980000,1958.304296,803.373888,14412939983997469680,null,0,3,0
161,339,5.396198,Normal,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,3,0
162,345,5.270886,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,3,0
163,350,5.297316,Normal,58.98,58.980000,1958.304296,803.373888,12571290892399280518,null,0,3,0
164,356,5.415886,Normal,58.98,58.980000,1958.304296,803.373888,17744877294407148604,null,0,3,0
165,361,5.263007,Normal,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,3,0
166,366,5.048600,Normal,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,0,3,0
167,318,5.046820,Normal,35.22,35.220000,1240.070000,803.374000,5246151650730986466,null,1,3,0
168,323,5.045910,Normal,35.22,35.220000,1240.070000,803.374000,4366678668021811008,null,1,3,0
169,328,5.046440,Normal,35.22,35.220000,1240.070000,803.374000,10794295513542122920,null,1,3,0
170,333,5.047860,Normal,35.22,35.220000,1240.070000,803.374000,13416354153062967412,null,1,3,0
171,342,8.248780,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,13010683907665215307,null,1,3,0
172,347,5.049210,Normal,35.22,35.220000,1240.070000,803.374000,8757311232103277578,null,1,3,0
173,352,5.049040,Normal,66.76,66.760000,2420.510000,804.560000,7675968661273956407,null,1,3,0
174,357,5.048610,Normal,35.22,35.220000,1240.070000,803.374000,12857463761622073701,null,1,3,0
175,363,5.046890,Normal,35.22,35.220000,1240.070000,803.374000,14811317037905639226,null,1,3,0
176,368,5.045480,Normal,35.22,35.220000,1240.070000,803.374000,15255274809142700694,null,1,3,0
177,323,10.622000,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,6779283974530295655,null,2,3,0
178,334,10.644000,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,8964241542198970645,null,2,3,0
179,345,10.568500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,1092024191184318117,null,2,3,0
180,356,10.674300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,13012930052562589472,null,2,3,0
181,366,10.664600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4694752573012558885,null,2,3,0
182,377,10.548100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,16672469247608311467,null,2,3,0
183,388,10.569300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17300798435753624371,null,2,3,0
184,399,11.092300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8438692768951470654,null,2,3,0
185,410,10.620100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,16565044851776104081,null,2,3,0
186,421,10.503400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,675786806849174698,null,2,3,0
187,323,10.464000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17962917933986875778,null,3,3,0
188,333,9.616780,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12807239250141227037,null,3,3,0
189,342,9.239930,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12866215280325359081,null,3,3,0
190,352,9.117040,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10922441677373032468,null,3,3,0
191,361,9.153530,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10894481868202743180,null,3,3,0
192,371,9.478530,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14941633274526783545,null,3,3,0
193,380,8.889480,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,786921779574332435,null,3,3,0
194,389,8.877320,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17718792196022157991,null,3,3,0
195,398,8.888550,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1049990682210958109,null,3,3,0
196,407,8.889000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,5119866061359989834,null,3,3,0
197,426,5.043549,Normal,66.81,66.810000,2420.506503,803.373888,601821625074497159,null,0,3,1
198,426,5.078139,Normal,32.65,32.650000,1192.873821,803.373888,16927215402626867517,null,1,3,1
199,432,5.532359,Normal,58.98,58.980000,1958.304296,803.373888,1328392239527274356,null,0,4,0
200,437,5.504570,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,4,0
201,443,5.484658,Normal,58.98,58.980000,1958.304296,803.373888,10833289074480522657,null,0,4,0
202,448,5.044274,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,4,0
203,466,18.239050,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,4,0
204,472,5.269721,Normal,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,4,0
205,477,5.277725,Normal,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,4,0
206,483,5.281058,Normal,58.98,58.980000,1958.304296,803.373888,7150925369076643182,null,0,4,0
207,488,5.263396,Normal,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,4,0
208,493,5.045482,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,4,0
209,499,5.047464,Normal,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,4,0
210,504,5.045192,Normal,58.98,58.980000,1958.304296,803.373888,2691723114085671123,null,0,4,0
211,509,5.046778,Normal,58.98,58.980000,1958.304296,803.373888,15464949830738306121,null,0,4,0
212,514,5.048797,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,4,0
213,431,5.041080,Normal,35.22,35.220000,1240.070000,803.374000,5246151650730986466,null,1,4,0
214,436,5.042680,Normal,66.76,66.760000,2420.510000,804.560000,7675968661273956407,null,1,4,0
215,441,5.041200,Normal,35.22,35.220000,1240.070000,803.374000,1981035561473538929,null,1,4,0
216,447,5.041510,Normal,35.22,35.220000,1240.070000,803.374000,9937247766271269059,null,1,4,0
217,452,5.041910,Normal,35.22,35.220000,1240.070000,803.374000,5504807315961157617,null,1,4,0
218,457,5.041280,Normal,35.22,35.220000,1240.070000,803.374000,8757311232103277578,null,1,4,0
219,462,5.041400,Normal,66.74,66.740000,2420.510000,804.963000,5061215499492881685,null,1,4,0
220,467,5.041260,Normal,35.22,35.220000,1240.070000,803.374000,2238366098179022483,null,1,4,0
221,473,5.425140,Normal,42.1,42.100000,1387.530000,803.374000,17529397651965907999,null,1,4,0
222,478,5.041910,Normal,35.22,35.220000,1240.070000,803.374000,12988823622198316200,null,1,4,0
223,483,5.041170,Normal,35.22,35.220000,1240.070000,803.374000,12857463761622073701,null,1,4,0
224,489,5.378530,Normal,32.65,32.650000,1192.870000,803.374000,4092108174194478934,null,1,4,0
225,494,5.081570,Normal,32.65,32.650000,1192.870000,803.374000,16132503315394376900,null,1,4,0
226,499,5.077830,Normal,32.65,32.650000,1192.870000,803.374000,17548888044135511889,null,1,4,0
227,431,5.018550,Normal,100,100.000000,2420.510000,0.000000,15356829559778215714,null,2,4,0
228,436,5.018410,Normal,100,100.000000,2420.510000,0.000000,7997047975716013686,null,2,4,0
229,441,5.018330,Normal,100,100.000000,2420.510000,0.000000,7511877365059924799,null,2,4,0
230,447,5.018590,Normal,100,100.000000,2420.510000,0.000000,5621552989849241939,null,2,4,0
231,452,5.018590,Normal,100,100.000000,2420.510000,0.000000,9671537656845816623,null,2,4,0
232,457,5.018440,Normal,100,100.000000,2420.510000,0.000000,3376907243120220502,null,2,4,0
233,462,5.018620,Normal,100,100.000000,2420.510000,0.000000,816316523090850485,null,2,4,0
234,467,5.018350,Normal,100,100.000000,2420.510000,0.000000,9152937003005812292,null,2,4,0
235,472,5.023160,Normal,100,100.000000,2420.510000,0.000000,10200821128982352357,null,2,4,0
236,511,37.990500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10853817590668601813,null,2,4,0
237,516,5.029290,Normal,100,100.000000,2420.510000,0.000000,6647071374727220842,null,2,4,0
238,554,38.012800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,177691339061993696,null,2,4,0
239,592,37.988900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13381417820118089869,null,2,4,0
240,630,38.009800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4827579379514682041,null,2,4,0
241,432,5.501610,Normal,58.98,58.980000,1958.300000,803.374000,17725676789623218329,null,3,4,0
242,437,5.469110,Normal,58.98,58.980000,1958.300000,803.374000,16524545852542204381,null,3,4,0
243,443,5.485890,Normal,58.98,58.980000,1958.300000,803.374000,11303462780620232670,null,3,4,0
244,448,5.028820,Normal,100,100.000000,2420.510000,0.000000,12097463581559115029,null,3,4,0
245,453,5.026360,Normal,100,100.000000,2420.510000,0.000000,14713616378912304674,null,3,4,0
246,489,35.569300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1421781929344643218,null,3,4,0
247,494,5.220140,Normal,58.98,58.980000,1958.300000,803.374000,5404979173500815846,null,3,4,0
248,499,5.049470,Normal,58.98,58.980000,1958.300000,803.374000,1498886406170702824,null,3,4,0
249,505,5.153580,Normal,58.98,58.980000,1958.300000,803.374000,12733721614818677324,null,3,4,0
250,510,5.044860,Normal,58.98,58.980000,1958.300000,803.374000,7060023969249898546,null,3,4,0
251,515,5.099960,Normal,58.98,58.980000,1958.300000,803.374000,2910344709898912827,null,3,4,0
252,521,5.202900,Normal,58.98,58.980000,1958.300000,803.374000,7750588216228179882,null,3,4,0
253,526,5.205120,Normal,58.98,58.980000,1958.300000,803.374000,14577267874773020482,null,3,4,0
254,531,5.030190,Normal,100,100.000000,2420.510000,0.000000,13019568464941691730,null,3,4,0
255,636,5.043140,Normal,32.65,32.650000,1192.873821,803.373888,794037125343872793,null,0,4,1
256,636,5.093346,Normal,32.65,32.650000,1192.873821,803.373888,13469448414876158568,null,1,4,1
257,636,5.048853,Normal,32.65,32.650000,1192.873821,803.373888,235100966866631308,null,2,4,1
258,636,5.044690,Normal,32.65,32.650000,1192.873821,803.373888,16811093653921871189,null,3,4,1
259,641,5.042755,Normal,32.65,32.650000,1192.873821,803.373888,10685399719694400499,null,0,4,1
260,641,5.071205,Normal,32.65,32.650000,1192.873821,803.373888,7584239811925008590,null,1,4,1
261,641,5.354159,Normal,32.65,32.650000,1192.873821,803.373888,18108042164705836032,null,2,4,1
262,641,5.051346,Normal,32.65,32.650000,1192.873821,803.373888,9652135712620021807,null,3,4,1
263,646,5.044299,Normal,32.65,32.650000,1192.873821,803.373888,15814577512828632977,null,0,4,1
264,646,5.026980,Normal,35.56,35.560000,1249.610141,805.282296,4868596226856656231,null,1,4,1
265,646,5.038407,Normal,32.65,32.650000,1192.873821,803.373888,1332369465291645261,null,2,4,1
266,646,5.047151,Normal,32.65,32.650000,1192.873821,803.373888,3297765941766031376,null,3,4,1
267,651,5.042780,Normal,32.65,32.650000,1192.873821,803.373888,13831702312379933189,null,0,4,1
268,652,5.102552,Normal,32.65,32.650000,1192.873821,803.373888,15013992096912663438,null,1,4,1
269,651,5.038237,Normal,32.65,32.650000,1192.873821,803.373888,4014044408945463420,null,2,4,1
270,651,5.046342,Normal,32.65,32.650000,1192.873821,803.373888,14900045999539929036,null,3,4,1
271,657,5.042254,Normal,32.65,32.650000,1192.873821,803.373888,7074336977921925910,null,0,4,1
272,657,5.087171,Normal,35.22,35.220000,1240.070040,803.373888,9689468326860646258,null,1,4,1
273,657,5.288589,Normal,35.22,35.220000,1240.070040,803.373888,4647635761309361343,null,2,4,1
274,657,5.046031,Normal,32.65,32.650000,1192.873821,803.373888,8861408446744200524,null,3,4,1
