EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.026120,Normal,78.19,78.190000,251.000000,54.732900,145401686263944303,null,3,1,0
62,10,5.024320,Normal,78.19,78.190000,251.000000,54.732900,8799749763501343571,null,3,1,0
63,15,5.021350,Normal,78.19,78.190000,251.000000,54.732900,15708186979800204989,null,3,1,0
64,20,5.028220,Normal,66.79,66.790000,268.000000,88.989900,14547541339312857813,null,3,1,0
65,25,5.027020,Normal,66.79,66.790000,268.000000,88.989900,9751553250932254790,null,3,1,0
66,30,5.026680,Normal,66.79,66.790000,268.000000,88.989900,3039652428755603052,null,3,1,0
67,35,5.027710,Normal,66.79,66.790000,268.000000,88.989900,4324507943025438721,null,3,1,0
68,40,5.021060,Normal,62.21,62.210000,264.000000,99.759100,16215260288730416117,null,3,1,0
69,45,5.023970,Normal,62,62.000000,264.000000,100.330000,8834245274231099256,null,3,1,0
70,50,5.023260,Normal,62,62.000000,264.000000,100.330000,1319933712309633420,null,3,1,0
71,55,5.017770,Normal,62,62.000000,264.000000,100.330000,7417632551334199968,null,3,1,0
72,60,5.025170,Normal,72.39,72.390000,251.000000,69.293000,14326561473799740297,null,3,1,0
73,65,5.024800,Normal,71.44,71.440000,258.000000,73.697600,255211161453397416,null,3,1,0
74,70,5.022550,Normal,63.59,63.590000,273.000000,99.405600,3576337632178795044,null,3,1,0
75,75,5.022240,Normal,62,62.000000,264.000000,100.330000,10028283819435122238,null,3,1,0
76,80,5.021950,Normal,62,62.000000,264.000000,100.330000,18101422544597888718,null,3,1,0
77,85,5.031250,Normal,70.78,70.780000,260.000000,75.967100,7674740207962676886,null,3,1,0
78,91,5.024930,Normal,63.51,63.510000,273.000000,99.611800,18156010224999309026,null,3,1,0
79,96,5.027210,Normal,64.64,64.640000,270.000000,95.467600,9429618331789449475,null,3,1,0
80,101,5.014050,Normal,62.75,62.750000,252.000000,93.871800,6228827931493187603,null,3,1,0
81,5,5.018770,Normal,78.21,78.210000,284.000000,61.877300,6863155508343490133,null,4,1,0
82,10,5.013040,Normal,59.06,59.060000,251.000000,102.749000,6164721125244991746,null,4,1,0
83,15,5.021110,Normal,59.06,59.060000,251.000000,102.749000,13525189433381121867,null,4,1,0
84,20,5.020690,Normal,59.06,59.060000,251.000000,102.749000,17949278094815181941,null,4,1,0
85,25,5.014950,Normal,59.06,59.060000,251.000000,102.749000,9172721030217449867,null,4,1,0
86,30,5.023780,Normal,62.88,62.880000,280.000000,103.944000,153355689697072452,null,4,1,0
87,35,5.016830,Normal,59.06,59.060000,251.000000,102.749000,15312848443644736480,null,4,1,0
88,40,5.010380,Normal,79.17,79.170000,267.000000,55.624200,1765480886997431029,null,4,1,0
89,45,5.022450,Normal,62.76,62.760000,251.000000,93.473900,8389765458154704847,null,4,1,0
90,50,5.013590,Normal,59.06,59.060000,251.000000,102.749000,16510388834739498814,null,4,1,0
91,55,5.019230,Normal,59.06,59.060000,251.000000,102.749000,2921808109862133330,null,4,1,0
92,60,5.014300,Normal,59.06,59.060000,251.000000,102.749000,5057540697391112118,null,4,1,0
93,65,5.009280,Normal,59.06,59.060000,251.000000,102.749000,12154796884932157799,null,4,1,0
94,70,5.012510,Normal,59.06,59.060000,251.000000,102.749000,6815054053480006270,null,4,1,0
95,75,5.021920,Normal,61.37,61.370000,244.000000,94.249500,16038913762478750515,null,4,1,0
96,80,5.016420,Normal,59.06,59.060000,251.000000,102.749000,6457889291580404207,null,4,1,0
97,85,5.024100,Normal,74.34,74.340000,247.000000,63.384300,9705298598145089525,null,4,1,0
98,90,5.011950,Normal,59.06,59.060000,251.000000,102.749000,15776952164983236440,null,4,1,0
99,95,5.026580,Normal,74.34,74.340000,247.000000,63.384300,7735362962620068854,null,4,1,0
100,100,5.021700,Normal,62.76,62.760000,251.000000,93.473900,4573192710465405601,null,4,1,0
101,5,5.021770,Normal,16,16.000000,240.000000,201.603000,12392674989143262452,null,5,1,0
102,10,5.021320,Normal,16,16.000000,240.000000,201.603000,15034258563481376718,null,5,1,0
103,15,5.020900,Normal,18.33,18.330000,243.000000,198.463000,123750392386095322,null,5,1,0
104,20,5.021910,Normal,30.98,30.980000,240.000000,165.652000,13991722407543623941,null,5,1,0
105,25,5.019770,Normal,16.03,16.030000,245.000000,205.719000,4631783015043213696,null,5,1,0
106,30,5.018820,Normal,16,16.000000,240.000000,201.603000,15406759263797961627,null,5,1,0
107,35,5.019590,Normal,34.04,34.040000,251.000000,165.549000,16151753211938233611,null,5,1,0
108,40,5.016570,Normal,30.98,30.980000,240.000000,165.652000,14269184938032420225,null,5,1,0
109,45,5.018850,Normal,31.19,31.190000,242.000000,166.529000,7195729826793735085,null,5,1,0
110,50,5.020560,Normal,13.77,13.770000,245.000000,211.268000,11987772737436563579,null,5,1,0
111,55,5.020480,Normal,16.03,16.030000,245.000000,205.719000,2433639396895312443,null,5,1,0
112,60,5.019120,Normal,13.77,13.770000,245.000000,211.268000,3427042978005624747,null,5,1,0
113,65,5.021170,Normal,18.66,18.660000,250.000000,203.353000,13350922650307274830,null,5,1,0
114,70,5.024400,Normal,15.15,15.150000,242.000000,205.346000,7611452093931196246,null,5,1,0
115,75,5.022070,Normal,13.77,13.770000,245.000000,211.268000,10052464852707530309,null,5,1,0
116,80,5.019630,Normal,13.77,13.770000,245.000000,211.268000,14827538520994140593,null,5,1,0
117,85,5.019600,Normal,13.77,13.770000,245.000000,211.268000,18225673207589472865,null,5,1,0
118,90,5.022490,Normal,15.96,15.960000,244.000000,205.065000,4665072304607850455,null,5,1,0
119,95,5.020900,Normal,12.6,12.600000,245.000000,214.133000,1949199808346979416,null,5,1,0
120,100,5.022220,Normal,10.7,10.700000,239.000000,213.420000,15315481571588229546,null,5,1,0
121,5,5.025360,Normal,68.52,68.520000,255.000000,80.261900,1562778068060664005,null,6,1,0
122,10,5.020630,Normal,68.52,68.520000,255.000000,80.261900,6953195067738295,null,6,1,0
123,15,5.013920,Normal,77.75,77.750000,284.000000,63.177500,9946361533431250095,null,6,1,0
124,20,5.014700,Normal,63.67,63.670000,250.000000,90.834900,1355739224222705675,null,6,1,0
125,25,5.022820,Normal,63.67,63.670000,250.000000,90.834900,17167511482373884109,null,6,1,0
126,30,5.011510,Normal,62,62.000000,264.000000,100.311000,6341030221220095287,null,6,1,0
127,35,5.012930,Normal,71.99,71.990000,246.000000,68.916500,3978438807181241481,null,6,1,0
128,40,5.017870,Normal,63.67,63.670000,250.000000,90.834900,3052670319949899673,null,6,1,0
129,45,5.013630,Normal,59.6,59.600000,263.000000,106.245000,1879430995006763032,null,6,1,0
130,50,5.022450,Normal,68.9,68.900000,262.000000,81.476900,16554363418049649464,null,6,1,0
131,55,5.011720,Normal,69.26,69.260000,253.000000,77.772800,2483438541342849097,null,6,1,0
132,60,5.017590,Normal,59.6,59.600000,263.000000,106.245000,16162116665663187174,null,6,1,0
133,65,5.012920,Normal,44.1,44.100000,257.000000,143.670000,9514038043802410125,null,6,1,0
134,70,5.012220,Normal,44.1,44.100000,257.000000,143.670000,2686686588063826642,null,6,1,0
135,75,5.012890,Normal,44.1,44.100000,257.000000,143.670000,17504583019771562123,null,6,1,0
136,80,5.006240,Normal,51.96,51.960000,253.000000,121.545000,11420274804241911992,null,6,1,0
137,85,5.011940,Normal,44.1,44.100000,257.000000,143.670000,6665856108891297439,null,6,1,0
138,90,5.011980,Normal,44.1,44.100000,257.000000,143.670000,7316274191308841323,null,6,1,0
139,95,5.007310,Normal,39.71,39.710000,256.000000,154.334000,15388591034200195706,null,6,1,0
140,101,5.012860,Normal,54.93,54.930000,251.000000,113.130000,1669275542572239466,null,6,1,0
141,5,5.016780,Normal,64.71,64.710000,249.000000,87.859800,2943276411408414496,null,7,1,0
142,10,5.044990,Normal,63.22,63.220000,284.000000,104.467000,1952089361788632441,null,7,1,0
143,15,5.020980,Normal,77.36,77.360000,254.000000,57.495600,13395189464442183259,null,7,1,0
144,20,5.024760,Normal,62.88,62.880000,280.000000,103.944000,12093543689184373587,null,7,1,0
145,25,5.024830,Normal,62.88,62.880000,280.000000,103.944000,6537203261025140624,null,7,1,0
146,30,5.019420,Normal,30.26,30.260000,243.000000,169.465000,7561592430141434297,null,7,1,0
147,35,5.023840,Normal,23.73,23.730000,243.000000,185.335000,9405176132745509548,null,7,1,0
148,40,5.023620,Normal,31.98,31.980000,250.000000,170.055000,3384822280925123454,null,7,1,0
149,45,5.021740,Normal,23.73,23.730000,243.000000,185.335000,18169242003725579737,null,7,1,0
150,50,5.026050,Normal,23.73,23.730000,243.000000,185.335000,9997854129635190736,null,7,1,0
151,55,5.024460,Normal,23.73,23.730000,243.000000,185.335000,6435992560801168086,null,7,1,0
152,60,5.021560,Normal,23.73,23.730000,243.000000,185.335000,3988657002004902889,null,7,1,0
153,65,5.022060,Normal,23.73,23.730000,243.000000,185.335000,5011832933711627354,null,7,1,0
154,70,5.024710,Normal,23.73,23.730000,243.000000,185.335000,17495644863980469079,null,7,1,0
155,75,5.018670,Normal,23.73,23.730000,243.000000,185.335000,6878665314158159186,null,7,1,0
156,80,5.025990,Normal,25.64,25.640000,248.000000,184.406000,11250014596141470682,null,7,1,0
157,85,5.025030,Normal,23.73,23.730000,243.000000,185.335000,11109153869342090585,null,7,1,0
158,91,5.024610,Normal,23.73,23.730000,243.000000,185.335000,688215968033432269,null,7,1,0
159,96,5.021330,Normal,23.73,23.730000,243.000000,185.335000,3119183752800611352,null,7,1,0
160,101,5.025530,Normal,11.77,11.770000,240.000000,211.747000,1723131220070607249,null,7,1,0
161,106,5.028299,Normal,15.37,15.370000,247.000000,209.029274,9814880120918535635,null,0,1,1
162,111,5.018694,Normal,8.77,8.770000,243.000000,221.700642,17437954202627704852,null,0,1,1
163,116,5.019173,Normal,8.77,8.770000,243.000000,221.700642,10302855976311610775,null,0,1,1
164,121,5.018950,Normal,8.77,8.770000,243.000000,221.700642,13387024975864089341,null,0,1,1
165,106,5.023001,Normal,8.77,8.770000,243.000000,221.700642,3480080047843355143,null,1,1,1
166,111,5.020727,Normal,10.38,10.380000,242.000000,216.879569,14481487435283456617,null,1,1,1
167,116,5.027545,Normal,10.82,10.820000,238.000000,212.251343,3281468307547776535,null,1,1,1
168,121,5.020483,Normal,7.98,7.980000,238.000000,219.000752,10849075406026461937,null,1,1,1
169,106,5.025787,Normal,8.77,8.770000,243.000000,221.700642,9717145411558801915,null,2,1,1
170,111,5.022087,Normal,10.45,10.450000,246.000000,220.292341,9607767890289678451,null,2,1,1
171,116,5.023103,Normal,8.77,8.770000,243.000000,221.700642,8635501027167640331,null,2,1,1
172,121,5.021649,Normal,8.77,8.770000,243.000000,221.700642,2665194687400484596,null,2,1,1
173,106,5.020501,Normal,8.77,8.770000,243.000000,221.700642,13408948002258033843,null,3,1,1
174,111,5.018470,Normal,8.77,8.770000,243.000000,221.700642,16516738258129443094,null,3,1,1
175,116,5.020137,Normal,8.77,8.770000,243.000000,221.700642,8796847947565535000,null,3,1,1
176,121,5.019464,Normal,8.77,8.770000,243.000000,221.700642,11129975380875106891,null,3,1,1
177,106,5.024752,Normal,8.77,8.770000,243.000000,221.700642,10470590127883667588,null,4,1,1
178,111,5.019390,Normal,8.77,8.770000,243.000000,221.700642,9088014671262820351,null,4,1,1
179,116,5.020835,Normal,8.77,8.770000,243.000000,221.700642,533107068499521520,null,4,1,1
180,121,5.019258,Normal,18.27,18.270000,271.000000,221.490349,7290593866436508348,null,4,1,1
181,106,5.020198,Normal,18.27,18.270000,271.000000,221.490349,15167783083021496378,null,5,1,1
182,111,5.022409,Normal,18.27,18.270000,271.000000,221.490349,9481201670755686439,null,5,1,1
183,116,5.018953,Normal,18.27,18.270000,271.000000,221.490349,8996486649242139487,null,5,1,1
184,121,5.019219,Normal,18.27,18.270000,271.000000,221.490349,14051696569812072973,null,5,1,1
185,106,5.021963,Normal,8.77,8.770000,243.000000,221.700642,10123921275536439262,null,6,1,1
186,111,5.021678,Normal,8.77,8.770000,243.000000,221.700642,5668570096295370614,null,6,1,1
187,116,5.024559,Normal,8.77,8.770000,243.000000,221.700642,9758607956678762988,null,6,1,1
188,121,5.022109,Normal,8.77,8.770000,243.000000,221.700642,18060815786878739827,null,6,1,1
189,106,5.022573,Normal,8.77,8.770000,243.000000,221.700642,217285417901101928,null,7,1,1
190,111,5.009285,Normal,92.91,92.910000,276.000000,19.565412,6710088881008904658,null,7,1,1
191,116,5.023556,Normal,8.77,8.770000,243.000000,221.700642,513190958175988034,null,7,1,1
192,121,5.022609,Normal,8.77,8.770000,243.000000,221.700642,16169888817844454424,null,7,1,1
193,126,5.022090,Normal,16.6,16.600000,241.000000,201.000491,13613750570042698585,null,0,2,0
194,131,5.021133,Normal,7.98,7.980000,238.000000,219.000752,11374213036692763970,null,0,2,0
195,136,5.018280,Normal,72.44,72.440000,276.000000,76.066144,664982454316993838,null,0,2,0
196,141,5.020956,Normal,7.98,7.980000,238.000000,219.000752,3613983696205956985,null,0,2,0
197,146,5.020845,Normal,7.98,7.980000,238.000000,219.000752,11596826999068158317,null,0,2,0
198,151,5.024240,Normal,23.05,23.050000,256.000000,196.990776,9160745375361910872,null,0,2,0
199,126,5.027300,Normal,25.64,25.640000,248.000000,184.406000,12817235577157619073,null,1,2,0
200,131,5.030410,Normal,25.64,25.640000,248.000000,184.406000,8902933023848823384,null,1,2,0
201,136,5.026160,Normal,25.64,25.640000,248.000000,184.406000,4089633783662200790,null,1,2,0
202,141,5.024940,Normal,25.64,25.640000,248.000000,184.406000,18060525443330130668,null,1,2,0
203,146,5.026350,Normal,25.64,25.640000,248.000000,184.406000,1777378520459398272,null,1,2,0
204,151,5.024610,Normal,23.73,23.730000,243.000000,185.335000,8096471706844686668,null,1,2,0
205,126,5.024570,Normal,11.63,11.630000,243.000000,214.737000,2236838308984164280,null,2,2,0
206,131,5.021020,Normal,10.94,10.940000,238.000000,211.961000,1563821786733094372,null,2,2,0
207,136,5.025780,Normal,29.39,29.390000,244.000000,172.300000,3759719520853202637,null,2,2,0
208,141,5.022640,Normal,13.48,13.480000,249.000000,215.426000,13154041214101243601,null,2,2,0
209,146,5.023490,Normal,22.16,22.160000,247.000000,192.273000,8274341957258479288,null,2,2,0
210,151,5.028160,Normal,10.94,10.940000,238.000000,211.961000,3366217627886717718,null,2,2,0
211,126,5.009570,Normal,51.54,51.540000,251.000000,121.639000,5413771638064894809,null,3,2,0
212,131,5.009790,Normal,51.54,51.540000,251.000000,121.639000,1574490623196215335,null,3,2,0
213,136,5.008870,Normal,60.24,60.240000,265.000000,105.369000,13980167447680359732,null,3,2,0
214,141,5.009530,Normal,51.54,51.540000,251.000000,121.639000,9777068495070297396,null,3,2,0
215,146,5.008200,Normal,47.35,47.350000,245.000000,128.991000,6244498751730638610,null,3,2,0
216,151,5.009350,Normal,47.35,47.350000,245.000000,128.991000,15373904616990901597,null,3,2,0
217,126,5.013440,Normal,92.82,92.820000,256.000000,18.387400,5849157355783473601,null,4,2,0
218,131,5.012590,Normal,92.82,92.820000,256.000000,18.387400,14300843476792777079,null,4,2,0
219,136,5.023290,Normal,10.62,10.620000,238.000000,212.722000,6495538646332001023,null,4,2,0
220,141,5.021220,Normal,15.03,15.030000,248.000000,210.716000,14570474349157145325,null,4,2,0
221,146,5.023990,Normal,10.62,10.620000,238.000000,212.722000,6656912403375155282,null,4,2,0
222,151,5.021410,Normal,25.44,25.440000,244.000000,181.925000,7950932476671615371,null,4,2,0
223,126,5.006510,Normal,79.68,79.680000,269.000000,54.659700,10611937426385044417,null,5,2,0
224,131,5.011590,Normal,79.68,79.680000,269.000000,54.659700,10071116672479044063,null,5,2,0
225,136,5.009520,Normal,88.34,88.340000,262.000000,30.539500,13957712254991020635,null,5,2,0
226,141,5.010200,Normal,79.68,79.680000,269.000000,54.659700,3361526238849802724,null,5,2,0
227,146,5.010340,Normal,79.68,79.680000,269.000000,54.659700,6353247760398626388,null,5,2,0
228,151,5.010080,Normal,87.45,87.450000,255.000000,32.012000,4753062848679857287,null,5,2,0
229,126,5.024080,Normal,27.5,27.500000,250.000000,181.250000,16789889512378870824,null,6,2,0
230,131,5.023980,Normal,20.33,20.330000,243.000000,193.591000,15248136760188503089,null,6,2,0
231,136,5.019300,Normal,20.33,20.330000,243.000000,193.591000,10518207000774775387,null,6,2,0
232,141,5.025740,Normal,20.33,20.330000,243.000000,193.591000,15091544446688175335,null,6,2,0
233,146,5.025400,Normal,20.33,20.330000,243.000000,193.591000,11738550497882421784,null,6,2,0
234,151,5.022610,Normal,23.73,23.730000,243.000000,185.335000,8425180542566640663,null,6,2,0
235,126,5.009450,Normal,90.58,90.580000,265.000000,24.972000,1114798154140497537,null,7,2,0
236,131,5.008670,Normal,90.58,90.580000,265.000000,24.972000,7714161042392505666,null,7,2,0
237,136,5.009190,Normal,90.95,90.950000,276.000000,24.972000,1927296659616764296,null,7,2,0
238,141,5.008650,Normal,90.58,90.580000,265.000000,24.972000,11116352188874042258,null,7,2,0
239,146,5.008990,Normal,90.58,90.580000,265.000000,24.972000,14400056534982176781,null,7,2,0
240,151,5.009750,Normal,92.91,92.910000,276.000000,19.565400,1902259440083015846,null,7,2,0
241,156,5.024192,Normal,7.98,7.980000,238.000000,219.000752,10529523766286393347,null,0,2,1
242,156,5.024782,Normal,18.61,18.610000,240.000000,195.325366,13744073606730318840,null,1,2,1
243,156,5.023469,Normal,7.98,7.980000,238.000000,219.000752,14139200374635816979,null,2,2,1
244,156,5.004326,Normal,1.79769e+308,,,216.463206,9370205220684139428,null,3,2,1
245,156,5.021965,Normal,6.49,6.490000,237.000000,221.610394,5723547184755772320,null,4,2,1
246,156,5.017941,Normal,9.91,9.910000,250.000000,225.233859,11524565174455015483,null,5,2,1
247,156,5.010066,Normal,30.89,30.890000,275.000000,190.046401,1402705284759613158,null,6,2,1
248,156,5.020844,Normal,7.98,7.980000,238.000000,219.000752,12131958120346663647,null,7,2,1
249,162,5.020124,Normal,6.49,6.490000,237.000000,221.610394,10151396161088714250,null,0,3,0
250,167,5.017780,Normal,6.49,6.490000,237.000000,221.610394,12562045013761248411,null,0,3,0
251,172,5.020186,Normal,6.49,6.490000,237.000000,221.610394,12538557735320186092,null,0,3,0
252,177,5.022186,Normal,6.49,6.490000,237.000000,221.610394,9188359981288178085,null,0,3,0
253,182,5.022093,Normal,6.49,6.490000,237.000000,221.610394,1676648907888419663,null,0,3,0
254,187,5.018783,Normal,6.49,6.490000,237.000000,221.610394,4567632403554143015,null,0,3,0
255,192,5.019498,Normal,6.49,6.490000,237.000000,221.610394,788010781027073200,null,0,3,0
256,197,5.022780,Normal,27.62,27.620000,243.000000,175.886084,4915109300184540029,null,0,3,0
257,202,5.020327,Normal,6.49,6.490000,237.000000,221.610394,16185489240541947637,null,0,3,0
258,207,5.001929,Normal,1.79769e+308,,,218.874568,9370205220684139428,null,0,3,0
259,212,5.021759,Normal,11.87,11.870000,244.000000,215.029038,13291345306774387699,null,0,3,0
260,217,5.017234,Normal,6.49,6.490000,237.000000,221.610394,2494326447618929728,null,0,3,0
261,222,5.012313,Normal,58.07,58.070000,242.000000,101.465712,7267728245507328913,null,0,3,0
262,227,5.015924,Normal,6.49,6.490000,237.000000,221.610394,7738596421999799360,null,0,3,0
263,232,5.021152,Normal,13.47,13.470000,240.000000,207.662040,16933372705197025300,null,0,3,0
264,237,5.016004,Normal,72.44,72.440000,276.000000,76.066144,10638602275023727202,null,0,3,0
265,242,5.016351,Normal,6.49,6.490000,237.000000,221.610394,14019546331613501282,null,0,3,0
266,247,5.016794,Normal,6.49,6.490000,237.000000,221.610394,1752257219593411162,null,0,3,0
267,252,5.015336,Normal,6.49,6.490000,237.000000,221.610394,1712130473332735021,null,0,3,0
268,257,5.021479,Normal,11.65,11.650000,238.000000,210.267159,5287399129829662388,null,0,3,0
269,162,5.012620,Normal,93.01,93.010000,262.000000,18.307100,11849398452059207529,null,1,3,0
270,167,5.010320,Normal,93.09,93.090000,267.000000,18.441000,1243555669093032723,null,1,3,0
271,172,5.008500,Normal,91.91,91.910000,272.000000,22.006900,12876347376757588096,null,1,3,0
272,177,5.008680,Normal,91.91,91.910000,272.000000,22.006900,8769171914570830062,null,1,3,0
273,182,5.008750,Normal,91.91,91.910000,272.000000,22.006900,3247404378359765005,null,1,3,0
274,187,5.008770,Normal,91.91,91.910000,272.000000,22.006900,2511940021641353236,null,1,3,0
275,192,5.009010,Normal,91.91,91.910000,272.000000,22.006900,18214938579689538163,null,1,3,0
276,197,5.008640,Normal,91.91,91.910000,272.000000,22.006900,4208746670827484355,null,1,3,0
277,202,5.006450,Normal,91.91,91.910000,272.000000,22.006900,15348344555683738671,null,1,3,0
278,207,5.012260,Normal,93.24,93.240000,271.000000,18.307100,17737679709473284561,null,1,3,0
279,212,5.008860,Normal,91.91,91.910000,272.000000,22.006900,4585042026108230794,null,1,3,0
280,217,5.008700,Normal,91.91,91.910000,272.000000,22.006900,3701484043632411302,null,1,3,0
281,222,5.008450,Normal,91.91,91.910000,272.000000,22.006900,2917053212118680828,null,1,3,0
282,227,5.008640,Normal,91.91,91.910000,272.000000,22.006900,3427397737759836021,null,1,3,0
283,232,5.005500,Normal,1.79769e+308,,,20.810500,685309768933704868,null,1,3,0
284,237,5.008800,Normal,91.91,91.910000,272.000000,22.006900,3512630245066860115,null,1,3,0
285,242,5.008740,Normal,91.91,91.910000,272.000000,22.006900,17452491827588232476,null,1,3,0
286,247,5.013370,Normal,79.77,79.770000,279.000000,56.444800,1302555547434977380,null,1,3,0
287,252,5.017180,Normal,87.39,87.390000,284.000000,35.799200,2241112859144633965,null,1,3,0
288,257,5.013220,Normal,79.77,79.770000,279.000000,56.444800,5066757560192163541,null,1,3,0
