EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,208,5.016556,Normal,41.66,41.660000,0.055334,0.032280,9159979145355243721,null,0,1,1
82,208,5.015584,Normal,40.8,40.800000,0.055334,0.032757,8609696142385710110,null,1,1,1
83,213,5.011838,Normal,39.95,39.950000,0.055334,0.033227,2803675860328813671,null,0,1,1
84,213,5.012501,Normal,40.82,40.820000,0.055334,0.032744,13589817024474377926,null,1,1,1
85,218,5.012205,Normal,41.66,41.660000,0.055334,0.032280,9268656831081490636,null,0,1,1
86,218,5.011868,Normal,40.91,40.910000,0.055334,0.032699,14137854924221082381,null,1,1,1
87,223,5.008264,Normal,39.67,39.670000,0.055334,0.033383,7792396074752501802,null,0,1,1
88,223,5.010250,Normal,38.95,38.950000,0.055334,0.033780,673336945873987056,null,1,1,1
89,228,5.010524,Normal,39.83,39.830000,0.055334,0.033293,7770475960280096393,null,0,1,1
90,228,5.010160,Normal,40.89,40.890000,0.055334,0.032705,4303689155744033873,null,1,1,1
91,233,5.010646,Normal,40.91,40.910000,0.055334,0.032699,6585991717237150299,null,0,1,1
92,233,5.013541,Normal,39.77,39.770000,0.055334,0.033327,16291527268272750923,null,1,1,1
93,238,5.010888,Normal,42.78,42.780000,0.055334,0.031662,9694776397348979582,null,0,1,1
94,238,5.011281,Normal,39.95,39.950000,0.055334,0.033226,11627669530196773924,null,1,1,1
95,243,5.007107,Normal,39.77,39.770000,0.055334,0.033327,6567843325707606751,null,0,2,0
96,248,5.016874,Normal,59.07,59.070000,0.055334,0.022648,4974100447511868817,null,0,2,0
97,253,5.012350,Normal,38.45,38.450000,0.055334,0.034058,885636869154628906,null,0,2,0
98,258,5.018301,Normal,38.51,38.510000,0.055334,0.034023,17809581308811517476,null,0,2,0
99,263,5.045929,Normal,38.45,38.450000,0.055334,0.034060,5209788147522244971,null,0,2,0
100,268,5.011947,Normal,38.51,38.510000,0.055334,0.034023,3261827389222942133,null,0,2,0
101,274,5.009081,Normal,39.77,39.770000,0.055334,0.033327,8672187867526619152,null,0,2,0
102,279,5.009184,Normal,39.67,39.670000,0.055334,0.033383,7712776754121912629,null,0,2,0
103,284,5.010676,Normal,39.01,39.010000,0.055334,0.033751,13801750448040027189,null,0,2,0
104,289,5.014730,Normal,38.53,38.530000,0.055334,0.034014,2084581530776685712,null,0,2,0
105,294,5.012221,Normal,39.91,39.910000,0.055334,0.033250,17490432275006355367,null,0,2,0
106,299,5.019964,Normal,37.11,37.110000,0.055334,0.034801,12924804306888167353,null,0,2,0
107,243,5.035470,Normal,76.39,76.390000,0.055334,0.013067,14761220972371043645,null,1,2,0
108,248,5.010870,Normal,76.39,76.390000,0.055334,0.013067,1036634610142322133,null,1,2,0
109,253,5.009230,Normal,75.59,75.590000,0.055334,0.013508,496858204933042592,null,1,2,0
110,258,5.010660,Normal,76.43,76.430000,0.055334,0.013045,13510553551955242256,null,1,2,0
111,263,5.008070,Normal,75.59,75.590000,0.055334,0.013508,4982055890338603049,null,1,2,0
112,268,5.011020,Normal,75.59,75.590000,0.055334,0.013508,15493883324016608773,null,1,2,0
113,274,5.009390,Normal,75.59,75.590000,0.055334,0.013508,16086500315945719017,null,1,2,0
114,279,5.009870,Normal,75.59,75.590000,0.055334,0.013508,8596115202458613479,null,1,2,0
115,284,5.012610,Normal,75.59,75.590000,0.055334,0.013508,13093178522944985726,null,1,2,0
116,289,5.010310,Normal,75.59,75.590000,0.055334,0.013508,15245967481248554345,null,1,2,0
117,294,5.008890,Normal,75.59,75.590000,0.055334,0.013508,11973893260939533203,null,1,2,0
118,299,5.013190,Normal,75.6,75.600000,0.055334,0.013501,18366207359814379779,null,1,2,0
119,304,5.012348,Normal,51.34,51.340000,0.055334,0.026926,4549394351036005061,null,0,2,1
120,304,5.016022,Normal,41.77,41.770000,0.055334,0.032221,13647151893604894613,null,1,2,1
121,309,5.010918,Normal,40.29,40.290000,0.055334,0.033040,8191250301345686485,null,0,2,1
122,309,5.009305,Normal,44.77,44.770000,0.055334,0.030558,7406035470800964092,null,1,2,1
123,314,5.009193,Normal,37.11,37.110000,0.055334,0.034801,7364460611240545799,null,0,2,1
124,314,5.012542,Normal,99.98,99.980000,0.055334,0.000013,15924184472927216862,null,1,2,1
125,319,5.011701,Normal,48.48,48.480000,0.055334,0.028508,5544669211885416848,null,0,2,1
126,319,5.009575,Normal,48.48,48.480000,0.055334,0.028510,10736229537548403851,null,1,2,1
127,324,5.010498,Normal,38.53,38.530000,0.055334,0.034014,2205103480479999579,null,0,2,1
128,324,5.011304,Normal,39.95,39.950000,0.055334,0.033225,4868493323654865510,null,1,2,1
129,329,5.012328,Normal,59.91,59.910000,0.055334,0.022185,2750615953399264671,null,0,2,1
130,329,5.008873,Normal,38.45,38.450000,0.055334,0.034060,12119592559959258922,null,1,2,1
131,334,5.010362,Normal,57.42,57.420000,0.063216,0.026917,2864935713590199,null,0,2,1
132,334,5.010124,Normal,47.02,47.020000,0.055334,0.029313,14163297169349464613,null,1,2,1
133,340,5.147915,Normal,69.94,69.940000,0.063222,0.019007,13478240034586468327,null,0,2,1
134,339,5.008285,Normal,1.79769e+308,,,0.007968,520517972749643632,null,1,2,1
135,345,5.007463,Normal,39.75,39.750000,0.055334,0.033338,3716523375246006012,null,0,2,1
136,345,5.008898,Normal,38.55,38.550000,0.055334,0.034000,15451978576366898010,null,1,2,1
137,350,5.008272,Normal,39.86,39.860000,0.055334,0.033278,10914365616433043137,null,0,2,1
138,350,5.012685,Normal,39.2,39.200000,0.055334,0.033642,6542989306375590750,null,1,2,1
139,355,5.010544,Normal,39.2,39.200000,0.055334,0.033642,4150178649014537178,null,0,2,1
140,355,5.011697,Normal,52.81,52.810000,0.055334,0.026114,5864659653693383717,null,1,2,1
141,360,5.011888,Normal,54.9,54.900000,0.063216,0.028511,16067952185965222681,null,0,2,1
142,360,5.011746,Normal,52.29,52.290000,0.055334,0.026401,17165686731556530758,null,1,2,1
143,365,5.007980,Normal,47.53,47.530000,0.055334,0.029033,44258099186679638,null,0,2,1
144,365,5.010263,Normal,100,100.000000,3916.000000,0.000000,14771527260172090349,null,1,2,1
145,370,5.008993,Normal,39.01,39.010000,0.055334,0.033751,319157139247721494,null,0,2,1
146,370,5.007015,Normal,76.04,76.040000,0.055334,0.013259,9990821450539647342,null,1,2,1
147,375,5.007913,Normal,37.1,37.100000,0.055334,0.034804,2255642510491145510,null,0,2,1
148,375,5.006317,Normal,79.94,79.940000,0.063222,0.012683,5763515013795844159,null,1,2,1
149,380,5.014491,Normal,79.03,79.030000,0.063222,0.013259,15043545730362567326,null,0,2,1
150,380,5.010168,Normal,100,100.000000,3.157965,0.000013,13001733662442399231,null,1,2,1
151,385,5.008047,Normal,48.47,48.470000,0.055334,0.028511,2934419523043259944,null,0,2,1
152,385,5.008187,Normal,37.41,37.410000,0.055334,0.034634,5776124935879702541,null,1,2,1
153,390,5.009655,Normal,52.01,52.010000,0.055334,0.026555,8793643433351196142,null,0,2,1
154,390,5.011025,Normal,66.37,66.370000,0.055334,0.018609,17041463163913351209,null,1,2,1
155,395,5.012046,Normal,39.08,39.080000,0.055334,0.033709,7004029917982028688,null,0,2,1
156,400,5.008627,Normal,49.93,49.930000,0.055334,0.027705,13232074590493415418,null,0,3,0
157,405,5.007071,Normal,36.48,36.480000,0.055334,0.035147,885636869154628906,null,0,3,0
158,410,5.008299,Normal,35.48,35.480000,0.055334,0.035701,12723853921620046213,null,0,3,0
159,416,5.008138,Normal,36.48,36.480000,0.055334,0.035146,10366242451322108411,null,0,3,0
160,421,5.009142,Normal,37,37.000000,0.055334,0.034861,16309876294521927265,null,0,3,0
161,400,5.086130,Normal,99.97,99.970000,38.110600,0.010901,14986543884116073438,null,1,3,0
162,405,5.018740,Normal,99.97,99.970000,38.110600,0.010901,16417017251757821586,null,1,3,0
163,411,5.023940,Normal,99.97,99.970000,38.110600,0.010901,10980796067798261034,null,1,3,0
164,416,5.023160,Normal,99.97,99.970000,38.110600,0.010901,16292349803815454420,null,1,3,0
165,421,5.023810,Normal,99.97,99.970000,38.110600,0.010901,4696250899561415131,null,1,3,0
166,426,5.012217,Normal,39.95,39.950000,0.055334,0.033226,2467403871349687522,null,0,3,1
167,426,5.009102,Normal,39.77,39.770000,0.055334,0.033327,13137109575426145000,null,1,3,1
168,431,5.010226,Normal,39.72,39.720000,0.055334,0.033355,15503133123168846410,null,0,3,1
169,431,5.010222,Normal,39.95,39.950000,0.055334,0.033225,3814821682396959252,null,1,3,1
170,436,5.015232,Normal,39.01,39.010000,0.055334,0.033751,4385434652833053785,null,0,3,1
171,436,5.011174,Normal,39.77,39.770000,0.055334,0.033327,2445898610193058176,null,1,3,1
172,441,5.013307,Normal,39.01,39.010000,0.055334,0.033751,7306187618058905948,null,0,3,1
173,441,5.013886,Normal,41.66,41.660000,0.055334,0.032280,7977421731399057997,null,1,3,1
174,446,5.011691,Normal,39.77,39.770000,0.055334,0.033327,6761657994642043570,null,0,3,1
175,446,5.012176,Normal,39.77,39.770000,0.055334,0.033327,7568554473728008617,null,1,3,1
176,451,5.009963,Normal,39.77,39.770000,0.055334,0.033327,3043211252905113808,null,0,3,1
177,451,5.011841,Normal,42.8,42.800000,0.055334,0.031651,6727548089932329778,null,1,3,1
178,456,5.011535,Normal,40.82,40.820000,0.055334,0.032744,6298666567042404576,null,0,3,1
179,456,5.013304,Normal,40.91,40.910000,0.055334,0.032699,1345850620611750361,null,1,3,1
180,461,5.012142,Normal,40.44,40.440000,0.055334,0.032956,875531998735699311,null,0,3,1
181,461,5.009876,Normal,40.9,40.900000,0.055334,0.032700,288635956047155259,null,1,3,1
182,466,5.009758,Normal,39.77,39.770000,0.055334,0.033327,4429953495517380109,null,0,3,1
183,466,5.009483,Normal,43.63,43.630000,0.055334,0.031192,15290659082641104643,null,1,3,1
184,471,5.014584,Normal,41.66,41.660000,0.055334,0.032280,15544878668434061560,null,0,3,1
185,471,5.014211,Normal,40.53,40.530000,0.055334,0.032906,16599758315418250526,null,1,3,1
186,476,5.010165,Normal,38.53,38.530000,0.055334,0.034014,18054768580914981516,null,0,3,1
187,476,5.007777,Normal,39.95,39.950000,0.055334,0.033225,6340575709434658872,null,1,3,1
188,482,5.017509,Normal,39.77,39.770000,0.055334,0.033327,13003416133218138414,null,0,3,1
189,481,5.014672,Normal,38.97,38.970000,0.055334,0.033772,7650319557362316053,null,1,3,1
190,487,5.012589,Normal,49.2,49.200000,0.055334,0.028111,2125648116290430086,null,0,3,1
191,487,5.012587,Normal,39.01,39.010000,0.055334,0.033751,487820661113387930,null,1,3,1
192,492,5.011137,Normal,38.65,38.650000,0.055334,0.033949,5051986531178456158,null,0,3,1
193,492,5.011136,Normal,40.8,40.800000,0.055334,0.032757,15624811623751228986,null,1,3,1
194,497,5.010768,Normal,39.77,39.770000,0.055334,0.033327,9513812969195757392,null,0,3,1
195,497,5.011852,Normal,40.91,40.910000,0.055334,0.032699,7822997219491714040,null,1,3,1
196,502,5.008829,Normal,39.01,39.010000,0.055334,0.033751,3617331668597406084,null,0,3,1
197,502,5.009445,Normal,41.66,41.660000,0.055334,0.032280,7916380210424504320,null,1,3,1
198,507,5.010420,Normal,100,100.000000,3.157965,0.000013,1348882271389544645,null,0,4,0
199,512,5.009277,Normal,35.62,35.620000,0.055334,0.035623,11665781753602679914,null,0,4,0
200,517,5.010056,Normal,39.26,39.260000,0.055334,0.033612,5461537494325966331,null,0,4,0
201,522,5.008521,Normal,37,37.000000,0.055334,0.034861,11193908588098321177,null,0,4,0
202,527,5.008497,Normal,48.45,48.450000,0.055334,0.028525,13485056028998134419,null,0,4,0
203,532,5.010026,Normal,34.21,34.210000,0.055334,0.036406,15639927812399292099,null,0,4,0
204,537,5.008001,Normal,34.79,34.790000,0.055334,0.036084,17362777436593249557,null,0,4,0
205,542,5.008440,Normal,34.23,34.230000,0.055334,0.036393,4812394153511587759,null,0,4,0
206,547,5.010383,Normal,34.77,34.770000,0.055334,0.036094,9789438408796510462,null,0,4,0
207,552,5.006933,Normal,42.76,42.760000,0.055334,0.031675,2206888698154503189,null,0,4,0
208,558,5.011434,Normal,64.59,64.590000,0.055334,0.019596,11095282145670746229,null,0,4,0
209,563,5.011221,Normal,100,100.000000,3.157965,0.000013,7933136348235094401,null,0,4,0
210,568,5.007991,Normal,34.23,34.230000,0.055334,0.036393,5382144063389160488,null,0,4,0
211,573,5.008303,Normal,35.62,35.620000,0.055334,0.035623,3022325109130400150,null,0,4,0
212,507,5.009660,Normal,100,100.000000,22.102700,0.000013,14070822765584452471,null,1,4,0
213,512,5.012810,Normal,100,100.000000,22.102700,0.000013,8213733291305073155,null,1,4,0
214,517,5.009830,Normal,100,100.000000,22.102700,0.000013,13709933449633789480,null,1,4,0
215,522,5.011100,Normal,100,100.000000,22.102700,0.000013,11684651312911751323,null,1,4,0
216,527,5.011360,Normal,100,100.000000,22.102700,0.000013,4796477042789481230,null,1,4,0
217,532,5.012410,Normal,100,100.000000,22.102700,0.000013,7169276473156854588,null,1,4,0
218,537,5.011840,Normal,100,100.000000,22.102700,0.000013,206173426090632869,null,1,4,0
219,542,5.033900,Normal,100,100.000000,22.102700,0.000013,7718618703678987608,null,1,4,0
220,547,5.012750,Normal,100,100.000000,22.102700,0.000013,17167526696120643549,null,1,4,0
221,552,5.011500,Normal,100,100.000000,22.102700,0.000013,16035201204231205504,null,1,4,0
222,558,5.013060,Normal,100,100.000000,22.102700,0.000013,17442639526814774270,null,1,4,0
223,563,5.011070,Normal,100,100.000000,22.102700,0.000013,11892897489146136050,null,1,4,0
224,568,5.012300,Normal,100,100.000000,22.102700,0.000013,16611774361989800476,null,1,4,0
225,573,5.007230,Normal,100,100.000000,63.134300,0.000013,11842622378590981322,null,1,4,0
226,578,5.009233,Normal,38.45,38.450000,0.055334,0.034060,10302957706420154432,null,0,4,1
227,578,5.011104,Normal,38.53,38.530000,0.055334,0.034014,548622279901398165,null,1,4,1
228,583,5.010061,Normal,39.95,39.950000,0.055334,0.033227,18182855228973117869,null,0,4,1
229,583,5.010604,Normal,40.8,40.800000,0.055334,0.032757,5329811035185418385,null,1,4,1
230,588,5.011890,Normal,39.01,39.010000,0.055334,0.033751,8789017108605848384,null,0,4,1
231,588,5.011890,Normal,39.01,39.010000,0.055334,0.033751,2300007288354868879,null,1,4,1
232,593,5.011424,Normal,38.51,38.510000,0.055334,0.034023,16008233564164100754,null,0,4,1
233,593,5.008099,Normal,39.95,39.950000,0.055334,0.033226,16422587117129525814,null,1,4,1
234,598,5.010666,Normal,38.45,38.450000,0.055334,0.034060,4076244827349335864,null,0,4,1
235,598,5.022440,Normal,46.01,46.010000,0.055334,0.029876,10620217148905808644,null,1,4,1
236,603,5.009364,Normal,35.03,35.030000,0.055334,0.035953,5447509829833465072,null,0,4,1
237,603,5.013379,Normal,35.4,35.400000,0.055334,0.035748,8951175456238361150,null,1,4,1
238,608,5.010103,Normal,49.24,49.240000,0.055334,0.028086,18280475474468811328,null,0,4,1
239,608,5.012536,Normal,38.97,38.970000,0.055334,0.033772,11978030799896640736,null,1,4,1
240,613,5.011746,Normal,38.44,38.440000,0.055334,0.034064,13227446204202381858,null,0,4,1
241,613,5.010358,Normal,39.01,39.010000,0.055334,0.033751,14243704060179216509,null,1,4,1
242,618,5.011333,Normal,38.45,38.450000,0.055334,0.034058,7844658995954970575,null,0,4,1
243,618,5.013591,Normal,38.65,38.650000,0.055334,0.033949,4480814664139757074,null,1,4,1
244,623,5.015009,Normal,38.53,38.530000,0.055334,0.034014,10569222829007705070,null,0,4,1
245,623,5.010123,Normal,38.65,38.650000,0.055334,0.033949,6479529243291275790,null,1,4,1
246,628,5.011171,Normal,39.77,39.770000,0.055334,0.033327,8779146967284457825,null,0,4,1
247,628,5.020033,Normal,44.49,44.490000,0.055334,0.030716,12831670678937327657,null,1,4,1
248,634,5.011882,Normal,85.73,85.730000,0.055334,0.007895,10734500052688623222,null,0,4,1
249,634,5.007783,Normal,49.5,49.500000,0.055334,0.027943,2083848348618053645,null,1,4,1
250,639,5.018526,Normal,85.73,85.730000,0.055334,0.007895,13845189806074859285,null,0,4,1
251,639,5.010802,Normal,39.85,39.850000,0.055334,0.033285,1718637789735550984,null,1,4,1
252,644,5.006818,Normal,32.58,32.580000,0.055334,0.037305,16552608162200609558,null,0,4,1
253,649,5.009496,Normal,45.84,45.840000,0.055334,0.029971,18280475474468811328,null,0,5,0
254,654,5.009323,Normal,34.77,34.770000,0.055334,0.036094,11279916040303241701,null,0,5,0
255,659,5.012333,Normal,34.21,34.210000,0.055334,0.036406,17707331893946796067,null,0,5,0
256,664,5.006340,Normal,47.04,47.040000,0.055334,0.029304,17787983659596851674,null,0,5,0
257,669,5.023132,Normal,35.62,35.620000,0.055334,0.035623,8091722204763269455,null,0,5,0
258,674,5.014653,Normal,33.3,33.300000,0.055334,0.036908,8951175456238361150,null,0,5,0
259,679,5.014264,Normal,32.8,32.800000,0.055334,0.037182,10956392756869214569,null,0,5,0
260,684,5.010109,Normal,32.8,32.800000,0.055334,0.037182,14304550635734660342,null,0,5,0
261,689,5.008761,Normal,32.57,32.570000,0.055334,0.037312,11049642536716981183,null,0,5,0
262,695,5.008284,Normal,32.98,32.980000,0.055334,0.037082,5185927563425114834,null,0,5,0
263,700,5.006675,Normal,34.45,34.450000,0.055334,0.036273,3512774289820335140,null,0,5,0
264,705,5.011544,Normal,31.38,31.380000,0.055334,0.037972,10848291739499271277,null,0,5,0
265,710,5.011611,Normal,32.57,32.570000,0.055334,0.037312,7376918657176685563,null,0,5,0
266,715,5.012817,Normal,34.2,34.200000,0.055334,0.036407,4238417065458297404,null,0,5,0
267,720,5.006654,Normal,34.08,34.080000,0.055334,0.036476,5391566875364476645,null,0,5,0
268,725,5.013772,Normal,31.33,31.330000,0.055334,0.038000,10937955451344159313,null,0,5,0
269,730,5.006721,Normal,31.37,31.370000,0.055334,0.037978,4145895686388771795,null,0,5,0
270,735,5.012162,Normal,32.78,32.780000,0.055334,0.037196,2122020620702940715,null,0,5,0
271,740,5.006283,Normal,34.01,34.010000,0.055334,0.036515,2528262886647610420,null,0,5,0
272,745,5.017372,Normal,100,100.000000,63.134265,0.000013,18152022931274030321,null,0,5,0
273,750,5.006966,Normal,31.64,31.640000,0.055334,0.037825,5680188566148876346,null,0,5,0
274,755,5.011963,Normal,32.78,32.780000,0.055334,0.037196,1365670366447401992,null,0,5,0
275,760,5.012010,Normal,31.37,31.370000,0.055334,0.037978,3134198503066208328,null,0,5,0
276,766,5.007672,Normal,31.38,31.380000,0.055334,0.037972,15732258625797680716,null,0,5,0
277,771,5.008745,Normal,34.19,34.190000,0.055334,0.036413,10023393578187750176,null,0,5,0
278,776,5.008507,Normal,32.18,32.180000,0.055334,0.037525,1035699053204662746,null,0,5,0
279,781,5.007593,Normal,33.23,33.230000,0.055334,0.036946,11089979543035251352,null,0,5,0
280,649,5.015460,Normal,100,100.000000,63.134300,0.000013,5004426804182435633,null,1,5,0
281,654,5.010660,Normal,100,100.000000,63.134300,0.000013,2057402471077776103,null,1,5,0
282,659,5.009210,Normal,100,100.000000,63.134300,0.000013,18170656373720743096,null,1,5,0
283,664,5.010700,Normal,100,100.000000,63.134300,0.000013,16124740847530944554,null,1,5,0
284,669,5.009990,Normal,100,100.000000,63.134300,0.000013,10480251286972880357,null,1,5,0
285,674,5.079640,Normal,66.45,66.450000,0.055334,0.018566,10523820788370033662,null,1,5,0
286,679,5.007980,Normal,66.45,66.450000,0.055334,0.018566,15499504037026846536,null,1,5,0
287,684,5.007510,Normal,74.21,74.210000,0.055334,0.014268,482280668792175909,null,1,5,0
288,689,5.029600,Normal,66.45,66.450000,0.055334,0.018566,9243846932882117931,null,1,5,0
289,695,5.010930,Normal,74.21,74.210000,0.055334,0.014268,17002937323695456448,null,1,5,0
