EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,19,6.171900,Normal,33.37,33.370000,-15.000000,-20.005600,12691228896190512920,null,3,1,0
64,25,6.266570,Normal,35.42,35.420000,-15.000000,-20.312800,13468096893839688761,null,3,1,0
65,32,6.151970,Normal,33.37,33.370000,-15.000000,-20.005600,5166722563387173272,null,3,1,0
66,38,6.123890,Normal,33.37,33.370000,-15.000000,-20.005600,8454772802442825168,null,3,1,0
67,45,6.178350,Normal,33.37,33.370000,-15.000000,-20.005600,6993028876714085939,null,3,1,0
68,51,6.164340,Normal,33.37,33.370000,-15.000000,-20.005600,9390103191588636143,null,3,1,0
69,57,6.163560,Normal,33.37,33.370000,-15.000000,-20.005600,17157949378362458132,null,3,1,0
70,64,6.114610,Normal,35.23,35.230000,-15.000000,-20.285000,14658022781640143312,null,3,1,0
71,70,6.150330,Normal,33.48,33.480000,-15.000000,-20.021400,8755029400056176875,null,3,1,0
72,77,6.166940,Normal,33.37,33.370000,-15.000000,-20.005600,14425877561131202597,null,3,1,0
73,83,6.151270,Normal,33.48,33.480000,-15.000000,-20.021400,16762845397919843303,null,3,1,0
74,89,6.155920,Normal,33.37,33.370000,-15.000000,-20.005600,1621949142099503059,null,3,1,0
75,96,6.164330,Normal,33.37,33.370000,-15.000000,-20.005600,232093935025196967,null,3,1,0
76,102,6.167410,Normal,33.37,33.370000,-15.000000,-20.005600,2989599612137802191,null,3,1,0
77,108,6.174850,Normal,33.37,33.370000,-15.000000,-20.005600,6339626732397017596,null,3,1,0
78,115,6.173790,Normal,33.37,33.370000,-15.000000,-20.005600,11476206437769135699,null,3,1,0
79,121,5.773960,Normal,38.65,38.650000,-15.000000,-20.797300,6125626281954125667,null,3,1,0
80,127,6.184400,Normal,33.37,33.370000,-15.000000,-20.005600,17053896348151885502,null,3,1,0
81,7,6.917710,Normal,33.83,33.830000,-15.000000,-20.074300,4646249020595888442,null,4,1,0
82,14,6.850040,Normal,33.83,33.830000,-15.000000,-20.074300,4598238589271301244,null,4,1,0
83,20,6.175180,Normal,33.48,33.480000,-15.000000,-20.021400,9014085691120480209,null,4,1,0
84,27,6.177210,Normal,33.48,33.480000,-15.000000,-20.021400,7113679040232451951,null,4,1,0
85,33,6.189020,Normal,33.48,33.480000,-15.000000,-20.021400,11915087332176038022,null,4,1,0
86,40,6.177220,Normal,33.48,33.480000,-15.000000,-20.021400,3509494000222166070,null,4,1,0
87,46,6.243800,Normal,33.48,33.480000,-15.000000,-20.021400,1891546483236032261,null,4,1,0
88,52,6.186810,Normal,33.48,33.480000,-15.000000,-20.021400,2359608917382161463,null,4,1,0
89,59,6.157540,Normal,33.48,33.480000,-15.000000,-20.021400,5683004477497884017,null,4,1,0
90,65,6.191790,Normal,33.48,33.480000,-15.000000,-20.021400,5430297378345321609,null,4,1,0
91,72,6.195020,Normal,33.48,33.480000,-15.000000,-20.021400,10380665115646842176,null,4,1,0
92,78,6.183300,Normal,33.48,33.480000,-15.000000,-20.021400,13536262872011029071,null,4,1,0
93,85,6.397880,Normal,33.64,33.640000,-15.000000,-20.045900,14635048903515068348,null,4,1,0
94,91,6.184970,Normal,33.48,33.480000,-15.000000,-20.021400,11144072533819969279,null,4,1,0
95,97,5.786880,Normal,38.65,38.650000,-15.000000,-20.797300,9813926242283947882,null,4,1,0
96,104,6.157250,Normal,33.37,33.370000,-15.000000,-20.005600,3166088558124279071,null,4,1,0
97,110,6.150120,Normal,33.37,33.370000,-15.000000,-20.005600,16591393055361090176,null,4,1,0
98,116,6.150490,Normal,33.37,33.370000,-15.000000,-20.005600,12692917200275111796,null,4,1,0
99,122,5.756940,Normal,38.65,38.650000,-15.000000,-20.797300,17588881070854635202,null,4,1,0
100,129,6.167130,Normal,33.37,33.370000,-15.000000,-20.005600,10807275459631729882,null,4,1,0
101,6,6.186760,Normal,33.48,33.480000,-15.000000,-20.021400,4796034478059683648,null,5,1,0
102,12,6.137880,Normal,33.48,33.480000,-15.000000,-20.021400,5766920406670931470,null,5,1,0
103,19,6.521910,Normal,33.69,33.690000,-15.000000,-20.053700,14734978318045944963,null,5,1,0
104,26,6.128010,Normal,33.48,33.480000,-15.000000,-20.021400,8367199070778303551,null,5,1,0
105,32,5.770660,Normal,42.92,42.920000,-15.000000,-21.438100,10327956988394346783,null,5,1,0
106,38,6.140760,Normal,36.3,36.300000,-15.000000,-20.444500,6372963518277552277,null,5,1,0
107,44,6.159070,Normal,33.48,33.480000,-15.000000,-20.021400,11225647887899347066,null,5,1,0
108,51,6.150240,Normal,33.48,33.480000,-15.000000,-20.021400,8524354127213565781,null,5,1,0
109,57,6.015630,Normal,42.4,42.400000,-15.000000,-21.359900,16481654450483824153,null,5,1,0
110,63,6.135130,Normal,33.48,33.480000,-15.000000,-20.021400,5735451158563302034,null,5,1,0
111,70,6.159020,Normal,33.48,33.480000,-15.000000,-20.021400,2970861858331897173,null,5,1,0
112,76,6.142920,Normal,33.48,33.480000,-15.000000,-20.021400,12208818196196337026,null,5,1,0
113,82,6.152250,Normal,33.48,33.480000,-15.000000,-20.021400,18229087810423188419,null,5,1,0
114,89,6.162350,Normal,33.48,33.480000,-15.000000,-20.021400,14956506118214245101,null,5,1,0
115,95,6.163710,Normal,33.48,33.480000,-15.000000,-20.021400,10797308047573483101,null,5,1,0
116,102,6.159910,Normal,33.48,33.480000,-15.000000,-20.021400,13274181518923924623,null,5,1,0
117,108,6.153470,Normal,33.48,33.480000,-15.000000,-20.021400,8324574644124398767,null,5,1,0
118,114,6.261660,Normal,35.42,35.420000,-15.000000,-20.312800,8128573380435570300,null,5,1,0
119,121,6.152810,Normal,33.48,33.480000,-15.000000,-20.021400,9969310306463706098,null,5,1,0
120,127,6.155250,Normal,33.48,33.480000,-15.000000,-20.021400,2477225127722832032,null,5,1,0
121,6,6.447030,Normal,42.51,42.510000,-15.000000,-21.375900,3244941160791357458,null,6,1,0
122,13,6.617420,Normal,42.51,42.510000,-15.000000,-21.375900,6564197831535060226,null,6,1,0
123,20,6.392340,Normal,42.51,42.510000,-15.000000,-21.375900,733066236134190678,null,6,1,0
124,26,6.211120,Normal,42.62,42.620000,-15.000000,-21.392600,14589103632090649373,null,6,1,0
125,33,6.294520,Normal,35.42,35.420000,-15.000000,-20.312800,12730237721263116411,null,6,1,0
126,39,6.292420,Normal,35.31,35.310000,-15.000000,-20.296400,7461733347796963859,null,6,1,0
127,46,6.161480,Normal,33.37,33.370000,-15.000000,-20.005600,9511767216333341464,null,6,1,0
128,52,6.137630,Normal,33.37,33.370000,-15.000000,-20.005600,18441409907413396219,null,6,1,0
129,58,6.154500,Normal,33.37,33.370000,-15.000000,-20.005600,7417644232362449950,null,6,1,0
130,65,6.137250,Normal,33.37,33.370000,-15.000000,-20.005600,15952692204075084296,null,6,1,0
131,71,6.129110,Normal,33.37,33.370000,-15.000000,-20.005600,16320646116680600830,null,6,1,0
132,78,6.128630,Normal,33.37,33.370000,-15.000000,-20.005600,251477883621370380,null,6,1,0
133,84,6.130030,Normal,33.37,33.370000,-15.000000,-20.005600,9726612825467772702,null,6,1,0
134,90,6.112030,Normal,33.37,33.370000,-15.000000,-20.005600,5757365201090383876,null,6,1,0
135,97,6.144910,Normal,33.37,33.370000,-15.000000,-20.005600,7563670739871898225,null,6,1,0
136,103,6.121110,Normal,33.48,33.480000,-15.000000,-20.021400,8521742533310692459,null,6,1,0
137,110,6.382600,Normal,33.64,33.640000,-15.000000,-20.045900,18195905295378527403,null,6,1,0
138,116,6.135350,Normal,33.37,33.370000,-15.000000,-20.005600,4041225944278159771,null,6,1,0
139,122,6.122270,Normal,33.37,33.370000,-15.000000,-20.005600,3033439400117435790,null,6,1,0
140,129,6.120990,Normal,33.37,33.370000,-15.000000,-20.005600,15240457829147147181,null,6,1,0
141,6,5.846940,Normal,38.65,38.650000,-15.000000,-20.797300,3328272113575592546,null,7,1,0
142,12,5.823210,Normal,38.65,38.650000,-15.000000,-20.797300,928731068898390979,null,7,1,0
143,18,5.789810,Normal,38.65,38.650000,-15.000000,-20.797300,15758841822918622504,null,7,1,0
144,24,6.150980,Normal,33.37,33.370000,-15.000000,-20.005600,12862366766755329073,null,7,1,0
145,31,6.170950,Normal,33.37,33.370000,-15.000000,-20.005600,16706300756759829024,null,7,1,0
146,37,6.174730,Normal,33.37,33.370000,-15.000000,-20.005600,5495184218242772616,null,7,1,0
147,43,6.172870,Normal,33.37,33.370000,-15.000000,-20.005600,5973851967361272221,null,7,1,0
148,50,6.156440,Normal,33.48,33.480000,-15.000000,-20.021400,2577907012195336504,null,7,1,0
149,56,6.118070,Normal,33.75,33.750000,-15.000000,-20.062800,5535013314706469829,null,7,1,0
150,63,6.174450,Normal,33.37,33.370000,-15.000000,-20.005600,6161360434954215082,null,7,1,0
151,69,6.163100,Normal,33.37,33.370000,-15.000000,-20.005600,6581545262150894135,null,7,1,0
152,75,6.190890,Normal,33.48,33.480000,-15.000000,-20.021400,12735465057038734804,null,7,1,0
153,82,6.162090,Normal,33.48,33.480000,-15.000000,-20.021400,17948741317521539562,null,7,1,0
154,88,6.168460,Normal,33.37,33.370000,-15.000000,-20.005600,9989411839876407894,null,7,1,0
155,95,6.178230,Normal,33.37,33.370000,-15.000000,-20.005600,5547497992258003169,null,7,1,0
156,101,6.164410,Normal,33.37,33.370000,-15.000000,-20.005600,5392093118571771814,null,7,1,0
157,107,6.162920,Normal,33.37,33.370000,-15.000000,-20.005600,4514455403616857645,null,7,1,0
158,114,6.170160,Normal,33.37,33.370000,-15.000000,-20.005600,17287964245211487487,null,7,1,0
159,120,6.166230,Normal,33.37,33.370000,-15.000000,-20.005600,11712197438695978915,null,7,1,0
160,127,6.189790,Normal,33.37,33.370000,-15.000000,-20.005600,7602601162448782366,null,7,1,0
161,6,6.505350,Normal,35.31,35.310000,-15.000000,-20.296400,23473476996067268,null,8,1,0
162,13,6.471660,Normal,35.31,35.310000,-15.000000,-20.296400,15895694659568704036,null,8,1,0
163,20,6.451770,Normal,35.31,35.310000,-15.000000,-20.296400,14421176985597233526,null,8,1,0
164,26,6.271060,Normal,35.31,35.310000,-15.000000,-20.296400,11645659449801069508,null,8,1,0
165,33,6.250560,Normal,35.31,35.310000,-15.000000,-20.296400,11645762552262696446,null,8,1,0
166,39,6.298160,Normal,35.12,35.120000,-15.000000,-20.268200,9529968930390240917,null,8,1,0
167,46,6.319370,Normal,35.31,35.310000,-15.000000,-20.296400,13566688442352678825,null,8,1,0
168,52,6.300170,Normal,35.12,35.120000,-15.000000,-20.268200,3347579484498139228,null,8,1,0
169,59,6.276940,Normal,35.12,35.120000,-15.000000,-20.268200,11612631614067413040,null,8,1,0
170,65,6.281090,Normal,35.12,35.120000,-15.000000,-20.268200,4702018357695253307,null,8,1,0
171,72,6.282710,Normal,35.12,35.120000,-15.000000,-20.268200,4908571986185539027,null,8,1,0
172,78,6.309860,Normal,35.12,35.120000,-15.000000,-20.268200,16537065542534468761,null,8,1,0
173,85,6.275190,Normal,35.12,35.120000,-15.000000,-20.268200,9150462499322401965,null,8,1,0
174,91,6.281780,Normal,35.12,35.120000,-15.000000,-20.268200,5731659895244379208,null,8,1,0
175,98,6.292170,Normal,35.12,35.120000,-15.000000,-20.268200,3097427244602823003,null,8,1,0
176,104,6.273810,Normal,35.12,35.120000,-15.000000,-20.268200,8770643821196009155,null,8,1,0
177,111,6.223950,Normal,42.66,42.660000,-15.000000,-21.398300,2819177143045854277,null,8,1,0
178,117,6.276550,Normal,35.12,35.120000,-15.000000,-20.268200,4112212036392961563,null,8,1,0
179,123,5.754280,Normal,38.65,38.650000,-15.000000,-20.797300,11899221142414920312,null,8,1,0
180,130,6.256490,Normal,35.12,35.120000,-15.000000,-20.268200,1684101032148784469,null,8,1,0
181,6,6.170590,Normal,33.37,33.370000,-15.000000,-20.005600,4101447407034555035,null,9,1,0
182,12,6.150730,Normal,33.37,33.370000,-15.000000,-20.005600,7999746635350996525,null,9,1,0
183,19,6.172080,Normal,33.37,33.370000,-15.000000,-20.005600,8877006639325601029,null,9,1,0
184,25,6.154730,Normal,33.37,33.370000,-15.000000,-20.005600,5246961328676183070,null,9,1,0
185,32,6.175060,Normal,33.37,33.370000,-15.000000,-20.005600,10706219512128001363,null,9,1,0
186,38,6.158800,Normal,33.37,33.370000,-15.000000,-20.005600,8988547652078795589,null,9,1,0
187,44,6.153090,Normal,33.37,33.370000,-15.000000,-20.005600,10294327476239772768,null,9,1,0
188,51,6.179130,Normal,33.37,33.370000,-15.000000,-20.005600,17850889798805490706,null,9,1,0
189,57,6.151230,Normal,33.37,33.370000,-15.000000,-20.005600,12396284726352110961,null,9,1,0
190,64,6.157870,Normal,33.48,33.480000,-15.000000,-20.021400,5977784434186067422,null,9,1,0
191,70,6.162210,Normal,33.48,33.480000,-15.000000,-20.021400,11523690735341300008,null,9,1,0
192,76,6.181190,Normal,33.37,33.370000,-15.000000,-20.005600,5531236321527075078,null,9,1,0
193,83,6.196100,Normal,33.37,33.370000,-15.000000,-20.005600,1684697610618795663,null,9,1,0
194,89,6.148360,Normal,33.37,33.370000,-15.000000,-20.005600,1993280172297555371,null,9,1,0
195,96,6.158200,Normal,33.37,33.370000,-15.000000,-20.005600,10139136402029030506,null,9,1,0
196,102,6.159760,Normal,33.37,33.370000,-15.000000,-20.005600,5608253203510300193,null,9,1,0
197,108,6.143130,Normal,33.37,33.370000,-15.000000,-20.005600,15392752017330710990,null,9,1,0
198,114,5.772100,Normal,38.65,38.650000,-15.000000,-20.797300,3922452125407916580,null,9,1,0
199,121,6.168570,Normal,33.37,33.370000,-15.000000,-20.005600,10070055731953730565,null,9,1,0
200,127,6.077590,Normal,33.75,33.750000,-15.000000,-20.062800,3254477684922923167,null,9,1,0
201,6,6.265040,Normal,42.71,42.710000,-15.000000,-21.407000,12384037270900507892,null,10,1,0
202,13,6.201680,Normal,42.71,42.710000,-15.000000,-21.407000,11974663259188069690,null,10,1,0
203,19,6.193680,Normal,42.71,42.710000,-15.000000,-21.407000,8766796559151828711,null,10,1,0
204,25,5.989240,Normal,42.71,42.710000,-15.000000,-21.407000,2813208465609118644,null,10,1,0
205,31,6.055510,Normal,42.71,42.710000,-15.000000,-21.407000,11679240320985112078,null,10,1,0
206,38,5.969430,Normal,42.64,42.640000,-15.000000,-21.396000,3499768600133392350,null,10,1,0
207,44,6.015760,Normal,42.61,42.610000,-15.000000,-21.391500,4470011310295182305,null,10,1,0
208,50,6.153190,Normal,33.37,33.370000,-15.000000,-20.005600,9949831765405463459,null,10,1,0
209,57,6.162460,Normal,33.37,33.370000,-15.000000,-20.005600,6310214938639152466,null,10,1,0
210,63,6.135620,Normal,33.48,33.480000,-15.000000,-20.021400,4827818514253227618,null,10,1,0
211,70,6.304110,Normal,35.12,35.120000,-15.000000,-20.268200,16457914068983824276,null,10,1,0
212,76,6.123140,Normal,33.37,33.370000,-15.000000,-20.005600,8843664582219234291,null,10,1,0
213,82,6.128570,Normal,33.37,33.370000,-15.000000,-20.005600,13955385091797528833,null,10,1,0
214,89,6.183670,Normal,33.37,33.370000,-15.000000,-20.005600,16162652835808238566,null,10,1,0
215,95,6.080760,Normal,35.23,35.230000,-15.000000,-20.285000,4391860037549197497,null,10,1,0
216,101,6.154540,Normal,33.37,33.370000,-15.000000,-20.005600,14474710382680448942,null,10,1,0
217,108,6.159880,Normal,33.37,33.370000,-15.000000,-20.005600,7675164641534792299,null,10,1,0
218,114,6.134090,Normal,33.48,33.480000,-15.000000,-20.021400,4921566009178760710,null,10,1,0
219,121,6.139090,Normal,33.48,33.480000,-15.000000,-20.021400,13874429352248343614,null,10,1,0
220,127,6.144460,Normal,33.37,33.370000,-15.000000,-20.005600,5675057202669861570,null,10,1,0
221,6,6.043190,Normal,42.73,42.730000,-15.000000,-21.409300,4520697733015294173,null,11,1,0
222,12,5.998120,Normal,42.73,42.730000,-15.000000,-21.409300,13464484866322496668,null,11,1,0
223,18,6.000190,Normal,42.73,42.730000,-15.000000,-21.409300,14178988610163745126,null,11,1,0
224,25,6.006390,Normal,42.73,42.730000,-15.000000,-21.409300,14339293349821795531,null,11,1,0
225,31,6.146690,Normal,36.3,36.300000,-15.000000,-20.444500,119909923570841148,null,11,1,0
226,37,6.166680,Normal,33.48,33.480000,-15.000000,-20.021400,11119270177738363581,null,11,1,0
227,44,6.163760,Normal,33.48,33.480000,-15.000000,-20.021400,17820533715994464443,null,11,1,0
228,50,6.177160,Normal,33.48,33.480000,-15.000000,-20.021400,13444478570747921852,null,11,1,0
229,57,6.276410,Normal,35.31,35.310000,-15.000000,-20.296400,1427519157394630142,null,11,1,0
230,63,6.175400,Normal,33.48,33.480000,-15.000000,-20.021400,7121439906704591037,null,11,1,0
231,70,6.190670,Normal,33.48,33.480000,-15.000000,-20.021400,2250763263433297086,null,11,1,0
232,76,6.170080,Normal,33.48,33.480000,-15.000000,-20.021400,12341979783112168393,null,11,1,0
233,82,6.175180,Normal,33.48,33.480000,-15.000000,-20.021400,2549936754380540256,null,11,1,0
234,89,6.190180,Normal,33.48,33.480000,-15.000000,-20.021400,12824836690170657739,null,11,1,0
235,95,6.169120,Normal,33.48,33.480000,-15.000000,-20.021400,6370566943628338975,null,11,1,0
236,101,5.789300,Normal,42.92,42.920000,-15.000000,-21.438100,18170476719435965462,null,11,1,0
237,108,6.153710,Normal,33.48,33.480000,-15.000000,-20.021400,6664600372812748283,null,11,1,0
238,114,6.148730,Normal,33.48,33.480000,-15.000000,-20.021400,7259134402295884145,null,11,1,0
239,120,6.164090,Normal,33.48,33.480000,-15.000000,-20.021400,12301696988557038924,null,11,1,0
240,127,6.173100,Normal,33.48,33.480000,-15.000000,-20.021400,1328885624790623465,null,11,1,0
241,6,6.219880,Normal,33.48,33.480000,-15.000000,-20.021400,5856144687181584429,null,12,1,0
242,13,6.176010,Normal,33.48,33.480000,-15.000000,-20.021400,14785420528417267844,null,12,1,0
243,19,6.443160,Normal,42.28,42.280000,-15.000000,-21.341500,17326735007136970488,null,12,1,0
244,26,6.147130,Normal,33.48,33.480000,-15.000000,-20.021400,16443154162274264568,null,12,1,0
245,32,6.136500,Normal,36.3,36.300000,-15.000000,-20.444500,9911978948740009168,null,12,1,0
246,38,6.131000,Normal,33.48,33.480000,-15.000000,-20.021400,5098357328361796988,null,12,1,0
247,45,6.138230,Normal,33.37,33.370000,-15.000000,-20.005600,8117818939593596024,null,12,1,0
248,51,6.135630,Normal,33.37,33.370000,-15.000000,-20.005600,10825941026776684228,null,12,1,0
249,57,6.127760,Normal,33.37,33.370000,-15.000000,-20.005600,15271260328352628051,null,12,1,0
250,64,6.119790,Normal,33.37,33.370000,-15.000000,-20.005600,15760473824192601110,null,12,1,0
251,70,6.100910,Normal,33.37,33.370000,-15.000000,-20.005600,18331620200758563113,null,12,1,0
252,76,6.114410,Normal,33.37,33.370000,-15.000000,-20.005600,9339034718169870442,null,12,1,0
253,83,6.107130,Normal,33.37,33.370000,-15.000000,-20.005600,11390894585638930847,null,12,1,0
254,89,6.122580,Normal,33.37,33.370000,-15.000000,-20.005600,17455887505063168426,null,12,1,0
255,96,6.358200,Normal,33.64,33.640000,-15.000000,-20.045900,13898051302687699266,null,12,1,0
256,102,6.100320,Normal,33.37,33.370000,-15.000000,-20.005600,8743471604935723451,null,12,1,0
257,108,6.088370,Normal,33.37,33.370000,-15.000000,-20.005600,1523847288780625700,null,12,1,0
258,115,6.097480,Normal,33.37,33.370000,-15.000000,-20.005600,4631024366478774610,null,12,1,0
259,121,6.097230,Normal,33.37,33.370000,-15.000000,-20.005600,16781967028320431119,null,12,1,0
260,127,6.103280,Normal,33.37,33.370000,-15.000000,-20.005600,401707099106027677,null,12,1,0
261,6,5.800960,Normal,38.65,38.650000,-15.000000,-20.797300,4109202862788474030,null,13,1,0
262,12,5.761330,Normal,38.65,38.650000,-15.000000,-20.797300,2068527560050239519,null,13,1,0
263,18,5.749460,Normal,38.65,38.650000,-15.000000,-20.797300,14513182489859124904,null,13,1,0
264,24,5.750670,Normal,38.65,38.650000,-15.000000,-20.797300,18270610434216934555,null,13,1,0
265,30,5.758350,Normal,38.65,38.650000,-15.000000,-20.797300,17787485516101918064,null,13,1,0
266,36,5.752020,Normal,38.65,38.650000,-15.000000,-20.797300,5312080155085981033,null,13,1,0
267,42,5.774320,Normal,38.65,38.650000,-15.000000,-20.797300,16579799043432076858,null,13,1,0
268,48,5.770680,Normal,38.65,38.650000,-15.000000,-20.797300,4314526483192942043,null,13,1,0
269,54,5.769270,Normal,38.65,38.650000,-15.000000,-20.797300,4462817174098128430,null,13,1,0
270,60,5.748780,Normal,42.92,42.920000,-15.000000,-21.438100,14980853330926842401,null,13,1,0
271,66,5.757740,Normal,38.65,38.650000,-15.000000,-20.797300,13555195555414271796,null,13,1,0
272,72,5.765210,Normal,38.65,38.650000,-15.000000,-20.797300,12446059013661403257,null,13,1,0
273,78,5.770050,Normal,38.65,38.650000,-15.000000,-20.797300,10363644550887745535,null,13,1,0
274,84,5.769110,Normal,38.65,38.650000,-15.000000,-20.797300,6068246718899957005,null,13,1,0
275,90,6.264280,Normal,35.42,35.420000,-15.000000,-20.312800,7613024227760207661,null,13,1,0
276,97,6.266230,Normal,35.42,35.420000,-15.000000,-20.312800,14506548452124563609,null,13,1,0
