EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
138,76,8.855640,Normal,3.24,3.240000,11801.185729,11419.102545,3199967972841112161,null,0,3,0
139,76,9.755850,Normal,2.78,2.780000,11801.185729,11473.159502,10077126018856595741,null,0,3,0
140,76,9.346670,Normal,2.93,2.930000,11801.185729,11455.649550,14593112591022813825,null,0,3,0
141,76,10.600127,Normal,2.69,2.690000,11801.185729,11483.635515,16532561070263225993,null,0,3,0
142,76,9.167911,Normal,7.84,7.840000,11801.185729,10875.802604,12658684106497588233,null,0,3,0
143,76,9.306810,Normal,2.93,2.930000,11801.185729,11455.649550,3950041433931863332,null,0,3,0
144,76,9.203767,Normal,2.96,2.960000,11801.185729,11451.716515,8390394865844492595,null,0,3,0
145,76,7.269978,Normal,5.75,5.750000,11801.185729,11122.233066,5735427719202597535,null,0,3,0
146,91,14.926899,Normal,1.04,1.040000,11801.185729,11677.924738,3394481493721214878,null,0,3,1
147,104,13.486541,Normal,1.98,1.980000,11801.185729,11567.929914,10492337468954538690,null,0,4,0
148,104,9.441489,Normal,2.93,2.930000,11801.185729,11455.649550,17890757858515101604,null,0,4,0
149,104,13.441669,Normal,1.98,1.980000,11801.185729,11567.929914,468948923547917853,null,0,4,0
150,104,13.121219,Normal,2.13,2.130000,11801.185729,11550.128430,391256219326736586,null,0,4,0
151,105,13.587838,Normal,1.98,1.980000,11801.185729,11567.929914,3785606750726907253,null,0,4,0
152,105,10.127080,Normal,11.68,11.680000,11978.797975,10580.055644,14013451019865494840,null,0,4,0
153,105,11.650089,Normal,6.62,6.620000,11801.185729,11020.331848,12248309250707493525,null,0,4,0
154,105,6.597295,Normal,4.57,4.570000,11801.185729,11262.413992,3819785595765890747,null,0,4,0
155,105,13.481877,Normal,1.98,1.980000,11801.185729,11568.020133,1245717263851322498,null,0,4,0
156,105,7.970372,Normal,3.51,3.510000,11801.185729,11387.459196,16575484447300315219,null,0,4,0
157,105,13.475909,Normal,1.98,1.980000,11801.185729,11567.929914,13313684506853643200,null,0,4,0
158,105,13.518954,Normal,1.98,1.980000,11801.185729,11567.929914,2411038403932596611,null,0,4,0
159,105,12.905573,Normal,2.09,2.090000,11801.185729,11554.477462,5977077847586770264,null,0,4,0
160,105,6.779788,Normal,4.21,4.210000,11801.185729,11304.672892,17891662451857370126,null,0,4,0
161,105,13.410437,Normal,1.97,1.970000,11801.185729,11568.133732,6094134396900605574,null,0,4,0
162,105,11.368986,Normal,6.11,6.110000,11801.185729,11079.650731,15832409798424399736,null,0,4,0
163,105,13.469182,Normal,1.98,1.980000,11801.185729,11567.929914,6229996255048389814,null,0,4,0
164,105,12.075324,Normal,3.85,3.850000,11801.185729,11347.315179,12273154671324632638,null,0,4,0
165,105,10.704547,Normal,2.69,2.690000,11801.185729,11483.635515,16532561070263225993,null,0,4,0
166,105,13.137855,Normal,1.98,1.980000,11801.185729,11567.929914,9287447626865649095,null,0,4,0
167,105,13.387147,Normal,1.98,1.980000,11801.185729,11567.929914,4875256457485015374,null,0,4,0
168,105,13.385013,Normal,1.9,1.900000,11801.185729,11576.519850,2697603523632297298,null,0,4,0
169,105,13.326506,Normal,1.98,1.980000,11801.185729,11567.929914,13892055518300177316,null,0,4,0
170,105,12.921132,Normal,2.07,2.070000,11801.185729,11556.894909,8639767095661110903,null,0,4,0
171,119,14.548553,Normal,1.04,1.040000,11801.185729,11677.924738,18045316624275204242,null,0,4,1
172,119,14.038455,Normal,1.73,1.730000,11801.185729,11596.573787,2659987893094667795,null,1,4,1
173,119,14.684438,Normal,1.04,1.040000,11801.185729,11677.924738,11088257762067266185,null,2,4,1
174,119,14.658888,Normal,1.04,1.040000,11801.185729,11677.924738,3215738838248833853,null,3,4,1
175,119,14.547461,Normal,1.04,1.040000,11801.185729,11677.924738,13912125915561792667,null,4,4,1
176,119,14.532594,Normal,1.04,1.040000,11801.185729,11677.924738,5349761862113879550,null,5,4,1
177,120,14.792292,Normal,1.04,1.040000,11801.185729,11677.924738,5643986269311197402,null,6,4,1
178,119,14.669515,Normal,1.04,1.040000,11801.185729,11677.924738,6529298804403936019,null,7,4,1
179,119,14.359205,Normal,1.04,1.040000,11801.185729,11677.924738,12765248818193142608,null,8,4,1
180,120,15.377580,Normal,0.88,0.880000,11801.185729,11697.385081,2614622003679560530,null,9,4,1
181,134,13.489483,Normal,1.9,1.900000,11801.185729,11576.519850,3302005498989829660,null,0,5,0
182,134,7.773901,Normal,3.51,3.510000,11801.185729,11387.057657,17498828328568040749,null,0,5,0
183,134,13.498316,Normal,1.9,1.900000,11801.185729,11576.519850,14059399985515537396,null,0,5,0
184,134,13.468332,Normal,1.9,1.900000,11801.185729,11576.519850,1612946717726747824,null,0,5,0
185,134,13.551552,Normal,1.9,1.900000,11801.185729,11576.519850,18322520816775109526,null,0,5,0
186,134,6.470161,Normal,4.29,4.290000,11801.185729,11294.751588,2710424981899777458,null,0,5,0
187,134,13.388390,Normal,1.9,1.900000,11801.185729,11576.519850,6699629546800646011,null,0,5,0
188,134,13.416361,Normal,1.39,1.390000,11801.185729,11636.698885,3830968305711429198,null,0,5,0
189,134,13.468332,Normal,1.9,1.900000,11801.185729,11576.519850,5663970785857552984,null,0,5,0
190,134,13.185142,Normal,1.85,1.850000,11801.185729,11582.885938,17336520515946290220,null,0,5,0
191,134,13.455293,Normal,1.9,1.900000,11801.185729,11576.519850,8938912899322030647,null,0,5,0
192,134,13.376582,Normal,1.9,1.900000,11801.185729,11576.519850,7758954251072711077,null,0,5,0
193,134,13.682842,Normal,1.9,1.900000,11801.185729,11576.519850,5742137392122814764,null,0,5,0
194,134,12.993001,Normal,2.07,2.070000,11801.185729,11556.894909,8639767095661110903,null,0,5,0
195,134,13.254973,Normal,1.93,1.930000,11801.185729,11573.895182,4665963089952199283,null,0,5,0
196,134,11.644138,Normal,3.91,3.910000,11801.185729,11339.358020,12006405258613576599,null,0,5,0
197,134,13.556403,Normal,1.9,1.900000,11801.185729,11576.519850,8675974055474066071,null,0,5,0
198,134,13.251388,Normal,2.04,2.040000,11801.185729,11560.755246,4525047206944857167,null,0,5,0
199,134,13.539355,Normal,1.9,1.900000,11801.185729,11576.519850,2799000807848815295,null,0,5,0
200,134,13.277607,Normal,1.9,1.900000,11801.185729,11576.519850,17535493308970011689,null,0,5,0
201,134,13.427686,Normal,1.9,1.900000,11801.185729,11576.519850,15217170604130987369,null,0,5,0
202,134,11.310172,Normal,6.63,6.630000,11801.185729,11018.647867,17750660765573753959,null,0,5,0
203,134,13.449933,Normal,1.9,1.900000,11801.185729,11576.519850,3148156157980394303,null,0,5,0
204,134,13.476062,Normal,1.9,1.900000,11801.185729,11576.519850,5464469026239414287,null,0,5,0
205,147,12.969969,Normal,1.39,1.390000,11801.185729,11636.698885,2702002178529978323,null,0,5,0
206,148,13.408798,Normal,1.19,1.190000,11801.185729,11661.211620,12161456323872630553,null,0,5,0
207,148,13.039095,Normal,1.39,1.390000,11801.185729,11636.698885,6056990213871163359,null,0,5,0
208,148,13.213969,Normal,1.39,1.390000,11801.185729,11636.698885,1274358181757398820,null,0,5,0
209,148,10.250425,Normal,2.13,2.130000,11801.185729,11550.354793,3030239619040975645,null,0,5,0
210,148,13.018781,Normal,1.39,1.390000,11801.185729,11636.621754,10686670620033624899,null,0,5,0
211,149,14.541546,Normal,1.04,1.040000,11801.185729,11677.924738,3394481493721214878,null,0,5,0
212,149,13.319028,Normal,1.27,1.270000,11801.185729,11650.845688,4986759383295348199,null,0,5,0
213,149,6.265746,Normal,3.55,3.550000,11801.185729,11382.601392,1541305060761605519,null,0,5,0
214,149,5.751909,Normal,4.52,4.520000,11801.185729,11267.235562,7623748409614416344,null,0,5,0
215,149,12.948502,Normal,1.39,1.390000,11801.185729,11636.698885,9398260685770001925,null,0,5,0
216,149,12.890934,Normal,1.39,1.390000,11801.185729,11636.698885,6282171904046928343,null,0,5,0
217,149,13.145155,Normal,1.39,1.390000,11801.185729,11636.698885,1416415796620346813,null,0,5,0
218,149,9.807998,Normal,6.18,6.180000,11801.185729,11071.823915,7763303937683935807,null,0,5,0
219,149,15.104209,Normal,0.66,0.660000,11801.185729,11722.726812,17335235309045269048,null,0,5,0
220,149,12.986729,Normal,1.39,1.390000,11801.185729,11636.698885,15545310242422870471,null,0,5,0
221,149,13.016862,Normal,1.39,1.390000,11801.185729,11636.698885,18358834612692999912,null,0,5,0
222,149,13.012705,Normal,1.39,1.390000,11801.185729,11636.698885,17349325370682264537,null,0,5,0
223,149,12.901020,Normal,1.39,1.390000,11801.185729,11636.698885,11545681374383666170,null,0,5,0
224,149,12.968634,Normal,1.39,1.390000,11801.185729,11636.698885,15696277432319973069,null,0,5,0
225,149,12.375119,Normal,2.59,2.590000,11857.371258,11550.629206,12553814846084949709,null,0,5,0
226,149,13.033459,Normal,1.39,1.390000,11801.185729,11636.698885,13338171638837783115,null,0,5,0
227,149,12.925499,Normal,1.39,1.390000,11801.185729,11636.698885,2848589734337008076,null,0,5,0
228,149,7.450435,Normal,3.24,3.240000,11801.185729,11418.525277,2021887675528158117,null,0,5,0
229,162,12.746127,Normal,1.27,1.270000,11801.185729,11651.059239,11098446437126577378,null,0,5,1
230,161,11.440120,Normal,2.57,2.570000,11923.263051,11616.961399,12709373765732070202,null,1,5,1
231,164,13.848812,Normal,0.89,0.890000,11801.185729,11695.781435,4638561436791415190,null,2,5,1
232,163,13.111933,Normal,1.88,1.880000,11891.263051,11667.132363,3150099756607025821,null,3,5,1
233,164,13.779383,Normal,1.47,1.470000,11857.371258,11683.307563,12778143557055103403,null,4,5,1
234,161,11.423678,Normal,3.09,3.090000,12007.448580,11636.472087,9719170332513618733,null,5,5,1
235,162,12.413265,Normal,1.97,1.970000,11893.872575,11659.900600,6535504239016428235,null,6,5,1
236,164,13.899731,Normal,1.03,1.030000,11801.185729,11679.356893,5752905742450377673,null,7,5,1
237,164,14.578968,Normal,0.66,0.660000,11801.185729,11722.726812,4834816881442228400,null,8,5,1
238,165,14.894713,Normal,0.73,0.730000,11801.185729,11715.329399,1697471752282799906,null,9,5,1
239,163,13.295392,Normal,1.53,1.530000,11857.371258,11675.670283,16508915553854281408,null,10,5,1
240,163,13.732774,Normal,0.96,0.960000,11801.185729,11688.065303,18087774750702458390,null,11,5,1
241,165,15.033682,Normal,0.66,0.660000,11801.185729,11722.717715,18166554898469170709,null,12,5,1
242,160,10.162957,Normal,3.27,3.270000,11891.263051,11502.954018,5275140433971976771,null,13,5,1
243,164,14.585981,Normal,0.66,0.660000,11801.185729,11722.726812,14800065223271305197,null,14,5,1
244,158,8.682520,Normal,3.2,3.200000,11801.185729,11423.441845,15285812560721052793,null,15,5,1
245,156,6.195847,Normal,7.69,7.690000,12039.468031,11113.847348,11126407546379495060,null,16,5,1
246,157,7.894047,Normal,6.42,6.420000,11891.263051,11127.832687,4835517893347606113,null,17,5,1
247,163,13.648919,Normal,0.92,0.920000,11801.185729,11692.460056,18104452658043451370,null,18,5,1
248,164,14.043763,Normal,1.5,1.500000,11857.371258,11678.920090,10330098183816350586,null,19,5,1
249,164,14.098166,Normal,1.02,1.020000,11801.185729,11680.977465,9727223790205392412,null,20,5,1
250,164,14.633034,Normal,0.8,0.800000,11801.185729,11707.226883,10937590384151219390,null,21,5,1
251,164,14.438488,Normal,0.66,0.660000,11801.185729,11723.537146,12468525799753779537,null,22,5,1
252,164,14.668750,Normal,0.66,0.660000,11801.185729,11722.726812,10352964368842690111,null,23,5,1
253,180,14.758141,Normal,0.66,0.660000,11801.185729,11722.726812,18351217726809649915,null,0,5,1
254,180,15.107749,Normal,0.66,0.660000,11801.185729,11722.726812,7463303547109946618,null,1,5,1
255,180,14.829577,Normal,0.66,0.660000,11801.185729,11722.726812,16044167580761628071,null,2,5,1
256,180,15.396657,Normal,0.66,0.660000,11801.185729,11722.726812,13424091270943953766,null,3,5,1
257,180,15.342588,Normal,0.66,0.660000,11801.185729,11722.726812,3940596904114950800,null,4,5,1
258,180,14.922953,Normal,0.66,0.660000,11801.185729,11722.726812,2761705834330473748,null,5,5,1
259,180,15.084261,Normal,0.66,0.660000,11801.185729,11722.726812,5600403092768220285,null,6,5,1
260,180,14.923091,Normal,0.66,0.660000,11801.185729,11722.726812,11583775534891856432,null,7,5,1
261,180,14.908289,Normal,0.66,0.660000,11801.185729,11722.726812,12646991635200622930,null,8,5,1
262,180,14.939252,Normal,0.66,0.660000,11801.185729,11722.726812,5303355538405252571,null,9,5,1
263,180,14.952799,Normal,0.66,0.660000,11801.185729,11722.726812,4417046780147580090,null,10,5,1
264,180,14.779279,Normal,0.66,0.660000,11801.185729,11722.726812,15912680401964923608,null,11,5,1
265,180,15.065325,Normal,0.66,0.660000,11801.185729,11722.726812,11638079363400774864,null,12,5,1
266,180,14.825269,Normal,0.66,0.660000,11801.185729,11722.726812,16085673104995832896,null,13,5,1
267,179,14.605001,Normal,0.66,0.660000,11801.185729,11722.726812,14164280218566839492,null,14,5,1
268,179,14.495688,Normal,0.66,0.660000,11801.185729,11722.726812,13144225109807688246,null,15,5,1
269,180,14.858857,Normal,0.66,0.660000,11801.185729,11722.726812,13836688972034959991,null,16,5,1
270,194,13.247850,Normal,1.82,1.820000,11801.185729,11586.526117,13123464471399401028,null,0,6,0
271,196,15.077388,Normal,0.66,0.660000,11801.185729,11722.726812,1717805736268292627,null,0,6,0
272,196,15.339803,Normal,0.66,0.660000,11801.185729,11722.726812,12972504217164621435,null,0,6,0
273,196,14.865169,Normal,0.66,0.660000,11801.185729,11722.726812,11544492361402332527,null,0,6,0
274,196,14.848484,Normal,0.66,0.660000,11801.185729,11722.726812,3422710572392395684,null,0,6,0
275,196,10.518901,Normal,1.8,1.800000,11801.185729,11589.290252,8006929783524674456,null,0,6,0
276,196,14.696456,Normal,0.66,0.660000,11801.185729,11722.726812,751754330153242998,null,0,6,0
