EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
152,120,10.005600,Normal,10.52,10.520000,29255.000000,26177.300000,10676500152747077922,null,7,1,0
153,130,10.009100,Normal,9.83,9.830000,29022.000000,26168.000000,371895320108968904,null,7,1,0
154,140,10.004200,Normal,12.27,12.270000,29822.000000,26163.100000,5364130915329198529,null,7,1,0
155,150,10.004200,Normal,10.86,10.860000,29541.000000,26333.900000,3168703586570135530,null,7,1,0
156,160,10.008100,Normal,9.83,9.830000,29022.000000,26168.000000,6722868571776232252,null,7,1,0
157,170,10.006400,Normal,9.8,9.800000,29022.000000,26179.100000,1199173838095312987,null,7,1,0
158,180,10.006900,Normal,9.83,9.830000,29022.000000,26168.000000,2265676667579036036,null,7,1,0
159,190,10.010200,Normal,9.83,9.830000,29022.000000,26168.000000,18236227902488392761,null,7,1,0
160,200,10.004500,Normal,1.79769e+308,,,24719.200000,8677939195893920088,null,7,1,0
161,10,10.005300,Normal,9.49,9.490000,29047.000000,26290.400000,14787309470191083595,null,8,1,0
162,20,10.006700,Normal,9.49,9.490000,29047.000000,26290.400000,16528181700612333528,null,8,1,0
163,30,10.011400,Normal,17.86,17.860000,30060.000000,24690.600000,4988673008751409194,null,8,1,0
164,40,10.006000,Normal,8.17,8.170000,28486.000000,26159.700000,14859812253942396335,null,8,1,0
165,50,10.005800,Normal,8.17,8.170000,28486.000000,26159.700000,14962157705604291561,null,8,1,0
166,60,10.005000,Normal,9.8,9.800000,28952.000000,26113.500000,17481733679669107509,null,8,1,0
167,70,10.058600,Normal,9.26,9.260000,28894.000000,26219.200000,6330024423977911991,null,8,1,0
168,80,10.005900,Normal,9.71,9.710000,29034.000000,26214.000000,7154280044430273339,null,8,1,0
169,90,10.006200,Normal,8.16,8.160000,28484.000000,26159.700000,7204251333492131537,null,8,1,0
170,100,10.004100,Normal,12.43,12.430000,29740.000000,26043.500000,8750366923824145988,null,8,1,0
171,110,10.007500,Normal,4.8,4.800000,27125.000000,25822.200000,3242319296400382718,null,8,1,0
172,120,10.012500,Normal,16.57,16.570000,29278.000000,24426.600000,13691641932671699687,null,8,1,0
173,130,10.006500,Normal,8.44,8.440000,28022.000000,25658.100000,9693389766995023463,null,8,1,0
174,140,10.005600,Normal,4.69,4.690000,27094.000000,25822.200000,18277914071233114670,null,8,1,0
175,150,10.005900,Normal,4.69,4.690000,27094.000000,25822.200000,8058897625279305130,null,8,1,0
176,160,10.006300,Normal,4.8,4.800000,27124.000000,25822.200000,2004093754425684694,null,8,1,0
177,170,10.004900,Normal,7.76,7.760000,28046.000000,25870.200000,1193909419123295533,null,8,1,0
178,180,10.006000,Normal,4.8,4.800000,27124.000000,25822.200000,3769313834407959260,null,8,1,0
179,190,10.005500,Normal,4.69,4.690000,27094.000000,25822.200000,731032418751954270,null,8,1,0
180,200,10.007100,Normal,17.21,17.210000,29572.000000,24484.000000,12672235465349645016,null,8,1,0
181,10,10.005900,Normal,9.42,9.420000,28792.000000,26078.600000,41740214594011589,null,9,1,0
182,20,10.009100,Normal,11.54,11.540000,29688.000000,26261.400000,7588996335084142938,null,9,1,0
183,30,10.009300,Normal,8.13,8.130000,28484.000000,26169.200000,16568964868302601746,null,9,1,0
184,40,10.009500,Normal,8.13,8.130000,28484.000000,26169.200000,11291850046732826446,null,9,1,0
185,50,10.008800,Normal,8.13,8.130000,28484.000000,26169.200000,3155494780495518288,null,9,1,0
186,60,10.007300,Normal,10.53,10.530000,29255.000000,26175.200000,1407584766227318610,null,9,1,0
187,70,10.070500,Normal,7.94,7.940000,28401.000000,26145.800000,9039083893474968752,null,9,1,0
188,80,10.005800,Normal,8.46,8.460000,28560.000000,26144.900000,12227407139393319344,null,9,1,0
189,90,10.006000,Normal,8.72,8.720000,28642.000000,26145.800000,12243411104842060833,null,9,1,0
190,100,10.005900,Normal,8.46,8.460000,28560.000000,26144.900000,2934989717088434054,null,9,1,0
191,110,10.014300,Normal,16.79,16.790000,29348.000000,24421.400000,14355331599680372714,null,9,1,0
192,120,10.010100,Normal,9.71,9.710000,28994.000000,26178.600000,10737071785477307082,null,9,1,0
193,130,10.005500,Normal,8.7,8.700000,28566.000000,26080.100000,272542649106342692,null,9,1,0
194,140,10.006600,Normal,7.74,7.740000,28338.000000,26144.900000,2906334298777306585,null,9,1,0
195,150,10.006000,Normal,7.89,7.890000,28383.000000,26144.900000,15710390198778200253,null,9,1,0
196,160,10.006100,Normal,7.74,7.740000,28338.000000,26144.900000,437596788047691929,null,9,1,0
197,170,10.006000,Normal,8.62,8.620000,28611.000000,26144.900000,10108724214404639279,null,9,1,0
198,180,10.054000,Normal,16.68,16.680000,29312.000000,24421.400000,17022531443620116876,null,9,1,0
199,190,10.005100,Normal,10.94,10.940000,29440.000000,26218.600000,11516967110373646282,null,9,1,0
200,200,10.004800,Normal,10.32,10.320000,29150.000000,26142.500000,1316359167629780296,null,9,1,0
201,10,10.017500,Normal,16.24,16.240000,29858.000000,25008.900000,14083365601823689507,null,10,1,0
202,20,10.016700,Normal,16.24,16.240000,29858.000000,25008.900000,2652234567607876655,null,10,1,0
203,30,10.017000,Normal,16.24,16.240000,29858.000000,25008.900000,18268541396385914242,null,10,1,0
204,40,10.014800,Normal,16.24,16.240000,29858.000000,25008.900000,3381944097106009256,null,10,1,0
205,50,10.014700,Normal,14.93,14.930000,29398.000000,25008.900000,15422742136427693861,null,10,1,0
206,60,10.014400,Normal,16.06,16.060000,29289.000000,24585.700000,12588694752246773496,null,10,1,0
207,70,10.047200,Normal,17.35,17.350000,30258.000000,25008.900000,7235730022292576810,null,10,1,0
208,80,10.017300,Normal,15.75,15.750000,29684.000000,25008.900000,12296327037290074789,null,10,1,0
209,90,10.014900,Normal,14.76,14.760000,29338.000000,25008.900000,10937132626981172168,null,10,1,0
210,100,10.014900,Normal,17.45,17.450000,30060.000000,24814.200000,11742213855626681153,null,10,1,0
211,110,10.017400,Normal,15.57,15.570000,29119.000000,24585.700000,16255057286013918673,null,10,1,0
212,120,10.013200,Normal,14.76,14.760000,29338.000000,25008.900000,13394104030706249035,null,10,1,0
213,130,10.014100,Normal,14.76,14.760000,29338.000000,25008.900000,1777622493479921331,null,10,1,0
214,140,10.014800,Normal,14.76,14.760000,29338.000000,25008.900000,1886175604282311103,null,10,1,0
215,150,10.014000,Normal,14.76,14.760000,29338.000000,25008.900000,5993605890557098931,null,10,1,0
216,160,10.017500,Normal,16.35,16.350000,29806.000000,24932.600000,14526274085277497237,null,10,1,0
217,170,10.015800,Normal,15.49,15.490000,29208.000000,24683.400000,13147463793381094569,null,10,1,0
218,180,10.013900,Normal,14.19,14.190000,28922.000000,24817.800000,10344107639704229692,null,10,1,0
219,190,10.016300,Normal,17.76,17.760000,29474.000000,24240.000000,4825545810372221940,null,10,1,0
220,200,10.014900,Normal,14.22,14.220000,28932.000000,24817.800000,12802675216420783933,null,10,1,0
221,10,10.006700,Normal,6.41,6.410000,27689.000000,25914.800000,13735962452484424727,null,11,1,0
222,20,10.006300,Normal,6.34,6.340000,27669.000000,25914.800000,11401908168026512941,null,11,1,0
223,30,10.005700,Normal,6.34,6.340000,27669.000000,25914.800000,3447923994162834808,null,11,1,0
224,40,10.006000,Normal,6.41,6.410000,27689.000000,25914.800000,7841671317251431865,null,11,1,0
225,50,10.006900,Normal,14.14,14.140000,30331.000000,26043.500000,7656694165712525625,null,11,1,0
226,60,10.005700,Normal,6.43,6.430000,27696.000000,25914.800000,3229950945797545853,null,11,1,0
227,70,10.054400,Normal,6.54,6.540000,27729.000000,25914.800000,15052869026688189716,null,11,1,0
228,80,10.006300,Normal,6.43,6.430000,27696.000000,25914.800000,16670006925491581249,null,11,1,0
229,90,10.006700,Normal,7.61,7.610000,28083.000000,25946.700000,17351456297032411394,null,11,1,0
230,100,10.005100,Normal,6.43,6.430000,27696.000000,25914.800000,6373641049202361205,null,11,1,0
231,110,10.006200,Normal,19.75,19.750000,30184.000000,24222.300000,874592252434136091,null,11,1,0
232,120,10.006400,Normal,7.23,7.230000,27972.000000,25948.700000,12781656730981031335,null,11,1,0
233,130,10.005900,Normal,6.54,6.540000,27729.000000,25914.800000,3899096959091616922,null,11,1,0
234,140,10.006100,Normal,6.51,6.510000,27719.000000,25914.800000,14335110019355677658,null,11,1,0
235,150,10.007500,Normal,17.51,17.510000,28447.000000,23466.200000,8575656042421712857,null,11,1,0
236,160,10.006400,Normal,6.51,6.510000,27719.000000,25914.800000,16504042565965545087,null,11,1,0
237,170,10.006300,Normal,6.51,6.510000,27719.000000,25914.800000,4312857115753522844,null,11,1,0
238,180,10.004800,Normal,1.79769e+308,,,24328.400000,14674102989439570167,null,11,1,0
239,190,10.005900,Normal,15.99,15.990000,28932.000000,24304.800000,5786778444000150204,null,11,1,0
240,200,10.006800,Normal,6.33,6.330000,27665.000000,25914.800000,17762724375966001684,null,11,1,0
241,10,10.006600,Normal,7.21,7.210000,28208.000000,26173.900000,2776033069294714548,null,12,1,0
242,20,10.009900,Normal,7.24,7.240000,28216.000000,26173.900000,11097539861823145020,null,12,1,0
243,30,10.006100,Normal,9.96,9.960000,29033.000000,26141.600000,17303981811961530925,null,12,1,0
244,40,10.006100,Normal,6.15,6.150000,27890.000000,26173.900000,13502678947955548502,null,12,1,0
245,50,10.006500,Normal,6.15,6.150000,27890.000000,26173.900000,17634419652583475019,null,12,1,0
246,60,10.005300,Normal,10.11,10.110000,29190.000000,26240.000000,8718724339085559401,null,12,1,0
247,70,10.031500,Normal,7.07,7.070000,28166.000000,26173.900000,7502087073189868956,null,12,1,0
248,80,10.005900,Normal,8.29,8.290000,28626.000000,26251.700000,12710032933571007809,null,12,1,0
249,90,10.006800,Normal,12.65,12.650000,29937.000000,26148.600000,8334123929161694629,null,12,1,0
250,100,10.006100,Normal,12.47,12.470000,28232.000000,24712.200000,16791591869626899877,null,12,1,0
251,110,10.012100,Normal,7.82,7.820000,28332.000000,26115.500000,5299698825648250313,null,12,1,0
252,120,10.007500,Normal,6.15,6.150000,27890.000000,26173.900000,7180250222030555573,null,12,1,0
253,130,10.005600,Normal,10.34,10.340000,29131.000000,26118.400000,9968046013812054178,null,12,1,0
254,140,10.016100,Normal,15.88,15.880000,29030.000000,24419.700000,2462035266251951479,null,12,1,0
255,150,10.006400,Normal,7.9,7.900000,28324.000000,26086.700000,7873910571249787906,null,12,1,0
256,160,10.005700,Normal,8.18,8.180000,28609.000000,26270.200000,643827323036812356,null,12,1,0
257,170,10.006000,Normal,7.07,7.070000,28166.000000,26173.900000,15157453402231614020,null,12,1,0
258,180,10.005200,Normal,9.04,9.040000,28752.000000,26153.700000,2338779841885515352,null,12,1,0
259,190,10.006200,Normal,11.34,11.340000,29482.000000,26139.400000,999417090054791662,null,12,1,0
260,200,10.012600,Normal,16.91,16.910000,29391.000000,24419.900000,10699121607986589946,null,12,1,0
261,10,10.006500,Normal,5.78,5.780000,27588.000000,25993.600000,17770079838099398960,null,13,1,0
262,20,10.005500,Normal,8,8.000000,28166.000000,25913.200000,5185258979309411653,null,13,1,0
263,30,10.005800,Normal,5.78,5.780000,27588.000000,25993.600000,17489095638031883868,null,13,1,0
264,40,10.007500,Normal,15.33,15.330000,28556.000000,24178.100000,8175031702312772026,null,13,1,0
265,50,10.005500,Normal,5.78,5.780000,27588.000000,25993.600000,7969109458158987207,null,13,1,0
266,60,10.006000,Normal,6.52,6.520000,27686.000000,25881.900000,1010521706779802991,null,13,1,0
267,70,10.052300,Normal,5.99,5.990000,27649.000000,25993.600000,8001299125945560219,null,13,1,0
268,80,10.005800,Normal,5.78,5.780000,27588.000000,25993.600000,12935449460628715728,null,13,1,0
269,90,10.006300,Normal,7.46,7.460000,28227.000000,26121.700000,8226837306500458965,null,13,1,0
270,100,10.005600,Normal,8,8.000000,28166.000000,25913.200000,14833000928782511162,null,13,1,0
271,110,10.006100,Normal,15.01,15.010000,29252.000000,24862.300000,6425865138759757458,null,13,1,0
272,120,10.007300,Normal,13.04,13.040000,28327.000000,24632.800000,17590384214552677929,null,13,1,0
273,130,10.009700,Normal,7.8,7.800000,28054.000000,25864.700000,5996459139362052484,null,13,1,0
274,140,10.006100,Normal,5.78,5.780000,27588.000000,25993.600000,4392602851101025977,null,13,1,0
275,150,10.008600,Normal,16.79,16.790000,30054.000000,25008.900000,7631084634859493234,null,13,1,0
276,160,10.019800,Normal,13.83,13.830000,29086.000000,25063.700000,5976062511766955878,null,13,1,0
277,170,10.006000,Normal,8.01,8.010000,28397.000000,26121.700000,9785830224246323087,null,13,1,0
