EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,165,5.006004,Normal,26.91,26.910000,1764059.000000,1289437.379380,12908810866544697056,null,3,2,1
268,171,5.006435,Normal,29.87,29.870000,1773371.000000,1243707.775737,7104998539724637255,null,3,2,1
269,176,5.007103,Normal,29.39,29.390000,1815852.999999,1282257.405836,1072057831627775446,null,3,2,1
270,181,5.005194,Normal,23.9,23.900000,1628789.000000,1239564.820871,9362489869814107733,null,3,2,1
271,165,5.005125,Normal,31.33,31.330000,1825534.000000,1253556.023522,1368760156194285982,null,4,2,1
272,171,5.006508,Normal,17.93,17.930000,1598700.999999,1312045.694919,10649769211026846399,null,4,2,1
273,176,5.004641,Normal,16.81,16.810000,1517061.999999,1262109.838697,3417321487576164308,null,4,2,1
274,181,5.008958,Normal,23.6,23.600000,1716177.000000,1311179.602994,13078546295899259723,null,4,2,1
275,165,5.005265,Normal,43.66,43.660000,2351944.999999,1324982.796563,18444375242039310936,null,5,2,1
276,171,5.007981,Normal,16.81,16.810000,1517061.999999,1262109.838697,2580351418363539140,null,5,2,1
277,176,5.007289,Normal,84.47,84.470000,7723090.999966,1199309.806592,1736152236695360906,null,5,2,1
278,181,5.005407,Normal,17.78,17.780000,1535082.000000,1262109.838697,8930985252970400396,null,5,2,1
279,165,5.003610,Normal,93.16,93.160000,13896089.000000,950175.462733,16385638186557082720,null,6,2,1
280,171,5.005175,Normal,1.79769e+308,,,944166.484298,4567473021503491902,null,6,2,1
281,176,5.005031,Normal,81.12,81.120000,5051223.999982,953685.438175,1606575753338703592,null,6,2,1
282,181,5.005219,Normal,55.75,55.750000,2851414.000000,1261819.721278,14774964691304999733,null,6,2,1
283,165,5.003078,Normal,18.13,18.130000,1585332.999999,1297853.004196,11579804066978367587,null,7,2,1
284,171,5.005176,Normal,24.02,24.020000,1653441.999999,1256236.518269,9318635583399818804,null,7,2,1
285,176,5.013790,Normal,17.35,17.350000,1538411.000000,1271507.763718,18313349798628302492,null,7,2,1
286,181,5.006166,Normal,15.46,15.460000,1574503.000000,1331120.472706,14033751243784984927,null,7,2,1
287,186,5.005248,Normal,15.78,15.780000,1580485.000000,1331120.472706,16034477955797424501,null,0,3,0
288,191,5.003770,Normal,21.23,21.230000,1603257.999999,1262893.374342,5956185970896102648,null,0,3,0
289,196,5.005023,Normal,55.75,55.750000,2851414.000000,1261819.721278,14774964691304999733,null,0,3,0
290,201,5.005273,Normal,24.35,24.350000,1686723.999999,1275954.695678,17126216010194840428,null,0,3,0
291,206,5.005272,Normal,24.77,24.770000,1715234.000000,1290428.730940,15880434524679977028,null,0,3,0
292,211,5.005672,Normal,15.78,15.780000,1580485.000000,1331120.472706,7208543783475621237,null,0,3,0
293,216,5.006336,Normal,16.65,16.650000,1557036.000000,1297844.940314,2759107932720806767,null,0,3,0
294,221,5.014055,Normal,21.58,21.580000,1672050.999999,1311289.887220,18421292049944451421,null,0,3,0
295,226,5.004150,Normal,21,21.000000,1583537.000000,1251004.312617,2250944229421527250,null,0,3,0
296,231,5.004908,Normal,15.78,15.780000,1580485.000000,1331120.472706,4013235756425860828,null,0,3,0
297,236,5.004822,Normal,15.78,15.780000,1580485.000000,1331120.472706,6087025140170703598,null,0,3,0
298,241,5.006899,Normal,20.05,20.050000,1532741.000000,1225469.212716,7487099642271353864,null,0,3,0
299,246,5.004408,Normal,30.12,30.120000,1635277.000000,1142716.880614,3710457857191547780,null,0,3,0
300,251,5.004793,Normal,24.01,24.010000,1662753.000000,1263501.278455,6185572600279533149,null,0,3,0
301,256,5.005793,Normal,20.78,20.780000,1680323.000000,1331120.472706,18201838331062878385,null,0,3,0
302,186,5.004770,Normal,87.55,87.550000,5734460.000000,713874.000000,2664556909288791026,null,1,3,0
303,191,5.004300,Normal,87.55,87.550000,5734460.000000,713874.000000,14216720065808300624,null,1,3,0
304,196,5.005420,Normal,84.06,84.060000,6212490.000000,990267.000000,18406803327924082717,null,1,3,0
305,201,5.002170,Normal,54.97,54.970000,1652760.000000,744211.000000,16877995748985530758,null,1,3,0
306,206,5.008980,Normal,56.99,56.990000,1717010.000000,738490.000000,9545099771193064789,null,1,3,0
307,211,5.004350,Normal,54.22,54.220000,1624290.000000,743661.000000,13456333331485945706,null,1,3,0
308,216,5.003890,Normal,57.98,57.980000,1768600.000000,743235.000000,16486388540153727373,null,1,3,0
309,221,5.003470,Normal,44.56,44.560000,1677650.000000,930044.000000,15176350732988879475,null,1,3,0
310,226,5.004020,Normal,44.56,44.560000,1677650.000000,930044.000000,954149535101370202,null,1,3,0
311,231,5.004280,Normal,44.56,44.560000,1677650.000000,930044.000000,2969326505825703954,null,1,3,0
312,236,5.004030,Normal,44.56,44.560000,1677650.000000,930044.000000,16451964671009560418,null,1,3,0
313,241,5.005180,Normal,39.09,39.090000,1717010.000000,1045910.000000,10353151117769008908,null,1,3,0
314,246,5.005910,Normal,37.43,37.430000,1625580.000000,1017130.000000,12941056501495485863,null,1,3,0
315,251,5.005000,Normal,41.67,41.670000,1641870.000000,957709.000000,3291768403002172605,null,1,3,0
316,256,5.008370,Normal,31.19,31.190000,1720410.000000,1183770.000000,10851205138450574924,null,1,3,0
317,186,5.005940,Normal,1.79769e+308,,,729156.000000,10123696694188167698,null,2,3,0
318,191,5.003280,Normal,1.79769e+308,,,728527.000000,9939543034756234654,null,2,3,0
319,196,5.002930,Normal,1.79769e+308,,,579577.000000,1655760918242156688,null,2,3,0
320,201,5.002590,Normal,1.79769e+308,,,729157.000000,15363088091246026629,null,2,3,0
321,206,5.003260,Normal,1.79769e+308,,,729156.000000,12001178623064227432,null,2,3,0
322,211,5.006540,Normal,1.79769e+308,,,731887.000000,2407910267275024257,null,2,3,0
323,216,5.003740,Normal,1.79769e+308,,,693295.000000,3319542098226484263,null,2,3,0
324,221,5.004580,Normal,1.79769e+308,,,606914.000000,10517316798840678656,null,2,3,0
325,226,5.003220,Normal,1.79769e+308,,,729156.000000,11696648409245376503,null,2,3,0
326,231,5.003230,Normal,1.79769e+308,,,731593.000000,9468270383272113925,null,2,3,0
327,236,5.002830,Normal,1.79769e+308,,,729037.000000,13704760200403653986,null,2,3,0
328,241,5.003340,Normal,1.79769e+308,,,729156.000000,1699467808347447006,null,2,3,0
329,246,5.003150,Normal,1.79769e+308,,,726445.000000,2057555969662009520,null,2,3,0
330,251,5.003320,Normal,1.79769e+308,,,729156.000000,7303562502323618759,null,2,3,0
331,256,5.006540,Normal,65.43,65.430000,3409400.000000,1178570.000000,8829011705600537348,null,2,3,0
332,186,5.003570,Normal,77.2,77.200000,1537530.000000,350592.000000,17455880099336753163,null,3,3,0
333,191,5.003530,Normal,77.2,77.200000,1537530.000000,350592.000000,12908836742713503071,null,3,3,0
334,196,5.003710,Normal,77.27,77.270000,1542630.000000,350592.000000,3269888212668484335,null,3,3,0
335,201,5.003660,Normal,77.2,77.200000,1537530.000000,350592.000000,9656414985864818730,null,3,3,0
336,206,5.003500,Normal,81.03,81.030000,2172350.000000,412114.000000,6913453662959073717,null,3,3,0
337,211,5.003410,Normal,83.15,83.150000,2203380.000000,371233.000000,16347680771563436241,null,3,3,0
338,216,5.003470,Normal,77.2,77.200000,1537530.000000,350592.000000,15870195960941949333,null,3,3,0
339,221,5.003460,Normal,77.2,77.200000,1537530.000000,350592.000000,6307255912348743597,null,3,3,0
340,226,5.003800,Normal,75.66,75.660000,1501840.000000,365581.000000,1983044252100474255,null,3,3,0
341,231,5.009780,Normal,25.07,25.070000,1717010.000000,1286500.000000,14447456247550241442,null,3,3,0
342,236,5.008760,Normal,25.07,25.070000,1717010.000000,1286500.000000,12583908460080157996,null,3,3,0
343,241,5.009730,Normal,25.07,25.070000,1717010.000000,1286500.000000,10245646724306571022,null,3,3,0
344,246,5.008800,Normal,25.07,25.070000,1717010.000000,1286500.000000,5463017806246530902,null,3,3,0
345,251,5.009640,Normal,25.07,25.070000,1717010.000000,1286500.000000,6948037715796249620,null,3,3,0
346,256,5.010570,Normal,24.36,24.360000,1717010.000000,1298690.000000,11574767379425976088,null,3,3,0
347,186,5.003020,Normal,84.42,84.420000,2347320.000000,365701.000000,2573899967996825692,null,4,3,0
348,191,5.003140,Normal,84.42,84.420000,2347320.000000,365701.000000,11873796619937123754,null,4,3,0
349,196,5.003330,Normal,84.42,84.420000,2347320.000000,365701.000000,11356579214578119894,null,4,3,0
350,201,5.003610,Normal,84.42,84.420000,2347630.000000,365701.000000,15601515252522139826,null,4,3,0
351,206,5.002820,Normal,84.42,84.420000,2347320.000000,365701.000000,7768949655210816591,null,4,3,0
352,211,5.003590,Normal,85.22,85.220000,2476560.000000,365938.000000,9025608731013754973,null,4,3,0
353,216,5.004190,Normal,43.68,43.680000,2138730.000000,1204550.000000,18236359965242342932,null,4,3,0
354,221,5.004470,Normal,91.25,91.250000,13896100.000000,1215290.000000,8612159561878537374,null,4,3,0
355,226,5.003480,Normal,41.67,41.670000,2036590.000000,1187850.000000,13110747376590872464,null,4,3,0
356,231,5.004190,Normal,90,90.000000,11034900.000000,1103860.000000,10784980551898589787,null,4,3,0
357,236,5.003450,Normal,41.67,41.670000,2036590.000000,1187850.000000,128859937234922737,null,4,3,0
358,241,5.003340,Normal,43.68,43.680000,2138730.000000,1204550.000000,7591453635216451789,null,4,3,0
359,246,5.004210,Normal,85.41,85.410000,8139530.000000,1187850.000000,17339972190701465474,null,4,3,0
360,251,5.003780,Normal,45.57,45.570000,2187960.000000,1190850.000000,2251621268496099875,null,4,3,0
361,256,5.003840,Normal,86.08,86.080000,8511960.000000,1185140.000000,8170947345198975157,null,4,3,0
362,186,5.013460,Normal,27.75,27.750000,1861530.000000,1344980.000000,11663701464669970747,null,5,3,0
363,191,5.005920,Normal,23.94,23.940000,1754760.000000,1334620.000000,2486104485477027400,null,5,3,0
364,196,5.004730,Normal,30.03,30.030000,1925030.000000,1346890.000000,8127044039864048617,null,5,3,0
365,201,5.012510,Normal,33.62,33.620000,2016020.000000,1338220.000000,470352761065873142,null,5,3,0
366,206,5.007790,Normal,23.94,23.940000,1754760.000000,1334620.000000,13054583979071033475,null,5,3,0
367,211,5.012830,Normal,31.01,31.010000,1946990.000000,1343270.000000,1924649064449338025,null,5,3,0
368,216,5.008140,Normal,28.25,28.250000,1859420.000000,1334110.000000,2376053333501782596,null,5,3,0
369,221,5.005190,Normal,24.45,24.450000,1766490.000000,1334620.000000,2345136796252848313,null,5,3,0
370,226,5.011430,Normal,32.25,32.250000,1982040.000000,1342790.000000,861702305462711825,null,5,3,0
371,231,5.006070,Normal,23.94,23.940000,1754760.000000,1334620.000000,2607949441306963558,null,5,3,0
372,236,5.006300,Normal,23.94,23.940000,1754760.000000,1334620.000000,12701017182881222852,null,5,3,0
373,241,5.007230,Normal,23.94,23.940000,1754760.000000,1334620.000000,13639662886575422593,null,5,3,0
374,246,5.005230,Normal,23.94,23.940000,1754760.000000,1334620.000000,4278537529721355892,null,5,3,0
375,251,5.013070,Normal,22.97,22.970000,1748130.000000,1346500.000000,9847853147362820153,null,5,3,0
376,256,5.012740,Normal,24.1,24.100000,1771410.000000,1344540.000000,14880959148517786106,null,5,3,0
377,186,5.003350,Normal,89.73,89.730000,8407030.000000,863342.000000,4343991572414063988,null,6,3,0
378,191,5.003190,Normal,89.73,89.730000,8407030.000000,863342.000000,16727526277790019527,null,6,3,0
379,196,5.003540,Normal,89.73,89.730000,8407030.000000,863342.000000,2612079325191108034,null,6,3,0
380,201,5.003300,Normal,89.73,89.730000,8407030.000000,863342.000000,6447550590657672396,null,6,3,0
381,206,5.003580,Normal,88.76,88.760000,8407030.000000,945262.000000,16411701322219064346,null,6,3,0
382,211,5.003270,Normal,88.76,88.760000,8407030.000000,945262.000000,7795968241997007439,null,6,3,0
383,216,5.003070,Normal,88.77,88.770000,8407030.000000,943756.000000,15489375252934777046,null,6,3,0
384,221,5.003720,Normal,88.75,88.750000,8407030.000000,945511.000000,14800516005044267903,null,6,3,0
385,226,5.003130,Normal,88.75,88.750000,8407030.000000,945511.000000,10921709305623179410,null,6,3,0
386,231,5.003760,Normal,88.83,88.830000,8407030.000000,939209.000000,5795412536403918036,null,6,3,0
387,236,5.003700,Normal,88.69,88.690000,8407030.000000,951223.000000,1670592186951938109,null,6,3,0
388,241,5.004140,Normal,88.69,88.690000,8407030.000000,951223.000000,18151796832147934624,null,6,3,0
389,246,5.003120,Normal,88.22,88.220000,2959250.000000,348583.000000,15719801833812599000,null,6,3,0
390,251,5.004070,Normal,87.82,87.820000,2963790.000000,360863.000000,14018463830396580117,null,6,3,0
391,256,5.004060,Normal,87.82,87.820000,2963790.000000,360863.000000,5616947581013199884,null,6,3,0
392,186,5.006930,Normal,41,41.000000,1944490.000000,1147290.000000,9677467770235573596,null,7,3,0
393,191,5.006900,Normal,41,41.000000,1944490.000000,1147290.000000,17484493786894666062,null,7,3,0
394,196,5.007580,Normal,62.99,62.990000,1944490.000000,719731.000000,8098268123039562323,null,7,3,0
395,201,5.008470,Normal,31.86,31.860000,1676330.000000,1142270.000000,5612323240867484063,null,7,3,0
396,206,5.007890,Normal,32.04,32.040000,1676330.000000,1139220.000000,6558105733085606998,null,7,3,0
397,211,5.006680,Normal,31.77,31.770000,1676330.000000,1143690.000000,8706531706914502699,null,7,3,0
398,216,5.008550,Normal,33.78,33.780000,1718340.000000,1137930.000000,5005071147344280293,null,7,3,0
399,221,5.006620,Normal,32.14,32.140000,1676330.000000,1137500.000000,9862865102135260343,null,7,3,0
400,226,5.006390,Normal,53.93,53.930000,1676330.000000,772265.000000,10514284487154532635,null,7,3,0
401,231,5.007040,Normal,31.77,31.770000,1676330.000000,1143690.000000,11630614281558250729,null,7,3,0
402,236,5.006740,Normal,31.77,31.770000,1676330.000000,1143690.000000,3887005542461406056,null,7,3,0
403,241,5.006220,Normal,37.23,37.230000,1802610.000000,1131520.000000,787276103147557245,null,7,3,0
404,246,5.005190,Normal,78.71,78.710000,1997610.000000,425250.000000,12259487098403036585,null,7,3,0
405,251,5.010710,Normal,47.87,47.870000,2289050.000000,1193370.000000,14255197236302806789,null,7,3,0
406,256,5.008020,Normal,34.64,34.640000,1802610.000000,1178200.000000,9182322988637035639,null,7,3,0
407,261,5.005101,Normal,15.78,15.780000,1580485.000000,1331120.472706,14474468323028018816,null,0,3,1
408,266,5.009582,Normal,46.65,46.650000,1760825.000000,939312.306878,2108647139792780289,null,0,3,1
409,271,5.005225,Normal,15.78,15.780000,1580485.000000,1331120.472706,5237435559482186550,null,0,3,1
410,276,5.005102,Normal,15.78,15.780000,1580485.000000,1331120.472706,10580713717244002258,null,0,3,1
411,261,5.004958,Normal,15.78,15.780000,1580485.000000,1331120.472706,17719611532698127525,null,1,3,1
412,266,5.004880,Normal,15.78,15.780000,1580485.000000,1331120.472706,15422526858440078743,null,1,3,1
413,271,5.005165,Normal,15.78,15.780000,1580485.000000,1331120.472706,3644644584925352141,null,1,3,1
414,276,5.005027,Normal,15.46,15.460000,1574503.000000,1331120.472706,10562839275168058077,null,1,3,1
415,261,5.004974,Normal,15.78,15.780000,1580485.000000,1331120.472706,6431753996242585767,null,2,3,1
416,266,5.005644,Normal,45.91,45.910000,1600616.000000,865840.027556,6597618270262879841,null,2,3,1
417,271,5.005816,Normal,43.29,43.290000,1630841.000000,924925.948298,6192843188504104944,null,2,3,1
418,276,5.005349,Normal,31.59,31.590000,1554840.999999,1063638.289147,1504665938144050185,null,2,3,1
419,261,5.005612,Normal,20.34,20.340000,1551721.000000,1236066.001347,13246530909211367432,null,3,3,1
420,266,5.004124,Normal,19.85,19.850000,1595599.000000,1278807.844008,9034673109163004924,null,3,3,1
421,271,5.005106,Normal,15.78,15.780000,1580485.000000,1331120.472706,3386842197425031019,null,3,3,1
422,276,5.004964,Normal,15.78,15.780000,1580485.000000,1331120.472706,6292773328884434854,null,3,3,1
423,261,5.006175,Normal,15.78,15.780000,1580485.000000,1331120.472706,6565158770504575435,null,4,3,1
424,266,5.005094,Normal,15.78,15.780000,1580485.000000,1331120.472706,16467770464874750788,null,4,3,1
425,271,5.007231,Normal,15.78,15.780000,1580485.000000,1331120.472706,7144687021217363956,null,4,3,1
426,261,5.005168,Normal,15.78,15.780000,1580485.000000,1331120.472706,13361689143331361655,null,5,3,1
427,266,5.005125,Normal,15.78,15.780000,1580485.000000,1331120.472706,2780136015815646856,null,5,3,1
428,271,5.005527,Normal,15.78,15.780000,1580485.000000,1331120.472706,8593791415843769130,null,5,3,1
429,261,5.004948,Normal,15.78,15.780000,1580485.000000,1331120.472706,5386407869009745358,null,6,3,1
430,266,5.004914,Normal,15.78,15.780000,1580485.000000,1331120.472706,3590190118585905245,null,6,3,1
431,271,5.005540,Normal,15.78,15.780000,1580485.000000,1331120.472706,3104402154898550964,null,6,3,1
432,261,5.006585,Normal,15.46,15.460000,1574503.000000,1331120.472706,318034205817178001,null,7,3,1
433,266,5.004969,Normal,21.17,21.170000,1523590.000000,1200997.341544,7377844481704331052,null,7,3,1
434,271,5.004429,Normal,19.65,19.650000,1627018.000000,1307254.553924,2676498285600256834,null,7,3,1
435,282,5.008681,Normal,76.41,76.410000,1509480.000000,356051.884340,10437269515736106070,null,0,4,0
436,287,5.004723,Normal,31.92,31.920000,1897195.000000,1291697.914414,16177298248751954446,null,0,4,0
437,292,5.005221,Normal,24.58,24.580000,1721531.999999,1298446.701927,14296370231934240617,null,0,4,0
438,297,5.005004,Normal,55.75,55.750000,2851414.000000,1261819.721278,14774964691304999733,null,0,4,0
439,302,5.004818,Normal,23.79,23.790000,1705870.000000,1300014.180973,13791444064621948662,null,0,4,0
440,307,5.004234,Normal,24.02,24.020000,1653441.999999,1256236.518269,9318635583399818804,null,0,4,0
441,312,5.004898,Normal,24.01,24.010000,1662753.000000,1263501.278455,6185572600279533149,null,0,4,0
442,317,5.004908,Normal,31.89,31.890000,1750594.000000,1192340.973311,913477862839007998,null,0,4,0
443,322,5.004274,Normal,15.78,15.780000,1580485.000000,1331120.472706,9242651975324576293,null,0,4,0
444,327,5.005772,Normal,46.83,46.830000,1628480.000000,865840.027556,6597618270262879841,null,0,4,0
445,332,5.004684,Normal,20.79,20.790000,1528670.000000,1210877.837575,16278068993790814337,null,0,4,0
446,337,5.005056,Normal,80.59,80.590000,6178629.999974,1199517.489966,17366965573721599547,null,0,4,0
447,342,5.005748,Normal,20.78,20.780000,1680323.000000,1331120.472706,18201838331062878385,null,0,4,0
448,347,5.004253,Normal,31.59,31.590000,1554840.999999,1063638.289147,1504665938144050185,null,0,4,0
449,352,5.003529,Normal,36.64,36.640000,2002874.999999,1269103.636429,3636252502605039402,null,0,4,0
450,357,5.018996,Normal,19.1,19.100000,1559258.000000,1261436.635704,7616075949752168997,null,0,4,0
451,362,5.018334,Normal,19.32,19.320000,1557986.000000,1256911.203665,16154531555368634443,null,0,4,0
452,367,5.004585,Normal,26.49,26.490000,1770556.999999,1301547.149978,16461575724545142119,null,0,4,0
453,372,5.005357,Normal,19.65,19.650000,1627018.000000,1307254.553924,2676498285600256834,null,0,4,0
454,377,5.005858,Normal,24.35,24.350000,1686723.999999,1275954.695678,17126216010194840428,null,0,4,0
455,382,5.015880,Normal,18.34,18.340000,1557003.999999,1271507.763718,18313349798628302492,null,0,4,0
456,387,5.005328,Normal,19.73,19.730000,1608128.000000,1290920.991492,6259233116767000680,null,0,4,0
457,392,5.004669,Normal,23.42,23.420000,1737522.000000,1330605.106034,16857216044021911411,null,0,4,0
458,397,5.003230,Normal,24.78,24.780000,1724843.000000,1297351.826648,13662363192193769922,null,0,4,0
459,402,5.004654,Normal,26.25,26.250000,1697134.000000,1251612.171271,4443418482193701728,null,0,4,0
460,407,5.005140,Normal,30.06,30.060000,1633820.999999,1142716.880614,3710457857191547780,null,0,4,0
461,412,5.003906,Normal,24.77,24.770000,1715234.000000,1290428.730940,15880434524679977028,null,0,4,0
462,417,5.004085,Normal,21.23,21.230000,1603257.999999,1262893.374342,5956185970896102648,null,0,4,0
463,422,5.006878,Normal,42.39,42.390000,1605459.000000,924925.948298,6192843188504104944,null,0,4,0
464,427,5.005738,Normal,15.78,15.780000,1580485.000000,1331120.472706,126922908648949269,null,0,4,0
465,282,5.009800,Normal,76.65,76.650000,1518280.000000,354587.000000,10665260939699067035,null,1,4,0
466,287,5.009680,Normal,76.65,76.650000,1518280.000000,354587.000000,1989424090893011232,null,1,4,0
467,292,5.007860,Normal,76.16,76.160000,1515520.000000,361300.000000,5391390963265220981,null,1,4,0
468,297,5.007930,Normal,76.16,76.160000,1515520.000000,361300.000000,14188636197406004399,null,1,4,0
469,302,5.006580,Normal,77.75,77.750000,1578800.000000,351262.000000,11552159683006159751,null,1,4,0
470,307,5.008160,Normal,76.16,76.160000,1515520.000000,361300.000000,15981264467086913224,null,1,4,0
471,312,5.007670,Normal,76.78,76.780000,1537710.000000,357114.000000,13274297592105277790,null,1,4,0
472,317,5.007680,Normal,76.16,76.160000,1515520.000000,361300.000000,8160513457446637166,null,1,4,0
473,322,5.007690,Normal,76.16,76.160000,1515520.000000,361300.000000,1662284260462805947,null,1,4,0
474,327,5.006910,Normal,77,77.000000,1521180.000000,349919.000000,6659507025736601614,null,1,4,0
475,333,5.008770,Normal,76.16,76.160000,1515520.000000,361300.000000,14286541223152525600,null,1,4,0
476,338,5.007570,Normal,76.3,76.300000,1509900.000000,357860.000000,9755157626192351797,null,1,4,0
477,343,5.008310,Normal,76.16,76.160000,1515520.000000,361300.000000,3698619529121235901,null,1,4,0
478,348,5.008360,Normal,76.16,76.160000,1515520.000000,361300.000000,10487048606560679652,null,1,4,0
479,353,5.008240,Normal,76.16,76.160000,1515520.000000,361300.000000,18350868140315347992,null,1,4,0
480,358,5.005980,Normal,48.09,48.090000,1818070.000000,943781.000000,17867806473677130748,null,1,4,0
481,363,5.005650,Normal,54.53,54.530000,2031730.000000,923796.000000,14338436510900403736,null,1,4,0
482,368,5.006230,Normal,48.56,48.560000,1795650.000000,923622.000000,16050459036159736321,null,1,4,0
483,373,5.005770,Normal,47.72,47.720000,1805260.000000,943781.000000,8778633358424516677,null,1,4,0
484,378,5.011700,Normal,41.16,41.160000,1637330.000000,963468.000000,13012906939226308266,null,1,4,0
485,383,5.005130,Normal,41.32,41.320000,1639890.000000,962300.000000,15749813551559212055,null,1,4,0
486,388,5.008790,Normal,40.69,40.690000,1640800.000000,973223.000000,8193514151784449539,null,1,4,0
487,393,5.003860,Normal,40.69,40.690000,1640800.000000,973223.000000,15955461075887035352,null,1,4,0
488,398,5.005600,Normal,40.69,40.690000,1640800.000000,973223.000000,626014903311024460,null,1,4,0
489,403,5.005670,Normal,43.35,43.350000,1669360.000000,945684.000000,5820424402747833153,null,1,4,0
490,408,5.006390,Normal,75.13,75.130000,1538630.000000,382656.000000,675780393248400773,null,1,4,0
491,413,5.005140,Normal,43.87,43.870000,1747170.000000,980740.000000,15269893143640866369,null,1,4,0
492,418,5.004910,Normal,26.56,26.560000,1650060.000000,1211770.000000,16482698305985818693,null,1,4,0
493,423,5.013140,Normal,14.94,14.940000,1669360.000000,1420020.000000,18026818549716239642,null,1,4,0
494,428,5.013170,Normal,14.94,14.940000,1669360.000000,1420020.000000,9039074446939794169,null,1,4,0
495,282,5.006980,Normal,1.79769e+308,,,1049880.000000,14412285929230425040,null,2,4,0
496,287,5.001830,Normal,1.79769e+308,,,1052370.000000,14374134643100175197,null,2,4,0
497,292,5.003020,Normal,1.79769e+308,,,1047430.000000,17835124832701199055,null,2,4,0
498,297,5.006830,Normal,1.79769e+308,,,1049880.000000,14611620061936791730,null,2,4,0
499,302,5.006640,Normal,1.79769e+308,,,1049880.000000,2646011029160479611,null,2,4,0
500,307,5.008900,Normal,50.69,50.690000,2114830.000000,1042830.000000,3847640275656677056,null,2,4,0
501,312,5.026160,Normal,41.41,41.410000,1780420.000000,1043080.000000,10084384273556889782,null,2,4,0
502,317,5.025010,Normal,41.41,41.410000,1780420.000000,1043080.000000,16601878517884898207,null,2,4,0
503,322,5.007980,Normal,43.24,43.240000,1846610.000000,1048210.000000,18378021485679479524,null,2,4,0
504,327,5.010170,Normal,41.41,41.410000,1780420.000000,1043080.000000,746501569613276721,null,2,4,0
505,332,5.049020,Normal,41.41,41.410000,1780420.000000,1043080.000000,13425948379525773332,null,2,4,0
506,337,5.026210,Normal,41.41,41.410000,1780420.000000,1043080.000000,14945809688002753257,null,2,4,0
507,342,5.007580,Normal,49.37,49.370000,1762640.000000,892390.000000,9711793222301925448,null,2,4,0
508,347,5.009450,Normal,42.81,42.810000,1817760.000000,1039630.000000,17568022620052728448,null,2,4,0
509,352,5.007910,Normal,42.4,42.400000,1780420.000000,1025440.000000,15917399489037239619,null,2,4,0
510,357,5.010460,Normal,42.59,42.590000,1780420.000000,1022110.000000,11754867187724193127,null,2,4,0
511,362,5.066510,Normal,47.45,47.450000,1987380.000000,1044270.000000,13470553830904808844,null,2,4,0
512,367,5.042460,Normal,41.41,41.410000,1780420.000000,1043080.000000,1994475274307714349,null,2,4,0
513,372,5.027310,Normal,41.41,41.410000,1780420.000000,1043080.000000,16217459321586223302,null,2,4,0
514,377,5.009680,Normal,23.9,23.900000,1780420.000000,1354890.000000,16899497368114381635,null,2,4,0
515,382,5.009960,Normal,23.9,23.900000,1780420.000000,1354890.000000,5794964545901738876,null,2,4,0
516,387,5.004620,Normal,80.62,80.620000,2014380.000000,390336.000000,6113545027591391570,null,2,4,0
517,392,5.009970,Normal,23.9,23.900000,1780420.000000,1354890.000000,17370050310741100956,null,2,4,0
518,397,5.010530,Normal,22.41,22.410000,1749400.000000,1357340.000000,6294050517849706634,null,2,4,0
519,402,5.009520,Normal,27.09,27.090000,1848740.000000,1347840.000000,11875402127981051871,null,2,4,0
520,407,5.010560,Normal,23.15,23.150000,1749400.000000,1344430.000000,9342063823097084778,null,2,4,0
521,412,5.004600,Normal,78.43,78.430000,1820660.000000,392728.000000,8618683317770165498,null,2,4,0
522,417,5.008800,Normal,21.98,21.980000,1697380.000000,1324240.000000,9623291750443609135,null,2,4,0
523,422,5.011100,Normal,20.65,20.650000,1717010.000000,1362370.000000,13775656072715357654,null,2,4,0
524,427,5.009100,Normal,26,26.000000,1794560.000000,1328000.000000,1795974252505427348,null,2,4,0
525,282,5.002310,Normal,1.79769e+308,,,1058560.000000,12519560511803043448,null,3,4,0
526,287,5.001880,Normal,1.79769e+308,,,1071640.000000,15479811701201864545,null,3,4,0
527,292,5.001690,Normal,1.79769e+308,,,900916.000000,9707304320503200205,null,3,4,0
528,297,5.001910,Normal,1.79769e+308,,,1058560.000000,13491709121724958151,null,3,4,0
529,302,5.001930,Normal,1.79769e+308,,,1058560.000000,6130930178328593420,null,3,4,0
530,307,5.001970,Normal,1.79769e+308,,,1062940.000000,9450858264092186081,null,3,4,0
531,312,5.001820,Normal,1.79769e+308,,,1060150.000000,2424680124173576124,null,3,4,0
532,317,5.001870,Normal,1.79769e+308,,,1059620.000000,505076190805143472,null,3,4,0
533,322,5.002480,Normal,1.79769e+308,,,956455.000000,1811488630300042734,null,3,4,0
534,327,5.003190,Normal,1.79769e+308,,,910792.000000,17886741033568784057,null,3,4,0
535,332,5.003040,Normal,1.79769e+308,,,661021.000000,3771811735090827052,null,3,4,0
536,337,5.002850,Normal,1.79769e+308,,,1070070.000000,8925044403553123269,null,3,4,0
537,342,5.002170,Normal,1.79769e+308,,,1057270.000000,14009728615303304387,null,3,4,0
538,347,5.001870,Normal,1.79769e+308,,,1058680.000000,1757420474300939453,null,3,4,0
539,352,5.001910,Normal,1.79769e+308,,,1058560.000000,3136158014650895061,null,3,4,0
540,357,5.002840,Normal,1.79769e+308,,,1058560.000000,3866529072270802758,null,3,4,0
