EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,279,27.46,27.460000,20221.000000,14669.091157,1293202963134100120,null,1,1,1
92,286,24.75,24.750000,19998.000000,15049.242522,7292138153542391546,null,1,1,1
93,292,24.75,24.750000,19998.000000,15049.242522,15116966894637368613,null,1,1,1
94,298,24.75,24.750000,19998.000000,15049.242522,987407713694860064,null,1,1,1
95,305,36.29,36.290000,22069.000000,14061.136028,2546417787918459188,null,0,2,0
96,312,30.46,30.460000,21145.000000,14703.619658,4063701962894822506,null,0,2,0
97,318,28.69,28.690000,20518.000000,14630.591580,2197673057452385442,null,0,2,0
98,324,25.89,25.890000,20508.000000,15198.620655,18099018459254275220,null,0,2,0
99,330,24.75,24.750000,19998.000000,15049.242522,8637644915561877650,null,0,2,0
100,304,25.11,25.110000,19848.000000,14864.200000,14353931078366206259,4,1,2,0
101,310,22.66,22.660000,19848.000000,15350.600000,6249233741574646479,4,1,2,0
102,316,22.66,22.660000,19848.000000,15350.600000,8909581444330422932,4,1,2,0
103,322,30.15,30.150000,19848.000000,13863.700000,15134905386527606007,4,1,2,0
104,328,22.89,22.890000,19848.000000,15305.300000,9349067947178105857,4,1,2,0
105,336,28.77,28.770000,20882.000000,14875.285866,5836905284656115521,null,0,2,1
106,343,26,26.000000,20219.000000,14962.626905,12334948470367133696,null,0,2,1
107,349,27.87,27.870000,20863.000000,15048.049948,17881600968040758552,null,0,2,1
108,336,27.36,27.360000,20684.000000,15025.708471,16875936159410350618,null,1,2,1
109,343,27.36,27.360000,20684.000000,15025.708471,16242555876473037591,null,1,2,1
110,349,21.95,21.950000,19685.000000,15364.652146,16694322964187252690,null,1,2,1
111,355,21.64,21.640000,19685.000000,15426.081014,17564773071580875010,null,0,3,0
112,362,21.64,21.640000,19685.000000,15426.081014,16245207457400536419,null,0,3,0
113,368,41.38,41.380000,23597.000000,13831.843080,9549549089368371786,null,0,3,0
114,374,21.64,21.640000,19685.000000,15426.081014,6123341772888840243,null,0,3,0
115,380,25.11,25.110000,20518.000000,15365.701331,13432219903426464393,null,0,3,0
116,386,22.36,22.360000,19685.000000,15282.903510,3901695143726555229,null,0,3,0
117,393,21.64,21.640000,19685.000000,15426.081014,3245271672785477259,null,0,3,0
118,399,42.68,42.680000,24365.000000,13965.780381,2422235349432408847,null,0,3,0
119,405,24.83,24.830000,20360.000000,15304.136732,7003099877727679502,null,0,3,0
120,411,21.19,21.190000,19685.000000,15514.457980,5079171832161640759,null,0,3,0
121,356,26.54,26.540000,19848.000000,14579.500000,16694322964187252691,5,1,3,0
122,362,26.54,26.540000,19848.000000,14579.500000,7881677481814363571,5,1,3,0
123,369,25.68,25.680000,19848.000000,14750.200000,8097947406331159353,5,1,3,0
124,376,25.68,25.680000,19848.000000,14750.200000,687193865728203736,5,1,3,0
125,382,25.24,25.240000,19848.000000,14838.100000,8353607736131204274,5,1,3,0
126,390,35.15,35.150000,19848.000000,12870.700000,11438641666271444513,5,1,3,0
127,397,25.24,25.240000,19848.000000,14838.100000,10850363589366288004,5,1,3,0
128,403,30.33,30.330000,19840.000000,13822.600000,16219341081840989898,5,1,3,0
129,409,24.77,24.770000,19848.000000,14932.500000,18171016071058741195,5,1,3,0
130,415,30.33,30.330000,19840.000000,13822.600000,17028368971435794451,5,1,3,0
131,421,21.19,21.190000,19685.000000,15514.457980,16802714124402933130,null,0,3,1
132,421,21.18,21.180000,19685.000000,15516.639869,968912129131393758,null,1,3,1
133,428,21.76,21.760000,19685.000000,15401.521076,6953420201619044352,null,0,4,0
134,434,21.83,21.830000,19685.000000,15388.269702,7971580063211334515,null,0,4,0
135,440,25.89,25.890000,20808.000000,15421.104763,10050704557202724957,null,0,4,0
136,447,37.29,37.290000,22184.000000,13912.687877,2266591302309964784,null,0,4,0
137,453,24.7,24.700000,20504.000000,15440.534290,11662272154523792182,null,0,4,0
138,459,21.21,21.210000,19685.000000,15509.873911,15072495715505042437,null,0,4,0
139,465,21.18,21.180000,19685.000000,15516.639869,4550879724716852189,null,0,4,0
140,471,21.42,21.420000,19685.000000,15468.947487,1819724907649879023,null,0,4,0
141,477,22.16,22.160000,19685.000000,15321.964971,16564536466369737994,null,0,4,0
142,483,21.63,21.630000,19685.000000,15426.709914,7154579111307556251,null,0,4,0
143,489,21.19,21.190000,19685.000000,15514.457980,5079171832161640759,null,0,4,0
144,495,21.76,21.760000,19685.000000,15401.521076,9882402013012554491,null,0,4,0
145,501,21.14,21.140000,19685.000000,15523.629577,13853576651478304337,null,0,4,0
146,507,20.94,20.940000,19685.000000,15562.294961,14741830471136329473,null,0,4,0
147,427,24.28,24.280000,19685.000000,14905.400000,968912129131393757,6,1,4,0
148,434,23.93,23.930000,19685.000000,14974.100000,6953420201619044353,6,1,4,0
149,440,23.52,23.520000,19685.000000,15054.200000,12612940407411241231,6,1,4,0
150,446,26.43,26.430000,19685.000000,14483.200000,17965358575540825098,6,1,4,0
151,453,26.43,26.430000,19685.000000,14483.200000,16121200858845802698,6,1,4,0
152,459,22.35,22.350000,19685.000000,15285.400000,9219173365619938958,6,1,4,0
153,465,29.74,29.740000,19685.000000,13830.900000,14523991171753023221,6,1,4,0
154,471,23.87,23.870000,19685.000000,14987.100000,16104929541284163735,6,1,4,0
155,478,22.35,22.350000,19685.000000,15285.400000,12507549694086766158,6,1,4,0
156,484,22.35,22.350000,19685.000000,15285.400000,8727816268708784007,6,1,4,0
157,490,28.98,28.980000,19685.000000,13979.900000,2913911585236451995,6,1,4,0
158,496,25.82,25.820000,19685.000000,14602.400000,2199854312755330280,6,1,4,0
159,502,25.49,25.490000,19685.000000,14668.200000,11480765594218871067,6,1,4,0
160,509,23.18,23.180000,19685.000000,15121.800000,7799300684243052227,6,1,4,0
161,515,44.06,44.060000,23912.000000,13376.000000,4202451166852260952,null,0,4,1
162,521,20.94,20.940000,19685.000000,15562.294961,10054492611783968931,null,0,4,1
163,527,20.94,20.940000,19685.000000,15562.294961,6009675787774411915,null,0,4,1
164,533,20.94,20.940000,19685.000000,15562.294961,14714004514533877446,null,0,4,1
165,539,20.94,20.940000,19685.000000,15562.294961,4593045854809814738,null,0,4,1
166,545,24.49,24.490000,19685.000000,14864.614927,10159458440592803061,null,0,4,1
167,552,20.94,20.940000,19685.000000,15562.294961,14502489308095702607,null,0,4,1
168,558,20.94,20.940000,19685.000000,15562.294961,13433680715971371626,null,0,4,1
169,564,25.4,25.400000,19998.000000,14918.819161,15984940078769763015,null,0,4,1
170,570,26.26,26.260000,19646.000000,14486.042966,17702318394122511791,null,0,4,1
171,577,31.62,31.620000,20228.000000,13831.742226,16947579248617793482,null,0,4,1
172,583,20.94,20.940000,19685.000000,15562.294961,2821527130526428862,null,0,4,1
173,589,35.81,35.810000,21373.000000,13718.934059,7203061072196507121,null,0,4,1
174,596,36.07,36.070000,21745.000000,13901.245402,6379703284826843245,null,0,4,1
175,605,43.78,43.780000,24575.000000,13816.839180,1135521713984866368,null,0,4,1
176,611,20.94,20.940000,19685.000000,15562.294961,10992991085624162534,null,0,4,1
177,617,30.31,30.310000,20245.000000,14108.777274,256257713621933228,null,0,4,1
178,515,23.16,23.160000,20094.000000,15440.427205,1060449927637060872,null,1,4,1
179,521,24.34,24.340000,20177.000000,15266.084305,12258628979670573066,null,1,4,1
180,527,23.82,23.820000,20250.000000,15425.781863,2316830984635074032,null,1,4,1
181,533,20.94,20.940000,19685.000000,15562.294961,13152968077637279920,null,1,4,1
182,539,20.94,20.940000,19685.000000,15562.294961,6278460721390723966,null,1,4,1
183,545,20.94,20.940000,19685.000000,15562.294961,13832555988701203908,null,1,4,1
184,552,20.94,20.940000,19685.000000,15562.294961,16220850171595332775,null,1,4,1
185,558,20.94,20.940000,19685.000000,15562.294961,2109397056828345095,null,1,4,1
186,564,20.94,20.940000,19685.000000,15562.294961,3616149815514475882,null,1,4,1
187,570,20.94,20.940000,19685.000000,15562.294961,2072336674354057156,null,1,4,1
188,576,20.94,20.940000,19685.000000,15562.294961,9608569985818133756,null,1,4,1
189,583,20.94,20.940000,19685.000000,15562.294961,1490285541226507425,null,1,4,1
190,589,20.94,20.940000,19685.000000,15562.294961,14823459515978899482,null,1,4,1
191,595,20.94,20.940000,19685.000000,15562.294961,5910824264413695161,null,1,4,1
192,602,20.94,20.940000,19685.000000,15562.294961,16291641969653688846,null,1,4,1
193,611,20.94,20.940000,19685.000000,15562.294961,6017267861306100911,null,1,4,1
194,623,21.52,21.520000,19685.000000,15447.817480,14221462879337875670,null,0,5,0
195,629,20.94,20.940000,19685.000000,15562.294961,2821527130526428862,null,0,5,0
196,635,21.64,21.640000,19685.000000,15424.949056,13487762046591711285,null,0,5,0
197,641,21.83,21.830000,19685.000000,15387.197305,1105078059381883070,null,0,5,0
198,647,21.75,21.750000,19685.000000,15404.033698,17816217752225018217,null,0,5,0
199,653,25.82,25.820000,19685.000000,14601.549061,197243604834660450,null,0,5,0
200,660,37.51,37.510000,22184.000000,13863.005779,5565544105498822375,null,0,5,0
201,667,36.07,36.070000,21745.000000,13901.245402,6379703284826843245,null,0,5,0
202,673,23.07,23.070000,19945.000000,15343.083031,14211494516387329817,null,0,5,0
203,623,21.76,21.760000,19685.000000,15401.700000,14741830471136329472,6,1,5,0
204,630,28.37,28.370000,19685.000000,14100.600000,1104408488088436576,6,1,5,0
205,636,27.93,27.930000,19685.000000,14186.700000,3879550978990245753,6,1,5,0
206,642,21.76,21.760000,19685.000000,15401.700000,10229972454699789773,6,1,5,0
207,648,22.4,22.400000,19685.000000,15274.700000,10280728737533040574,6,1,5,0
208,654,22.75,22.750000,19685.000000,15206.000000,16282361362356611071,6,1,5,0
209,660,22.66,22.660000,19646.000000,15194.200000,4500045287895828538,6,1,5,0
210,666,21.76,21.760000,19685.000000,15401.700000,17816217752225018216,6,1,5,0
211,672,21.76,21.760000,19685.000000,15401.700000,6749423040895939149,6,1,5,0
212,679,20.94,20.940000,19685.000000,15562.294961,9595449612749140185,null,0,5,1
213,685,20.94,20.940000,19685.000000,15562.294961,16172013958614676865,null,0,5,1
214,691,20.94,20.940000,19685.000000,15562.294961,14818664069982555876,null,0,5,1
215,697,20.94,20.940000,19685.000000,15562.294961,8450431598356843793,null,0,5,1
216,703,20.94,20.940000,19685.000000,15562.294961,7153277654015284284,null,0,5,1
217,709,20.94,20.940000,19685.000000,15562.294961,17423136695180395149,null,0,5,1
218,715,20.94,20.940000,19685.000000,15562.294961,15695912491209202805,null,0,5,1
219,721,20.94,20.940000,19685.000000,15562.294961,16173782093292036980,null,0,5,1
220,727,20.94,20.940000,19685.000000,15562.294961,8181752556141828725,null,0,5,1
221,733,20.94,20.940000,19685.000000,15562.294961,3948599590528963478,null,0,5,1
222,739,20.94,20.940000,19685.000000,15562.294961,18249287936097300777,null,0,5,1
223,745,20.94,20.940000,19685.000000,15562.294961,4991812379298767064,null,0,5,1
224,751,28.21,28.210000,20120.000000,14444.585570,16250572369831267563,null,0,5,1
225,758,22.64,22.640000,20005.000000,15474.869888,883689985061625206,null,0,5,1
226,764,20.94,20.940000,19685.000000,15562.294961,4891783029352675649,null,0,5,1
227,679,21.35,21.350000,19810.000000,15579.831366,11024220981642300431,null,1,5,1
228,685,21.35,21.350000,19810.000000,15579.831366,7294648507215867971,null,1,5,1
229,691,21.35,21.350000,19810.000000,15579.831366,5835984873757717407,null,1,5,1
230,697,20.94,20.940000,19685.000000,15562.294961,17549629335644112219,null,1,5,1
231,703,20.94,20.940000,19685.000000,15562.294961,16365020347493403161,null,1,5,1
232,709,20.94,20.940000,19685.000000,15562.294961,2840992313191042931,null,1,5,1
233,715,20.94,20.940000,19685.000000,15562.294961,629139846946680039,null,1,5,1
234,721,20.94,20.940000,19685.000000,15562.294961,4020460379309149263,null,1,5,1
235,727,25.25,25.250000,20472.000000,15302.044752,11241751994012979955,null,1,5,1
236,733,20.94,20.940000,19685.000000,15562.294961,4219167278769298975,null,1,5,1
237,739,20.94,20.940000,19685.000000,15562.294961,9946320510130058245,null,1,5,1
238,745,20.94,20.940000,19685.000000,15562.294961,3328108856149439977,null,1,5,1
239,751,20.94,20.940000,19685.000000,15562.294961,12926536585062368600,null,1,5,1
240,757,20.94,20.940000,19685.000000,15562.294961,14022143475040143181,null,1,5,1
241,770,20.94,20.940000,19685.000000,15562.294961,6838420168671565030,null,0,6,0
242,776,25.34,25.340000,20360.000000,15199.973673,13945621347662248197,null,0,6,0
243,782,21.35,21.350000,19810.000000,15579.831366,11024220981642300431,null,0,6,0
244,789,23.42,23.420000,19605.000000,15012.823734,15279617314436158703,null,0,6,0
245,795,21.75,21.750000,19685.000000,15404.033698,17816217752225018217,null,0,6,0
246,801,37.51,37.510000,22184.000000,13863.005779,5565544105498822375,null,0,6,0
247,807,20.94,20.940000,19685.000000,15562.294961,1238572021830531070,null,0,6,0
248,816,43.78,43.780000,24575.000000,13816.839180,1135521713984866368,null,0,6,0
249,822,20.94,20.940000,19685.000000,15562.294961,10229972454699789772,null,0,6,0
250,828,22.84,22.840000,19685.000000,15188.827689,10280728737533040569,null,0,6,0
251,835,36.07,36.070000,21745.000000,13901.245402,6379703284826843245,null,0,6,0
252,841,25.56,25.560000,19685.000000,14652.703401,7053822297891497167,null,0,6,0
253,847,20.94,20.940000,19685.000000,15562.294961,2821527130526428862,null,0,6,0
254,853,20.94,20.940000,19685.000000,15562.294961,14708523274826254346,null,0,6,0
255,859,21.35,21.350000,19810.000000,15579.831366,5835984873757717407,null,0,6,0
256,865,22.79,22.790000,19998.000000,15441.391540,1104408488088436591,null,0,6,0
257,872,21.32,21.320000,19685.000000,15487.257763,3879550978990245754,null,0,6,0
258,878,23.07,23.070000,19945.000000,15343.083031,14211494516387329817,null,0,6,0
259,770,22.15,22.150000,19646.000000,15294.400000,14741830471136329472,7,1,6,0
260,777,25.92,25.920000,19646.000000,14553.900000,6561204292336947058,7,1,6,0
261,783,24.25,24.250000,19646.000000,14881.900000,15460736042568187016,7,1,6,0
262,789,27.78,27.780000,19646.000000,14188.200000,7053822297891497152,7,1,6,0
263,795,29.52,29.520000,19646.000000,13846.400000,11697526592646078702,7,1,6,0
264,801,27.09,27.090000,19646.000000,14323.900000,7294648507215867970,7,1,6,0
265,808,23.91,23.910000,19646.000000,14949.300000,15481793702726092591,7,1,6,0
266,814,28.98,28.980000,19646.000000,13953.400000,18028639866996216446,7,1,6,0
267,820,23.77,23.770000,19646.000000,14976.200000,10280728737533040574,7,1,6,0
268,827,22.89,22.890000,19646.000000,15148.600000,15279617314436158700,7,1,6,0
269,833,25.92,25.920000,19646.000000,14553.900000,15844578144995870220,7,1,6,0
270,839,29.52,29.520000,19646.000000,13845.600000,16947579248617793485,7,1,6,0
271,846,29.63,29.630000,19646.000000,13824.900000,5010459966585010291,7,1,6,0
272,852,23.91,23.910000,19646.000000,14949.300000,7524965817794554155,7,1,6,0
273,858,28.09,28.090000,19646.000000,14127.900000,1934972566444830446,7,1,6,0
274,864,21,21.000000,19646.000000,15520.700000,8347216146527895973,7,1,6,0
275,871,21.17,21.170000,19646.000000,15487.400000,2949067635695448924,7,1,6,0
276,877,22.72,22.720000,19646.000000,15182.600000,11827407941129101581,7,1,6,0
277,884,20.94,20.940000,19685.000000,15562.294961,7068188542118651591,null,0,6,1
278,890,20.94,20.940000,19685.000000,15562.294961,15788110804519902331,null,0,6,1
279,896,20.94,20.940000,19685.000000,15562.294961,7949839240973902030,null,0,6,1
280,902,20.94,20.940000,19685.000000,15562.294961,13129689843951040613,null,0,6,1
281,908,20.94,20.940000,19685.000000,15562.294961,16457954500252418663,null,0,6,1
282,914,20.94,20.940000,19685.000000,15562.294961,14041010176778248953,null,0,6,1
283,920,26.57,26.570000,20411.000000,14987.687158,10229262988899377733,null,0,6,1
284,926,38.7,38.700000,22620.000000,13867.037698,3173895962204024331,null,0,6,1
285,932,22.91,22.910000,20021.000000,15434.003649,4825933779629809456,null,0,6,1
286,939,38.7,38.700000,22620.000000,13867.037698,10292699705788851224,null,0,6,1
287,945,25.46,25.460000,20821.000000,15519.324619,12899777941157864092,null,0,6,1
288,951,20.94,20.940000,19685.000000,15562.294961,13031772761330772277,null,0,6,1
289,957,29.72,29.720000,20766.000000,14593.328475,6141862792158496723,null,0,6,1
290,964,28.9,28.900000,19685.000000,13996.810951,13351704377618260618,null,0,6,1
291,970,27.18,27.180000,19646.000000,14306.772118,8043360807740574170,null,0,6,1
292,976,25.44,25.440000,19646.000000,14647.134520,17626925053135071622,null,0,6,1
293,982,20.94,20.940000,19685.000000,15562.294961,666419653841048567,null,0,6,1
294,884,20.94,20.940000,19685.000000,15562.294961,5335085774261887537,null,1,6,1
295,890,20.94,20.940000,19685.000000,15562.294961,17683397793276852498,null,1,6,1
296,896,20.94,20.940000,19685.000000,15562.294961,11245873611480010587,null,1,6,1
297,902,20.94,20.940000,19685.000000,15562.294961,17477617485332253170,null,1,6,1
298,908,20.94,20.940000,19685.000000,15562.294961,17245582567573532234,null,1,6,1
299,914,28.55,28.550000,20699.000000,14790.129494,5145530440540527324,null,1,6,1
300,920,26.43,26.430000,20841.000000,15333.095915,9917890295724097164,null,1,6,1
301,926,20.94,20.940000,19685.000000,15562.294961,5368361863677996826,null,1,6,1
302,932,20.94,20.940000,19685.000000,15562.294961,14192066508493387428,null,1,6,1
303,939,20.94,20.940000,19685.000000,15562.294961,15272688392328128301,null,1,6,1
304,945,20.94,20.940000,19685.000000,15562.294961,444327142962584000,null,1,6,1
305,951,20.94,20.940000,19685.000000,15562.294961,387815791761931133,null,1,6,1
306,957,20.94,20.940000,19685.000000,15562.294961,8547277285288840918,null,1,6,1
307,963,20.94,20.940000,19685.000000,15562.294961,969698763563422245,null,1,6,1
308,970,20.94,20.940000,19685.000000,15562.294961,4281260717545182770,null,1,6,1
309,976,20.94,20.940000,19685.000000,15562.294961,12169501179364627090,null,1,6,1
310,988,28.97,28.970000,19685.000000,13981.745701,17413725070408952920,null,0,7,0
311,997,43.78,43.780000,24575.000000,13816.839180,1135521713984866368,null,0,7,0
312,1003,22.69,22.690000,19685.000000,15219.037260,15460736042568187017,null,0,7,0
313,1009,21.65,21.650000,19685.000000,15423.780745,329671372485836311,null,0,7,0
314,1015,22.91,22.910000,20021.000000,15434.003649,4825933779629809456,null,0,7,0
315,1021,21.35,21.350000,19810.000000,15579.831366,11024220981642300431,null,0,7,0
316,1027,25.82,25.820000,19685.000000,14601.549061,197243604834660450,null,0,7,0
317,1033,22.79,22.790000,19998.000000,15441.391540,5133550589168658695,null,0,7,0
318,1039,35.81,35.810000,21373.000000,13718.934059,7203061072196507121,null,0,7,0
319,1046,31.62,31.620000,20228.000000,13831.742226,16947579248617793482,null,0,7,0
320,1052,20.94,20.940000,19685.000000,15562.294961,10229972454699789772,null,0,7,0
321,1058,21.35,21.350000,19810.000000,15579.831366,7294648507215867971,null,0,7,0
322,1064,21.65,21.650000,19685.000000,15423.780745,7524965817794554152,null,0,7,0
323,1069,40.18,40.180000,23197.000000,13875.742463,11697526592646078703,null,0,7,0
324,1076,21.65,21.650000,19685.000000,15423.780745,15481793702726092584,null,0,7,0
325,1082,20.94,20.940000,19685.000000,15562.294961,1238572021830531070,null,0,7,0
326,1088,20.94,20.940000,19685.000000,15562.294961,2821527130526428862,null,0,7,0
327,1093,21.54,21.540000,19685.000000,15444.872753,6561204292336947059,null,0,7,0
328,988,24.01,24.010000,19605.000000,14897.800000,14741830471136329472,8,1,7,0
329,994,29.23,29.230000,19605.000000,13874.000000,10292699705788851231,8,1,7,0
330,1000,23.52,23.520000,19605.000000,14993.500000,15844578144995870220,8,1,7,0
331,1006,28.69,28.690000,19605.000000,13979.900000,12536210573944537951,8,1,7,0
332,1012,23.52,23.520000,19605.000000,14993.500000,8401185693189621940,8,1,7,0
333,1018,29.45,29.450000,19605.000000,13830.900000,15619202025251229925,8,1,7,0
334,1025,23.52,23.520000,19605.000000,14993.500000,109482703446119490,8,1,7,0
335,1031,29.41,29.410000,19605.000000,13838.500000,11345353690365026708,8,1,7,0
336,1038,22.8,22.800000,19605.000000,15135.700000,3986376138799353092,8,1,7,0
337,1044,29.39,29.390000,19605.000000,13843.800000,6290656896861099354,8,1,7,0
338,1050,25.4,25.400000,19605.000000,14625.400000,17663081857150660561,8,1,7,0
