EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,570,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,3,0
102,580,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,3,0
103,542,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,3,0
104,552,20.38,20.380000,1017.730000,810.293000,14980186069179574577,2,1,3,0
105,563,20.38,20.380000,1017.730000,810.293000,4529107748070949396,2,1,3,0
106,573,20.38,20.380000,1017.730000,810.293000,5765747027585917096,2,1,3,0
107,582,20.63,20.630000,1017.730000,807.723000,8304315118079623371,2,1,3,0
108,592,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
109,601,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
110,611,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
111,621,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
112,630,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
113,640,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
114,650,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
115,659,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
116,671,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
117,681,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
118,689,1.79769e+308,,,810.059158,9709127629879929992,null,0,3,1
119,700,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
120,711,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
121,720,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
122,730,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
123,740,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
124,748,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,0,3,1
125,759,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
126,769,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
127,778,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
128,592,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
129,601,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,1,3,1
130,610,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
131,621,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,1,3,1
132,630,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
133,638,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,1,3,1
134,648,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
135,660,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,1,3,1
136,670,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
137,680,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,1,3,1
138,691,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
139,701,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,1,3,1
140,711,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
141,720,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,1,3,1
142,730,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
143,740,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,1,3,1
144,749,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
145,759,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,1,3,1
146,769,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,3,1
147,788,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,4,0
148,799,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,4,0
149,809,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,4,0
150,818,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,4,0
151,827,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,4,0
152,837,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,4,0
153,846,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,0,4,0
154,788,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,4,0
155,799,20.38,20.380000,1017.730000,810.293000,18328780800187656035,2,1,4,0
156,813,20.77,20.770000,1017.730000,806.371000,11293593134208275932,2,1,4,0
157,824,20.38,20.380000,1017.730000,810.293000,5071944672512797258,2,1,4,0
158,834,20.3,20.300000,1017.730000,811.080000,1752213908436485296,2,1,4,0
159,844,20.3,20.300000,1017.730000,811.080000,10137677522678710179,2,1,4,0
160,854,20.3,20.300000,1017.730000,811.080000,13501763661634188343,2,1,4,0
161,863,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
162,873,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
163,883,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
164,892,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
165,902,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
166,912,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
167,921,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
168,931,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
169,941,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
170,950,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
171,960,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
172,970,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
173,979,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
174,989,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
175,999,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
176,1008,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
177,1018,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
178,863,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
179,873,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,1,4,1
180,883,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
181,892,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,1,4,1
182,902,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
183,912,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,1,4,1
184,921,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
185,931,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,1,4,1
186,941,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
187,950,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,1,4,1
188,960,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
189,970,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,1,4,1
190,979,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,1,4,1
191,989,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,4,1
192,999,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,1,4,1
193,1008,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,4,1
194,1018,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,1,4,1
195,1027,27.03,27.030000,1106.654996,807.557782,1785121500454409894,null,0,5,0
196,1036,26.71,26.710000,1106.654996,811.108951,5687798899691966478,null,0,5,0
197,1044,66.64,66.640000,2420.506503,807.557782,4086767585540946290,null,0,5,0
198,1054,26.71,26.710000,1106.654996,811.108951,8876697620191600363,null,0,5,0
199,1063,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,5,0
200,1073,66.65,66.650000,2420.506503,807.240753,17558758617087893700,null,0,5,0
201,1083,26.71,26.710000,1106.654996,811.108951,6863619762879045822,null,0,5,0
202,1092,66.65,66.650000,2420.506503,807.334243,1333231240249468560,null,0,5,0
203,1100,27.03,27.030000,1106.654996,807.563241,1324538976833458180,null,0,5,0
204,1109,26.71,26.710000,1106.654996,811.108951,13178924001580751734,null,0,5,0
205,1119,26.71,26.710000,1106.654996,811.108951,6011917034564380884,null,0,5,0
206,1128,26.71,26.710000,1106.654996,811.108951,12047894865811804441,null,0,5,0
207,1137,26.71,26.710000,1106.654996,811.108951,13404993090838219345,null,0,5,0
208,1152,66.81,66.810000,2420.506503,803.373888,4155564429068794423,null,0,5,0
209,1161,27.03,27.030000,1106.654996,807.563241,17459910348825711525,null,0,5,0
210,1170,26.71,26.710000,1106.654996,811.108951,1758878317308794426,null,0,5,0
211,1179,26.71,26.710000,1106.654996,811.108951,10166448583229644201,null,0,5,0
212,1189,26.71,26.710000,1106.654996,811.108951,18137277982317402188,null,0,5,0
213,1198,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,5,0
214,1207,26.71,26.710000,1106.654996,811.108951,16440123661117189922,null,0,5,0
215,1217,26.71,26.710000,1106.654996,811.108951,8891485356844268219,null,0,5,0
216,1226,26.71,26.710000,1106.654996,811.108951,10137677522678710176,null,0,5,0
217,1235,26.71,26.710000,1106.654996,811.108951,15006435268433966299,null,0,5,0
218,1244,26.71,26.710000,1106.654996,811.108951,12512807468727726242,null,0,5,0
219,1253,26.71,26.710000,1106.654996,811.108951,208295381678645348,null,0,5,0
220,1262,26.71,26.710000,1106.654996,811.108951,18092169779633835919,null,0,5,0
221,1272,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,5,0
222,1281,100,100.000000,2420.506503,0.000000,8837600400426529780,null,0,5,0
223,1290,26.71,26.710000,1106.654996,811.108951,286063167860459999,null,0,5,0
224,1299,26.71,26.710000,1106.654996,811.108951,17883486723510716550,null,0,5,0
225,1039,20.3,20.300000,1017.730000,811.080000,3793695004826571261,2,1,5,0
226,1047,100,100.000000,1017.730000,0.000000,12937095274462598884,2,1,5,0
227,1060,16.01,16.010000,957.948000,804.626000,9576389496284769083,2,1,5,0
228,1069,21.01,21.010000,1017.730000,803.869000,10570051969187258925,2,1,5,0
229,1082,16.01,16.010000,957.948000,804.626000,1604376079912168793,2,1,5,0
230,1094,16.01,16.010000,957.948000,804.626000,10916126679030094524,2,1,5,0
231,1107,16.01,16.010000,957.948000,804.626000,5702428206595642351,2,1,5,0
232,1119,16.01,16.010000,957.948000,804.626000,13193361805597826238,2,1,5,0
233,1134,16.48,16.480000,966.818000,807.467000,10686300183027658857,2,1,5,0
234,1147,16.01,16.010000,957.948000,804.626000,15017127033820479594,2,1,5,0
235,1159,16.01,16.010000,957.948000,804.626000,3553817770838293187,2,1,5,0
236,1172,16.01,16.010000,957.948000,804.626000,14187666286850337579,2,1,5,0
237,1184,16.01,16.010000,957.948000,804.626000,1982012524686670072,2,1,5,0
238,1197,16.01,16.010000,957.948000,804.626000,2510651889654969530,2,1,5,0
239,1209,16.01,16.010000,957.948000,804.626000,4542825742932666223,2,1,5,0
240,1222,16.01,16.010000,957.948000,804.626000,10489983770268691507,2,1,5,0
241,1234,16.01,16.010000,957.948000,804.626000,1863411790654417908,2,1,5,0
242,1243,16.45,16.450000,961.706000,803.465000,9067909872622260468,2,1,5,0
243,1256,16.01,16.010000,957.948000,804.626000,11335042799751247673,2,1,5,0
244,1268,16.01,16.010000,957.948000,804.626000,11164027412344147656,2,1,5,0
245,1281,16.01,16.010000,957.948000,804.626000,3489573549629704606,2,1,5,0
246,1293,16.01,16.010000,957.948000,804.626000,5616262141624502185,2,1,5,0
247,1306,16.01,16.010000,957.948000,804.626000,13231498926380520794,2,1,5,0
248,1318,16.01,16.010000,957.948000,804.626000,12155473952040981884,2,1,5,0
249,1331,16.01,16.010000,957.948000,804.626000,437339768038359995,2,1,5,0
250,1343,16.01,16.010000,957.948000,804.626000,8061559151612373092,2,1,5,0
251,1356,16.01,16.010000,957.948000,804.626000,17835831299754591094,2,1,5,0
252,1365,100,100.000000,1017.730000,0.000000,11471746547667624630,2,1,5,0
253,1377,16.01,16.010000,957.948000,804.626000,12901571708733196440,2,1,5,0
254,1386,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
255,1396,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
256,1406,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
257,1416,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
258,1425,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
259,1435,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
260,1445,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
261,1454,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
262,1464,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
263,1474,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
264,1483,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
265,1493,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
266,1503,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
267,1512,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,5,1
268,1387,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
269,1395,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,1,5,1
270,1406,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
271,1416,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,1,5,1
272,1425,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
273,1435,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,1,5,1
274,1445,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
275,1454,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,1,5,1
276,1464,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,1,5,1
277,1474,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,5,1
278,1483,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,1,5,1
279,1493,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,1,5,1
280,1502,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,1,5,1
281,1512,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,5,1
282,1521,26.71,26.710000,1106.654996,811.108951,11767019832505011836,null,0,6,0
283,1535,17.2,17.200000,971.550959,804.466349,15700499285061650531,null,0,6,0
284,1543,100,100.000000,2420.506503,0.000000,6417842642419201255,null,0,6,0
285,1557,17.2,17.200000,971.550959,804.466349,1863411790654417909,null,0,6,0
286,1570,17.2,17.200000,971.550959,804.466349,17909817441764039616,null,0,6,0
287,1584,17.2,17.200000,971.550959,804.466349,13193361805597826233,null,0,6,0
288,1597,17.2,17.200000,971.550959,804.466349,18017096046615140013,null,0,6,0
289,1610,17.2,17.200000,971.550959,804.466349,10635511420634488636,null,0,6,0
290,1620,66.8,66.800000,2420.506503,803.723469,10570051969187258924,null,0,6,0
291,1523,15.9,15.900000,957.948000,805.660000,9576389496284769083,3,1,6,0
292,1532,16.14,16.140000,957.948000,803.374000,9067909872622260468,3,1,6,0
293,1541,100,100.000000,957.948000,0.000000,16463037184718249922,3,1,6,0
294,1552,15.9,15.900000,957.948000,805.660000,5798675570952871957,3,1,6,0
295,1562,16.01,16.010000,957.948000,804.599000,4717410889668164873,3,1,6,0
296,1572,15.46,15.460000,957.948000,809.825000,15220658879453613122,3,1,6,0
297,1582,15.46,15.460000,957.948000,809.825000,12578309190031949318,3,1,6,0
298,1592,15.46,15.460000,957.948000,809.825000,82254256377363767,3,1,6,0
299,1602,15.46,15.460000,957.948000,809.825000,11410634890458336302,3,1,6,0
300,1632,17.5,17.500000,975.118566,804.466349,116655852696607883,null,0,6,1
301,1646,17.2,17.200000,971.550959,804.466349,5300950272977409387,null,0,6,1
302,1660,17.2,17.200000,971.550959,804.466349,10680437761269327708,null,0,6,1
303,1673,17.2,17.200000,971.550959,804.466349,15110391606280389517,null,0,6,1
304,1687,17.2,17.200000,971.550959,804.466349,4448758288835814107,null,0,6,1
305,1700,17.2,17.200000,971.550959,804.466349,235003357647867871,null,0,6,1
306,1714,17.2,17.200000,971.550959,804.466349,15820570466228549217,null,0,6,1
307,1727,17.2,17.200000,971.550959,804.466349,17830587998482547186,null,0,6,1
308,1740,17.2,17.200000,971.550959,804.466349,9051495923329594751,null,0,6,1
309,1754,17.2,17.200000,971.550959,804.466349,8108810140912368157,null,0,6,1
310,1633,17.2,17.200000,971.550959,804.466349,8188641827339645159,null,1,6,1
311,1646,17.2,17.200000,971.550959,804.466349,9589120077706306105,null,1,6,1
312,1660,17.2,17.200000,971.550959,804.466349,7155006901505612094,null,1,6,1
313,1673,17.2,17.200000,971.550959,804.466349,3619307003111847033,null,1,6,1
314,1687,17.2,17.200000,971.550959,804.466349,17350575327924190592,null,1,6,1
315,1700,17.2,17.200000,971.550959,804.466349,14260440690979448654,null,1,6,1
316,1713,17.2,17.200000,971.550959,804.466349,4208383331787547083,null,1,6,1
317,1727,17.2,17.200000,971.550959,804.466349,13521549661149545560,null,1,6,1
318,1740,17.2,17.200000,971.550959,804.466349,7645168045731426602,null,1,6,1
319,1744,66.81,66.810000,2420.506503,803.373888,11760531065228228262,null,1,6,1
320,1763,26.71,26.710000,1106.654996,811.108951,14401728746037211854,null,0,7,0
321,1773,66.81,66.810000,2420.506503,803.373888,14111233585857623636,null,0,7,0
322,1782,26.71,26.710000,1106.654996,811.108951,573147254171318177,null,0,7,0
323,1791,100,100.000000,2420.506503,0.000000,4786153044982129298,null,0,7,0
324,1800,100,100.000000,2420.506503,0.000000,10650847289548947273,null,0,7,0
325,1809,50.12,50.120000,1619.199669,807.723690,16563209299376686362,null,0,7,0
326,1818,26.71,26.710000,1106.654996,811.108951,6518862582258283232,null,0,7,0
327,1826,100,100.000000,2420.506503,0.000000,1898336116430021464,null,0,7,0
328,1836,26.71,26.710000,1106.654996,811.108951,4502904620591055827,null,0,7,0
329,1774,15.46,15.460000,957.948000,809.825000,10881424927136902012,3,1,7,0
330,1785,15.9,15.900000,957.948000,805.660000,9576389496284769083,3,1,7,0
331,1796,16.13,16.130000,957.948000,803.471000,14979767143507799207,3,1,7,0
332,1805,15.21,15.210000,957.948000,812.197000,18386796816742671923,3,1,7,0
333,1815,15.21,15.210000,957.948000,812.197000,3579063258933661495,3,1,7,0
334,1825,15.21,15.210000,957.948000,812.197000,4484602822008819804,3,1,7,0
335,1835,15.21,15.210000,957.948000,812.197000,6216014272233307869,3,1,7,0
336,1845,15.21,15.210000,957.948000,812.197000,4658385655816011973,3,1,7,0
