EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,12,5.959020,Normal,5,5.000000,180.000000,171.000000,1451381095439053668,null,2,1,0
25,17,5.474400,Normal,6.04,6.040000,182.000000,171.000000,16442842151660192266,null,2,1,0
26,18,6.290420,Normal,3.93,3.930000,178.000000,171.000000,16222559731940511485,null,2,1,0
27,24,6.160310,Normal,3.93,3.930000,178.000000,171.000000,14579194177298160597,null,2,1,0
28,24,6.042910,Normal,3.93,3.930000,178.000000,171.000000,12856827279194715111,null,2,1,0
29,30,6.419440,Normal,3.93,3.930000,178.000000,171.000000,1130209159252498059,null,2,1,0
30,30,6.044720,Normal,3.93,3.930000,178.000000,171.000000,12034176358711266030,null,2,1,0
31,37,6.412450,Normal,3.93,3.930000,178.000000,171.000000,1568215722726766377,null,2,1,0
32,37,6.103300,Normal,4.47,4.470000,179.000000,171.000000,8081861138874989371,null,2,1,0
33,43,6.413520,Normal,3.93,3.930000,178.000000,171.000000,13150867773230285893,null,2,1,0
34,43,6.411120,Normal,3.93,3.930000,178.000000,171.000000,3301135307607088360,null,2,1,0
35,49,6.217360,Normal,2.29,2.290000,175.000000,171.000000,1621207174243126527,null,2,1,0
36,49,5.597600,Normal,5,5.000000,180.000000,171.000000,7806227068188145801,null,2,1,0
37,55,5.541280,Normal,6.04,6.040000,182.000000,171.000000,9682399318250014796,null,2,1,0
38,56,6.225890,Normal,2.29,2.290000,175.000000,171.000000,15342412325159211699,null,2,1,0
39,62,6.126140,Normal,5,5.000000,180.000000,171.000000,13931461646734364486,null,2,1,0
40,62,6.213090,Normal,2.29,2.290000,175.000000,171.000000,12544906236000485430,null,2,1,0
41,6,6.347340,Normal,3.93,3.930000,178.000000,171.000000,4646249020595888442,null,4,1,0
42,6,5.667180,Normal,1.72,1.720000,174.000000,171.000000,18160111843183219580,null,4,1,0
43,12,5.940450,Normal,6.04,6.040000,182.000000,171.000000,557209719998732500,null,4,1,0
44,12,5.610410,Normal,1.72,1.720000,174.000000,171.000000,4236538116780226579,null,4,1,0
45,18,5.864770,Normal,6.04,6.040000,182.000000,171.000000,7294250216639702259,null,4,1,0
46,18,6.502360,Normal,6.04,6.040000,182.000000,171.000000,12284602760774523478,null,4,1,0
47,24,5.669870,Normal,6.56,6.560000,183.000000,171.000000,16823818835508197958,null,4,1,0
48,24,5.624390,Normal,1.72,1.720000,174.000000,171.000000,1479843263370044869,null,4,1,0
49,31,7.370830,Normal,2.84,2.840000,176.000000,171.000000,15819578191690553902,null,4,1,0
50,31,6.365730,Normal,3.39,3.390000,177.000000,171.000000,7502405657409392789,null,4,1,0
51,37,5.887830,Normal,8.56,8.560000,187.000000,171.000000,13643562084366351120,null,4,1,0
52,37,5.653660,Normal,1.72,1.720000,174.000000,171.000000,15140703720397745871,null,4,1,0
53,43,5.879560,Normal,6.04,6.040000,182.000000,171.000000,10976602873644791443,null,4,1,0
54,44,6.210190,Normal,3.93,3.930000,178.000000,171.000000,6474378629293207235,null,4,1,0
55,49,5.678240,Normal,1.72,1.720000,174.000000,171.000000,9119973706444017245,null,4,1,0
56,50,6.553530,Normal,2.84,2.840000,176.000000,171.000000,14289647457709709769,null,4,1,0
57,56,5.663000,Normal,1.72,1.720000,174.000000,171.000000,540263184609924805,null,4,1,0
58,56,5.673030,Normal,1.72,1.720000,174.000000,171.000000,2975165770471942139,null,4,1,0
59,62,5.925190,Normal,6.04,6.040000,182.000000,171.000000,15560897966111879697,null,4,1,0
60,62,5.928580,Normal,6.04,6.040000,182.000000,171.000000,9503278304261420932,null,4,1,0
61,6,6.648340,Normal,2.84,2.840000,176.000000,171.000000,3244941160791357458,null,6,1,0
62,6,5.584670,Normal,6.04,6.040000,182.000000,171.000000,15078742092357019551,null,6,1,0
63,12,5.922030,Normal,5,5.000000,180.000000,171.000000,9305821955474110492,null,6,1,0
64,13,6.616800,Normal,2.84,2.840000,176.000000,171.000000,3444973101990918717,null,6,1,0
65,19,6.250840,Normal,3.93,3.930000,178.000000,171.000000,2740151126735124122,null,6,1,0
66,19,5.517750,Normal,5.52,5.520000,181.000000,171.000000,13940169187625276342,null,6,1,0
67,26,6.736150,Normal,2.84,2.840000,176.000000,171.000000,12005697700928525783,null,6,1,0
68,26,6.722850,Normal,2.29,2.290000,175.000000,171.000000,14589103632090649373,null,6,1,0
69,33,6.696970,Normal,2.29,2.290000,175.000000,171.000000,14000501191133474469,null,6,1,0
70,33,6.688110,Normal,2.29,2.290000,175.000000,171.000000,903044877180827279,null,6,1,0
71,40,6.955490,Normal,4.47,4.470000,179.000000,171.000000,16076999805350852457,null,6,1,0
72,40,5.904100,Normal,5.65,5.650000,182.000000,171.723000,8948838077347155332,null,6,1,0
73,46,6.760480,Normal,2.29,2.290000,175.000000,171.000000,17017722344960279733,null,6,1,0
74,46,6.706280,Normal,2.29,2.290000,175.000000,171.000000,9321843286543787876,null,6,1,0
75,53,6.700750,Normal,2.29,2.290000,175.000000,171.000000,9243545408549486543,null,6,1,0
76,53,6.708180,Normal,2.29,2.290000,175.000000,171.000000,5769325975591915202,null,6,1,0
77,60,6.734780,Normal,3.39,3.390000,177.000000,171.000000,7394369054323816134,null,6,1,0
78,60,6.746970,Normal,2.29,2.290000,175.000000,171.000000,768931957073611886,null,6,1,0
79,66,6.017820,Normal,3.93,3.930000,178.000000,171.000000,2740151126735124122,null,6,1,0
80,66,6.226950,Normal,3.93,3.930000,178.000000,171.000000,11803551261972423335,null,6,1,0
81,6,6.596280,Normal,2.84,2.840000,176.000000,171.000000,23473476996067268,null,8,1,0
82,6,6.573150,Normal,3.93,3.930000,178.000000,171.000000,12460154714890037008,null,8,1,0
83,13,6.364330,Normal,2.84,2.840000,176.000000,171.000000,14421176985597233526,null,8,1,0
84,13,6.430110,Normal,4.47,4.470000,179.000000,171.000000,3347579484498139228,null,8,1,0
85,19,6.502870,Normal,2.84,2.840000,176.000000,171.000000,5938432295485397108,null,8,1,0
86,19,6.451380,Normal,3.39,3.390000,177.000000,171.000000,5732469710624098332,null,8,1,0
87,26,6.464480,Normal,3.39,3.390000,177.000000,171.000000,5078994164343098922,null,8,1,0
88,26,6.376580,Normal,5.52,5.520000,181.000000,171.000000,5180381816784661897,null,8,1,0
89,32,6.438820,Normal,3.39,3.390000,177.000000,171.000000,5014777306627391456,null,8,1,0
90,32,6.499550,Normal,1.72,1.720000,174.000000,171.000000,13405364831226987930,null,8,1,0
91,39,6.580230,Normal,2.28,2.280000,175.000000,171.018000,15076118569981472765,null,8,1,0
92,39,6.505070,Normal,1.72,1.720000,174.000000,171.000000,6953268555544164878,null,8,1,0
93,44,5.211590,Normal,8.55,8.550000,187.000000,171.013000,6135210717710816255,null,8,1,0
94,45,6.618700,Normal,0.58,0.580000,173.000000,172.000000,2422401263125503230,null,8,1,0
95,50,5.094130,Normal,8.56,8.560000,187.000000,171.000000,2347406654610124865,null,8,1,0
96,52,6.620200,Normal,0.58,0.580000,173.000000,172.000000,1506238290913224355,null,8,1,0
97,58,6.439140,Normal,1.72,1.720000,174.000000,171.014000,6797478762490154953,null,8,1,0
98,59,6.660660,Normal,1.16,1.160000,173.000000,171.000000,8579832559472720668,null,8,1,0
99,65,6.147500,Normal,1.15,1.150000,174.000000,172.000000,946019131907198563,null,8,1,0
100,65,6.191570,Normal,2.84,2.840000,176.000000,171.000000,14421176985597233526,null,8,1,0
101,6,6.325170,Normal,4.47,4.470000,179.000000,171.000000,12384037270900507892,null,10,1,0
102,6,6.777520,Normal,2.84,2.840000,176.000000,171.000000,7226481153615897488,null,10,1,0
103,13,6.745510,Normal,2.84,2.840000,176.000000,171.000000,18033661395291417550,null,10,1,0
104,13,6.710820,Normal,5.52,5.520000,181.000000,171.000000,7299281864590019537,null,10,1,0
105,20,6.676980,Normal,5.52,5.520000,181.000000,171.000000,2011830167790694947,null,10,1,0
106,20,6.553880,Normal,2.29,2.290000,175.000000,171.000000,10079296123744699258,null,10,1,0
107,27,6.841310,Normal,2.84,2.840000,176.000000,171.000000,7226481153615897488,null,10,1,0
108,27,6.808560,Normal,3.39,3.390000,177.000000,171.000000,11235644576658932345,null,10,1,0
109,33,5.889790,Normal,2.82,2.820000,177.000000,172.000000,11900702932624414430,null,10,1,0
110,33,6.639460,Normal,2.29,2.290000,175.000000,171.000000,3561249272859520318,null,10,1,0
111,40,6.590540,Normal,2.84,2.840000,176.000000,171.000000,5355550453860541795,null,10,1,0
112,40,6.850140,Normal,3.39,3.390000,177.000000,171.000000,18100138440618970802,null,10,1,0
113,47,6.799570,Normal,3.39,3.390000,177.000000,171.000000,13565775263230992865,null,10,1,0
114,47,6.844110,Normal,3.93,3.930000,178.000000,171.000000,3721223991218453611,null,10,1,0
115,54,6.881200,Normal,3.93,3.930000,178.000000,171.000000,954417207197531343,null,10,1,0
116,54,6.630140,Normal,3.93,3.930000,178.000000,171.000000,2947709036268733723,null,10,1,0
117,61,6.714040,Normal,3.39,3.390000,177.000000,171.000000,9215666364835835382,null,10,1,0
118,61,6.555690,Normal,3.93,3.930000,178.000000,171.000000,5373719375093531306,null,10,1,0
119,67,6.110520,Normal,3.93,3.930000,178.000000,171.000000,14775871839154468662,null,10,1,0
120,67,6.238000,Normal,3.39,3.390000,177.000000,171.000000,8844396195548575140,null,10,1,0
121,6,6.188920,Normal,3.93,3.930000,178.000000,171.000000,5856144687181584429,null,12,1,0
122,6,6.401570,Normal,3.33,3.330000,177.000000,171.103000,14266911546456085003,null,12,1,0
123,12,6.452350,Normal,2.27,2.270000,176.000000,172.000000,16273900303299269737,null,12,1,0
124,12,6.267310,Normal,3.33,3.330000,177.000000,171.103000,14446802772925002523,null,12,1,0
125,19,6.158480,Normal,4.44,4.440000,180.000000,172.000000,5696189119390282642,null,12,1,0
126,19,6.204160,Normal,3.93,3.930000,178.000000,171.000000,12362613239039009866,null,12,1,0
127,25,6.556950,Normal,2.27,2.270000,176.000000,172.000000,10339856912778146096,null,12,1,0
128,25,6.559460,Normal,2.27,2.270000,176.000000,172.000000,4045616969186920659,null,12,1,0
129,32,6.498150,Normal,2.27,2.270000,176.000000,172.000000,7578364313980120486,null,12,1,0
130,32,6.588880,Normal,2.27,2.270000,176.000000,172.000000,1088449934096236714,null,12,1,0
131,38,6.282130,Normal,1.72,1.720000,174.000000,171.000000,7389304738039384340,null,12,1,0
132,38,6.609590,Normal,2.27,2.270000,176.000000,172.000000,17118648723432153186,null,12,1,0
133,45,6.495690,Normal,4.47,4.470000,179.000000,171.000000,2559297532074649997,null,12,1,0
134,45,6.250840,Normal,1.72,1.720000,174.000000,171.000000,3418060066326357657,null,12,1,0
135,51,6.369410,Normal,3.39,3.390000,177.000000,171.000000,8066437939036282262,null,12,1,0
136,51,6.354550,Normal,1.72,1.720000,174.000000,171.000000,3397128971680090547,null,12,1,0
137,58,6.291430,Normal,1.72,1.720000,174.000000,171.000000,5094356513503851572,null,12,1,0
138,58,5.409020,Normal,4.47,4.470000,179.000000,171.000000,11311167009127840809,null,12,1,0
139,64,6.455860,Normal,3.37,3.370000,178.000000,172.000000,10237934893450818950,null,12,1,0
140,64,6.147790,Normal,3.93,3.930000,178.000000,171.000000,7136691032704999412,null,12,1,0
141,6,6.240270,Normal,1.72,1.720000,174.000000,171.000000,1562035956727731452,null,14,1,0
142,7,7.136230,Normal,3.93,3.930000,178.000000,171.000000,16396562299928749897,null,14,1,0
143,13,6.124260,Normal,1.72,1.720000,174.000000,171.000000,13619947408424350835,null,14,1,0
144,13,6.124900,Normal,1.72,1.720000,174.000000,171.000000,7148294746748756179,null,14,1,0
145,19,6.341630,Normal,3.39,3.390000,177.000000,171.000000,1694861183881552060,null,14,1,0
146,19,6.457410,Normal,4.47,4.470000,179.000000,171.000000,8891366621872464243,null,14,1,0
147,26,6.578790,Normal,2.27,2.270000,176.000000,172.000000,4348478767769254112,null,14,1,0
148,26,6.492410,Normal,3.37,3.370000,178.000000,172.000000,10505398485933696675,null,14,1,0
149,32,6.304170,Normal,2.27,2.270000,176.000000,172.000000,11218161292516404798,null,14,1,0
150,32,6.254530,Normal,1.72,1.720000,174.000000,171.000000,1909957313446430702,null,14,1,0
151,38,6.173230,Normal,1.68,1.680000,174.000000,171.077000,17312998181713056379,null,14,1,0
152,39,6.431940,Normal,3.33,3.330000,177.000000,171.103000,10201714377190328278,null,14,1,0
153,45,6.534520,Normal,2.27,2.270000,176.000000,172.000000,16281079222151297843,null,14,1,0
154,45,6.491270,Normal,2.29,2.290000,175.000000,171.000000,16586666904093787662,null,14,1,0
155,51,6.223450,Normal,1.68,1.680000,174.000000,171.077000,16889184158033389824,null,14,1,0
156,51,6.047200,Normal,2.29,2.290000,175.000000,171.000000,427293674504256897,null,14,1,0
157,58,6.186370,Normal,1.68,1.680000,174.000000,171.077000,2380016226576193591,null,14,1,0
158,59,7.224290,Normal,3.93,3.930000,178.000000,171.000000,5179358699092295065,null,14,1,0
159,65,6.158810,Normal,3.92,3.920000,178.000000,171.015000,2366342247777255491,null,14,1,0
160,65,6.092200,Normal,1.68,1.680000,174.000000,171.077000,7656723420123860907,null,14,1,0
161,6,6.523590,Normal,3.38,3.380000,177.000000,171.019000,14534191339655530764,null,16,1,0
162,6,6.225040,Normal,2.84,2.840000,176.000000,171.000000,10804042598596236119,null,16,1,0
163,12,6.198090,Normal,3.93,3.930000,178.000000,171.000000,15118028977525435942,null,16,1,0
164,12,6.105050,Normal,4.47,4.470000,179.000000,171.000000,10431462331337091837,null,16,1,0
165,19,6.186170,Normal,2.84,2.840000,176.000000,171.000000,9771115527650906893,null,16,1,0
166,19,6.553980,Normal,3.39,3.390000,177.000000,171.000000,4959229613466690801,null,16,1,0
167,25,6.398110,Normal,2.84,2.840000,176.000000,171.000000,4637688454620928859,null,16,1,0
168,25,6.271820,Normal,4.47,4.470000,179.000000,171.000000,14124649231316370755,null,16,1,0
169,32,6.231030,Normal,2.84,2.840000,176.000000,171.000000,7855697860169477726,null,16,1,0
170,32,6.166150,Normal,2.84,2.840000,176.000000,171.000000,12558806052222082440,null,16,1,0
171,37,5.208190,Normal,8.54,8.540000,187.000000,171.034000,14655570109481378070,null,16,1,0
172,38,6.234530,Normal,2.84,2.840000,176.000000,171.000000,346385503705553944,null,16,1,0
173,44,6.077600,Normal,3.39,3.390000,177.000000,171.000000,8345811943465668765,null,16,1,0
174,44,6.581750,Normal,2.29,2.290000,175.000000,171.000000,2508585982013294455,null,16,1,0
175,51,6.606700,Normal,3.93,3.930000,178.000000,171.000000,17650044708697481517,null,16,1,0
176,51,6.501540,Normal,1.72,1.720000,174.000000,171.000000,1113684118047202627,null,16,1,0
177,58,6.461190,Normal,1.72,1.720000,174.000000,171.000000,8411872187513232399,null,16,1,0
178,58,6.505380,Normal,3.39,3.390000,177.000000,171.000000,7179324117594722140,null,16,1,0
179,64,6.333700,Normal,4.47,4.470000,179.000000,171.000000,1062822731217081589,null,16,1,0
180,64,6.499670,Normal,1.72,1.720000,174.000000,171.000000,11383292304939843513,null,16,1,0
181,7,7.083800,Normal,3.93,3.930000,178.000000,171.000000,13281888408227651354,null,18,1,0
182,7,5.445640,Normal,6.04,6.040000,182.000000,171.000000,2187522094785937370,null,18,1,0
183,14,7.057120,Normal,4.47,4.470000,179.000000,171.000000,17848208686957496053,null,18,1,0
184,14,7.021850,Normal,3.93,3.930000,178.000000,171.000000,15549656659099669243,null,18,1,0
185,21,7.162470,Normal,1.72,1.720000,174.000000,171.000000,6138609456771902601,null,18,1,0
186,21,7.139140,Normal,3.93,3.930000,178.000000,171.000000,937956265293325158,null,18,1,0
187,28,7.191840,Normal,1.72,1.720000,174.000000,171.000000,7105207893878383229,null,18,1,0
188,28,7.241600,Normal,1.72,1.720000,174.000000,171.000000,15833226644832582149,null,18,1,0
189,35,7.225540,Normal,1.72,1.720000,174.000000,171.000000,3491414517955978712,null,18,1,0
190,35,7.214330,Normal,1.72,1.720000,174.000000,171.000000,9502254087401322938,null,18,1,0
191,43,7.203550,Normal,1.72,1.720000,174.000000,171.000000,1291094169838458246,null,18,1,0
192,43,5.878690,Normal,4.97,4.970000,181.000000,172.000000,8371378948793692380,null,18,1,0
193,50,7.266300,Normal,1.72,1.720000,174.000000,171.000000,16310099217499977403,null,18,1,0
194,50,7.224860,Normal,1.72,1.720000,174.000000,171.000000,8006023461812521012,null,18,1,0
195,57,7.234300,Normal,1.72,1.720000,174.000000,171.000000,4764342757961308557,null,18,1,0
196,57,7.194620,Normal,3.93,3.930000,178.000000,171.000000,13281888408227651354,null,18,1,0
197,64,6.432580,Normal,1.16,1.160000,173.000000,171.000000,2456924776948587445,null,18,1,0
198,64,7.082290,Normal,3.93,3.930000,178.000000,171.000000,10014587478458136714,null,18,1,0
199,70,5.901020,Normal,4.47,4.470000,179.000000,171.000000,7234118159367087558,null,18,1,0
200,70,5.873240,Normal,6.56,6.560000,183.000000,171.000000,10159180936441170673,null,18,1,0
201,7,7.136490,Normal,3.93,3.930000,178.000000,171.000000,9427358666096584300,null,20,1,0
202,7,6.067300,Normal,2.81,2.810000,176.000000,171.050000,8634424628883123765,null,20,1,0
203,13,6.060450,Normal,5,5.000000,180.000000,171.000000,5606609466736307818,null,20,1,0
204,13,6.075080,Normal,2.84,2.840000,176.000000,171.000000,2184577278538984294,null,20,1,0
205,19,5.915630,Normal,2.24,2.240000,175.000000,171.073000,16599834705263841230,null,20,1,0
206,19,6.284530,Normal,2.29,2.290000,175.000000,171.000000,18144960194533323981,null,20,1,0
207,24,5.162610,Normal,8.56,8.560000,187.000000,171.000000,16766040100047001910,null,20,1,0
208,25,6.166660,Normal,5,5.000000,180.000000,171.000000,12480021817323096944,null,20,1,0
209,31,6.185630,Normal,3.37,3.370000,178.000000,172.000000,18223770118522906118,null,20,1,0
210,31,5.973720,Normal,2.24,2.240000,175.000000,171.073000,10645574468067655932,null,20,1,0
211,37,5.989300,Normal,2.24,2.240000,175.000000,171.073000,2692344223595703994,null,20,1,0
212,37,5.417370,Normal,6.04,6.040000,182.000000,171.000000,5826886774487824418,null,20,1,0
213,44,6.352600,Normal,5,5.000000,180.000000,171.000000,11352375921481669733,null,20,1,0
214,44,5.992710,Normal,2.24,2.240000,175.000000,171.073000,17356927221209188420,null,20,1,0
215,50,6.114130,Normal,4.14,4.140000,179.000000,171.583000,8469617543495943843,null,20,1,0
216,50,6.013180,Normal,2.24,2.240000,175.000000,171.073000,597365722005842656,null,20,1,0
217,56,6.098490,Normal,2.81,2.810000,176.000000,171.050000,14127581219708320474,null,20,1,0
218,56,6.310770,Normal,3.63,3.630000,178.000000,171.543000,10740202079755880099,null,20,1,0
219,63,6.572410,Normal,2.82,2.820000,177.000000,172.000000,13738323301079331492,null,20,1,0
220,63,6.281870,Normal,2.84,2.840000,176.000000,171.000000,5463098035489991290,null,20,1,0
221,5,5.815790,Normal,4.9,4.900000,180.000000,171.176000,17412753497055471724,null,22,1,0
222,5,5.116040,Normal,8.56,8.560000,187.000000,171.000000,7507357135778022256,null,22,1,0
223,11,6.022390,Normal,2.84,2.840000,176.000000,171.000000,8993568662854962534,null,22,1,0
224,11,6.005940,Normal,5,5.000000,180.000000,171.000000,1033224684807070960,null,22,1,0
225,18,6.316270,Normal,3.39,3.390000,177.000000,171.000000,9765867348979117580,null,22,1,0
226,18,5.737840,Normal,4.9,4.900000,180.000000,171.176000,17412753497055471724,null,22,1,0
227,24,6.021600,Normal,3.37,3.370000,178.000000,172.000000,1217448731107293919,null,22,1,0
228,24,6.186390,Normal,3.39,3.390000,177.000000,171.000000,2310549737895322408,null,22,1,0
229,29,5.313150,Normal,4.47,4.470000,179.000000,171.000000,3191932328923445705,null,22,1,0
230,30,6.224690,Normal,3.39,3.390000,177.000000,171.000000,5977625931500017761,null,22,1,0
231,37,6.639230,Normal,3.93,3.930000,178.000000,171.000000,14067642891638742236,null,22,1,0
232,37,6.134180,Normal,3.39,3.390000,177.000000,171.000000,13431739671335468988,null,22,1,0
233,43,6.460060,Normal,2.29,2.290000,175.000000,171.000000,3019385936991863837,null,22,1,0
234,43,6.224380,Normal,3.39,3.390000,177.000000,171.000000,15355219980287011261,null,22,1,0
235,50,6.350960,Normal,1.72,1.720000,174.000000,171.000000,2204303689270677592,null,22,1,0
236,50,6.373860,Normal,1.72,1.720000,174.000000,171.000000,18159862355752094731,null,22,1,0
237,56,6.395480,Normal,6.04,6.040000,182.000000,171.000000,11401195570990816746,null,22,1,0
238,56,6.266220,Normal,2.29,2.290000,175.000000,171.000000,4418785783043751911,null,22,1,0
239,63,6.504740,Normal,2.29,2.290000,175.000000,171.000000,16530292729724253367,null,22,1,0
240,63,6.571440,Normal,1.72,1.720000,174.000000,171.000000,5596009888787428725,null,22,1,0
241,77,6.546993,Normal,1.15,1.150000,174.000000,172.000000,11023870468120655180,null,0,1,1
242,77,6.447294,Normal,3.93,3.930000,178.000000,171.000000,14857278706110035392,null,1,1,1
243,76,6.084183,Normal,6.56,6.560000,183.000000,171.000000,15028643871736455463,null,2,1,1
244,76,6.089459,Normal,6.56,6.560000,183.000000,171.000000,777611435216562414,null,3,1,1
245,77,6.501109,Normal,1.97,1.970000,175.000000,171.556641,535678566677709156,null,4,1,1
246,77,6.496648,Normal,1.97,1.970000,175.000000,171.556641,10393142484946009033,null,5,1,1
247,77,6.361297,Normal,2.84,2.840000,176.000000,171.000000,6067897949136788138,null,6,1,1
248,77,6.356637,Normal,2.84,2.840000,176.000000,171.000000,5253522787658505408,null,7,1,1
249,77,6.549059,Normal,2.29,2.290000,175.000000,171.000000,5949858594202431134,null,8,1,1
250,77,6.665187,Normal,7.57,7.570000,185.000000,171.000000,3368161642047113459,null,9,1,1
251,76,6.155122,Normal,6.02,6.020000,182.000000,171.045822,3797795136642254533,null,10,1,1
252,76,5.892126,Normal,3.39,3.390000,177.000000,171.000000,6967885249609234810,null,11,1,1
253,77,6.427462,Normal,0.93,0.930000,173.000000,171.393033,15528616771309849653,null,12,1,1
254,77,6.539740,Normal,6.04,6.040000,182.000000,171.000000,12862768362028693565,null,13,1,1
255,77,6.430560,Normal,2.29,2.290000,175.000000,171.000000,1606636870536915071,null,14,1,1
256,77,6.277822,Normal,2.29,2.290000,175.000000,171.000000,18418017897132237934,null,15,1,1
257,77,6.384437,Normal,2.84,2.840000,176.000000,171.000000,7374998959284597405,null,16,1,1
258,77,6.442392,Normal,2.29,2.290000,175.000000,171.000000,7874983596881852594,null,17,1,1
259,77,6.384074,Normal,0.58,0.580000,173.000000,172.000000,221434606837481824,null,18,1,1
260,77,6.263982,Normal,2.29,2.290000,175.000000,171.000000,15729640049452287363,null,19,1,1
261,77,6.318591,Normal,3.37,3.370000,178.000000,172.000000,2614471689587699877,null,20,1,1
262,77,6.318811,Normal,3.37,3.370000,178.000000,172.000000,9262442553258688974,null,21,1,1
263,77,6.311464,Normal,3.37,3.370000,178.000000,172.000000,16626694302015282044,null,22,1,1
264,77,6.315979,Normal,3.37,3.370000,178.000000,172.000000,3177341913605677753,null,23,1,1
265,83,6.431833,Normal,3.37,3.370000,178.000000,172.000000,344826223107490494,null,0,1,1
266,83,6.440773,Normal,3.37,3.370000,178.000000,172.000000,8030852754822861005,null,1,1,1
267,83,6.436801,Normal,3.37,3.370000,178.000000,172.000000,15383757832878830612,null,2,1,1
268,83,6.432862,Normal,3.37,3.370000,178.000000,172.000000,11544415405885933993,null,3,1,1
269,83,6.429519,Normal,3.37,3.370000,178.000000,172.000000,621098940037211632,null,4,1,1
270,83,6.411073,Normal,3.37,3.370000,178.000000,172.000000,13265942455941049304,null,5,1,1
271,83,6.430468,Normal,3.37,3.370000,178.000000,172.000000,6989484501693567995,null,6,1,1
272,83,6.214061,Normal,4.76,4.760000,180.000000,171.428571,9055829892226155354,null,7,1,1
273,83,6.289958,Normal,2.29,2.290000,175.000000,171.000000,2013400043692680442,null,8,1,1
274,83,6.421193,Normal,2.27,2.270000,176.000000,172.000000,7159164937478030224,null,9,1,1
275,83,6.407785,Normal,1.92,1.920000,175.000000,171.638889,7666173197489318954,null,10,1,1
276,83,6.459284,Normal,2.84,2.840000,176.000000,171.000000,10077044224319978589,null,11,1,1
277,83,6.243411,Normal,2.84,2.840000,176.000000,171.000000,618562825397114009,null,12,1,1
278,83,6.162886,Normal,2.84,2.840000,176.000000,171.000000,2522614380276228388,null,13,1,1
279,83,6.267619,Normal,2.84,2.840000,176.000000,171.000000,12036396447409245468,null,14,1,1
280,83,6.439900,Normal,0.58,0.580000,173.000000,172.000000,17519276906244340951,null,15,1,1
281,83,6.439950,Normal,0.58,0.580000,173.000000,172.000000,6178830240377800967,null,16,1,1
282,83,6.447298,Normal,0.58,0.580000,173.000000,172.000000,13478043590452703564,null,17,1,1
283,83,6.433859,Normal,0.58,0.580000,173.000000,172.000000,5707958301129835977,null,18,1,1
284,83,6.439837,Normal,0.58,0.580000,173.000000,172.000000,15264192026208114991,null,19,1,1
285,83,6.429220,Normal,0.58,0.580000,173.000000,172.000000,5531580822542583425,null,20,1,1
286,83,6.443958,Normal,0.58,0.580000,173.000000,172.000000,16621300335479103815,null,21,1,1
287,83,6.437144,Normal,0.58,0.580000,173.000000,172.000000,6395301652919918777,null,22,1,1
288,83,6.337408,Normal,3.39,3.390000,177.000000,171.000000,14608975060445507536,null,23,1,1
