EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,423,5.062830,69.18,69.180000,141.061000,43.474700,3982580581910091664,null,2,4,0
319,428,5.063400,69.18,69.180000,141.061000,43.474700,6222369617337494407,null,2,4,0
320,434,5.060470,91.3,91.300000,499.635000,43.474700,11287747927653285454,null,2,4,0
321,439,5.064160,69.18,69.180000,141.061000,43.474700,14105704550188766059,null,2,4,0
322,445,5.066170,18.43,18.430000,53.296000,43.474700,5271155348780596933,null,2,4,0
323,450,5.062150,18.43,18.430000,53.296000,43.474700,1650375559061947032,null,2,4,0
324,455,5.060850,18.43,18.430000,53.296000,43.474700,4192085988670490074,null,2,4,0
325,461,5.063020,18.43,18.430000,53.296000,43.474700,4585892737942099284,null,2,4,0
326,466,5.061560,18.43,18.430000,53.296000,43.474700,205712600299492381,null,2,4,0
327,471,5.060370,18.43,18.430000,53.296000,43.474700,816817599603431099,null,2,4,0
328,476,5.062340,18.43,18.430000,53.296000,43.474700,1812369392891963676,null,2,4,0
329,482,5.052840,91.3,91.300000,499.635000,43.474700,984535277972058840,null,2,4,0
330,375,5.496660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6808675842947574548,null,3,4,0
331,381,5.096220,100,100.000000,499.635000,0.000000,11099941405518722042,null,3,4,0
332,386,5.062380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11566235681579814360,null,3,4,0
333,392,5.579900,100,100.000000,499.635000,0.000000,10108362650793524332,null,3,4,0
334,398,5.742450,100,100.000000,499.635000,0.000000,14589839821252442693,null,3,4,0
335,404,5.829690,100,100.000000,499.635000,0.000000,4007892047221911676,null,3,4,0
336,409,5.278010,100,100.000000,499.635000,0.000000,15483541103698426749,null,3,4,0
337,415,5.527070,100,100.000000,499.635000,0.000000,3589563732019142990,null,3,4,0
338,421,5.525100,100,100.000000,499.635000,0.000000,17622634657458286317,null,3,4,0
339,427,5.824900,100,100.000000,499.635000,0.000000,14908840280293317351,null,3,4,0
340,433,5.524880,100,100.000000,499.635000,0.000000,9042768414345038012,null,3,4,0
341,439,5.818850,100,100.000000,499.635000,0.000000,840872502306428315,null,3,4,0
342,445,5.807890,100,100.000000,499.635000,0.000000,11459393473485070564,null,3,4,0
343,451,5.867520,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3113896213834637369,null,3,4,0
344,457,5.598300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6790699989095093208,null,3,4,0
345,463,5.752240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5016867373777138721,null,3,4,0
346,469,5.462020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16727194062941577119,null,3,4,0
347,474,5.469060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16987606392203273607,null,3,4,0
348,480,5.482250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16330625653591975068,null,3,4,0
349,486,5.411470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,270291113272469179,null,3,4,0
350,492,5.488860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12105225872146727445,null,3,4,0
351,497,5.038195,100,100.000000,499.635492,0.000000,549943092596694865,null,0,4,1
352,503,5.204154,100,100.000000,499.635492,0.000000,12674237410476062901,null,0,4,1
353,508,5.173034,100,100.000000,499.635492,0.000000,10229535656642086560,null,0,4,1
354,513,5.051471,100,100.000000,499.635492,0.000000,17748937479133835959,null,0,4,1
355,519,5.034911,100,100.000000,499.635492,0.000000,108145409523733458,null,0,4,1
356,524,5.123727,100,100.000000,499.635492,0.000000,1555838472736675320,null,0,4,1
357,529,5.049501,91.3,91.300000,499.635492,43.474651,14113636003805099619,null,0,4,1
358,497,5.057947,91.23,91.230000,495.780496,43.474651,5789466666396474465,null,1,4,1
359,502,5.033274,91.23,91.230000,495.780496,43.474651,5079034289884179283,null,1,4,1
360,508,5.035131,91.23,91.230000,495.780496,43.474651,387165639061002878,null,1,4,1
361,513,5.046151,91.23,91.230000,495.780496,43.474651,14169103637316430650,null,1,4,1
362,519,5.189309,18.43,18.430000,53.295955,43.474651,11264388946519783632,null,1,4,1
363,524,5.034947,16.81,16.810000,52.256328,43.474651,16699830770299725484,null,1,4,1
364,529,5.033397,91.23,91.230000,495.780496,43.474651,3360990736612557908,null,1,4,1
365,497,5.093936,16.81,16.810000,52.256328,43.474651,13171102243615254057,null,2,4,1
366,502,5.049610,16.81,16.810000,52.256328,43.474651,7142216701246086351,null,2,4,1
367,508,5.035286,16.81,16.810000,52.256328,43.474651,2211555521720747819,null,2,4,1
368,513,5.056136,16.81,16.810000,52.256328,43.474651,9040319106189563713,null,2,4,1
369,519,5.041937,16.81,16.810000,52.256328,43.474651,1857757744840459701,null,2,4,1
370,524,5.052169,16.81,16.810000,52.256328,43.474651,2883362768222855420,null,2,4,1
371,529,5.042425,16.81,16.810000,52.256328,43.474651,18399515587713430176,null,2,4,1
372,497,5.146464,100,100.000000,499.635492,0.000000,438873054350798547,null,3,4,1
373,503,5.217744,100,100.000000,499.635492,0.000000,1260006622589388504,null,3,4,1
374,508,5.046431,100,100.000000,499.635492,0.000000,15050765880481591648,null,3,4,1
375,513,5.067468,20.57,20.570000,54.732815,43.474651,2507848651284492762,null,3,4,1
376,519,5.131666,1.79769e+308,,,0.000000,3970371036885971943,null,3,4,1
377,524,5.067632,20.57,20.570000,54.732815,43.474651,8328825710097552331,null,3,4,1
378,535,5.105477,100,100.000000,499.635492,0.000000,12049716869459970463,null,0,5,0
379,541,5.115893,91.3,91.300000,499.635492,43.474651,15829767578406659112,null,0,5,0
380,547,5.837155,100,100.000000,499.635492,0.000000,10262303135446723443,null,0,5,0
381,552,5.056872,100,100.000000,499.635492,0.000000,4498607689673277083,null,0,5,0
382,557,5.060228,100,100.000000,499.635492,0.000000,13417175366187900686,null,0,5,0
383,563,5.182674,100,100.000000,499.635492,0.000000,13341805056001322427,null,0,5,0
384,568,5.147558,100,100.000000,499.635492,0.000000,16247127748403155058,null,0,5,0
385,573,5.038632,100,100.000000,499.635492,0.000000,1260006622589388504,null,0,5,0
386,579,5.066368,100,100.000000,499.635492,0.000000,7574838705344469817,null,0,5,0
387,584,5.041707,100,100.000000,499.635492,0.000000,3335420200856254150,null,0,5,0
388,589,5.111262,100,100.000000,499.635492,0.000000,9336261093786956081,null,0,5,0
389,595,5.058281,100,100.000000,499.635492,0.000000,11770833419726371131,null,0,5,0
390,600,5.043414,17.21,17.210000,52.510384,43.474651,5333717349606289680,null,0,5,0
391,606,5.140643,100,100.000000,499.635492,0.000000,4881920846473938881,null,0,5,0
392,611,5.103244,100,100.000000,499.635492,0.000000,5120337669252567877,null,0,5,0
393,616,5.123539,1.79769e+308,,,0.000000,3191040735554716400,null,0,5,0
394,622,5.087957,21.57,21.570000,55.430127,43.474651,16553419371398456837,null,0,5,0
395,627,5.049027,100,100.000000,499.635492,0.000000,12713454363788508024,null,0,5,0
396,632,5.050726,100,100.000000,499.635492,0.000000,438873054350798547,null,0,5,0
397,637,5.033190,100,100.000000,499.635492,0.000000,18399515587713430176,null,0,5,0
398,643,5.076024,100,100.000000,499.635492,0.000000,6380828156539298991,null,0,5,0
399,648,5.033824,100,100.000000,499.635492,0.000000,1471157349361522695,null,0,5,0
400,654,5.409278,100,100.000000,499.635492,0.000000,2808605215242957618,null,0,5,0
401,659,5.163788,100,100.000000,499.635492,0.000000,13378945509891442672,null,0,5,0
402,665,5.190726,91.3,91.300000,499.635492,43.474651,17271942501572046896,null,0,5,0
403,670,5.256914,100,100.000000,499.635492,0.000000,18263331331966261683,null,0,5,0
404,676,5.056453,100,100.000000,499.635492,0.000000,7639200614665606042,null,0,5,0
405,535,5.033450,16.81,16.810000,52.256300,43.474700,4791838338995169292,5,1,5,0
406,541,5.046860,16.81,16.810000,52.256300,43.474700,438873054350798544,5,1,5,0
407,546,5.029870,16.81,16.810000,52.256300,43.474700,16553419371398456836,5,1,5,0
408,552,5.059880,16.81,16.810000,52.256300,43.474700,3335420200856254151,5,1,5,0
409,557,5.017920,16.81,16.810000,52.256300,43.474700,11770833419726371130,5,1,5,0
410,563,5.035700,16.81,16.810000,52.256300,43.474700,5120337669252567878,5,1,5,0
411,569,5.108950,100,100.000000,52.256300,0.000000,3191040735554716407,5,1,5,0
412,574,5.032220,16.81,16.810000,52.256300,43.474700,18399515587713430177,5,1,5,0
413,580,5.037900,16.81,16.810000,52.256300,43.474700,5333717349606289681,5,1,5,0
414,585,5.031040,16.81,16.810000,52.256300,43.474700,1260006622589388505,5,1,5,0
415,591,5.031610,16.81,16.810000,52.256300,43.474700,8440815386204900998,5,1,5,0
416,596,5.082830,16.81,16.810000,52.256300,43.474700,15829767578406659113,5,1,5,0
417,602,5.028780,16.81,16.810000,52.256300,43.474700,1471157349361522744,5,1,5,0
418,608,5.581550,14.16,14.160000,50.645700,43.474700,7574838705344469816,5,1,5,0
419,614,5.120070,16.81,16.810000,52.256300,43.474700,756096467335479177,5,1,5,0
420,619,5.026620,100,100.000000,52.256300,0.000000,12060736756301360422,5,1,5,0
421,625,5.619730,16.04,16.040000,51.779800,43.474700,9225367385377806102,5,1,5,0
422,631,5.587640,14.16,14.160000,50.645700,43.474700,4256956751435660982,5,1,5,0
423,637,5.563650,14.16,14.160000,50.645700,43.474700,11730104834438211504,5,1,5,0
424,643,5.614650,14.16,14.160000,50.645700,43.474700,18412803518961558295,5,1,5,0
425,650,5.586080,14.16,14.160000,50.645700,43.474700,16180855446171329499,5,1,5,0
426,656,5.565650,14.16,14.160000,50.645700,43.474700,7264599517911987224,5,1,5,0
427,661,5.040960,100,100.000000,52.256300,0.000000,7135239754110288667,5,1,5,0
428,667,5.569320,14.16,14.160000,50.645700,43.474700,7019915399545374361,5,1,5,0
429,673,5.617920,14.16,14.160000,50.645700,43.474700,11984853700410035039,5,1,5,0
430,679,5.575640,14.16,14.160000,50.645700,43.474700,1539617924891129006,5,1,5,0
431,685,5.582600,14.16,14.160000,50.645700,43.474700,3361864100558735527,5,1,5,0
432,535,5.058430,91.3,91.300000,499.635000,43.474700,426169634855708370,null,2,5,0
433,540,5.056840,91.3,91.300000,499.635000,43.474700,17354677382290034503,null,2,5,0
434,546,5.050020,91.22,91.220000,494.993000,43.474700,11365374931508425500,null,2,5,0
435,551,5.050130,91.22,91.220000,494.993000,43.474700,11969877023243867415,null,2,5,0
436,556,5.050050,91.22,91.220000,494.993000,43.474700,15554301876422531996,null,2,5,0
437,562,5.050610,91.22,91.220000,494.993000,43.474700,2186319242314257609,null,2,5,0
438,567,5.050380,91.22,91.220000,494.993000,43.474700,8604023770439984992,null,2,5,0
439,572,5.050740,91.22,91.220000,494.993000,43.474700,672203382243454704,null,2,5,0
440,578,5.049870,91.22,91.220000,494.993000,43.474700,17871079739862576940,null,2,5,0
441,583,5.050360,91.22,91.220000,494.993000,43.474700,4102484586774585203,null,2,5,0
442,588,5.129030,91.3,91.300000,499.635000,43.474700,16602065405078756270,null,2,5,0
443,593,5.049780,91.22,91.220000,494.993000,43.474700,12925806146473715428,null,2,5,0
444,599,5.050590,91.22,91.220000,494.993000,43.474700,9491477180725348850,null,2,5,0
445,604,5.050470,91.22,91.220000,494.993000,43.474700,64718887891230771,null,2,5,0
446,609,5.050390,91.22,91.220000,494.993000,43.474700,291079704901841942,null,2,5,0
447,615,5.050220,91.22,91.220000,494.993000,43.474700,10123978635171905568,null,2,5,0
448,620,5.050820,91.3,91.300000,499.635000,43.474700,16025117924631839316,null,2,5,0
449,625,5.050400,91.22,91.220000,494.993000,43.474700,12079982835371840791,null,2,5,0
450,630,5.053230,91.22,91.220000,494.993000,43.474700,15136970032968615631,null,2,5,0
451,636,5.055240,91.22,91.220000,494.993000,43.474700,9028572391489236238,null,2,5,0
452,641,5.051410,91.22,91.220000,494.993000,43.474700,4865430537862961268,null,2,5,0
453,646,5.051970,91.22,91.220000,494.993000,43.474700,11727352934449428341,null,2,5,0
454,652,5.053770,91.22,91.220000,494.993000,43.474700,17138699896558659917,null,2,5,0
455,657,5.057240,69.18,69.180000,141.061000,43.474700,280620917489972375,null,2,5,0
456,662,5.050400,69.18,69.180000,141.061000,43.474700,2007620942291599651,null,2,5,0
457,667,5.056900,69.18,69.180000,141.061000,43.474700,8039317759718046767,null,2,5,0
458,673,5.048990,69.18,69.180000,141.061000,43.474700,9329849399207349927,null,2,5,0
459,535,5.056010,100,100.000000,499.635000,0.000000,11698770485769243787,null,3,5,0
460,541,5.068700,100,100.000000,499.635000,0.000000,7460494173642103493,null,3,5,0
461,546,5.050520,100,100.000000,499.635000,0.000000,3692225679675751901,null,3,5,0
462,551,5.082550,100,100.000000,499.635000,0.000000,1797119659929799379,null,3,5,0
463,556,5.037170,100,100.000000,499.635000,0.000000,12956208018637634501,null,3,5,0
464,563,5.810080,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16348785802795592995,null,3,5,0
465,568,5.070000,100,100.000000,499.635000,0.000000,11896569733260007487,null,3,5,0
466,573,5.066980,100,100.000000,499.635000,0.000000,17416822277168327198,null,3,5,0
467,578,5.066610,100,100.000000,499.635000,0.000000,7389692212697786279,null,3,5,0
468,584,5.065020,100,100.000000,499.635000,0.000000,13954907874868719263,null,3,5,0
469,589,5.062470,100,100.000000,499.635000,0.000000,1701296399313139988,null,3,5,0
470,594,5.065550,100,100.000000,499.635000,0.000000,14832809810314656299,null,3,5,0
471,600,5.072840,100,100.000000,499.635000,0.000000,17416990460322365940,null,3,5,0
472,605,5.064090,100,100.000000,499.635000,0.000000,9621123718394454548,null,3,5,0
473,610,5.066790,100,100.000000,499.635000,0.000000,17534142102006921377,null,3,5,0
474,616,5.045660,91.22,91.220000,494.993000,43.474700,9856082870540193421,null,3,5,0
475,621,5.053100,91.22,91.220000,494.993000,43.474700,6556360422150107135,null,3,5,0
476,626,5.070210,91.22,91.220000,494.993000,43.474700,4661391084683982625,null,3,5,0
477,632,5.220410,1.79769e+308,,,0.000000,14113491697651046709,null,3,5,0
478,637,5.067710,22.17,22.170000,55.858600,43.474700,2477825422873984456,null,3,5,0
479,643,5.069210,91.22,91.220000,494.993000,43.474700,17914679749323602178,null,3,5,0
480,648,5.046410,91.22,91.220000,494.993000,43.474700,5062868337266563111,null,3,5,0
481,654,5.823630,100,100.000000,499.635000,0.000000,3842530048996051847,null,3,5,0
482,659,5.042710,91.3,91.300000,499.635000,43.474700,14895498356373761394,null,3,5,0
483,665,5.044920,91.3,91.300000,499.635000,43.474700,17165877695826582092,null,3,5,0
484,670,5.097400,91.22,91.220000,494.993000,43.474700,3948624623990630610,null,3,5,0
485,675,5.117130,22.17,22.170000,55.858600,43.474700,243741060036074989,null,3,5,0
486,691,5.049584,100,100.000000,499.635492,0.000000,2058891611742518186,null,0,5,1
487,696,5.117920,100,100.000000,499.635492,0.000000,7211085062051779814,null,0,5,1
488,701,5.046544,100,100.000000,499.635492,0.000000,2372960516945996048,null,0,5,1
489,707,5.175136,100,100.000000,499.635492,0.000000,11646927793660197015,null,0,5,1
490,712,5.230743,100,100.000000,499.635492,0.000000,911981698288177593,null,0,5,1
491,718,5.215383,100,100.000000,499.635492,0.000000,4949821783808380122,null,0,5,1
492,723,5.123215,100,100.000000,499.635492,0.000000,7083936598937638697,null,0,5,1
493,729,5.192070,100,100.000000,499.635492,0.000000,283560634945551116,null,0,5,1
494,691,5.050475,16.81,16.810000,52.256328,43.474651,4695011744273487206,null,1,5,1
495,696,5.039860,91.23,91.230000,495.780496,43.474651,17290168513877460701,null,1,5,1
496,702,5.083468,91.23,91.230000,495.780496,43.474651,6538170389514504050,null,1,5,1
497,707,5.082477,91.23,91.230000,495.780496,43.474651,4635124628503135631,null,1,5,1
498,712,5.077174,1.79769e+308,,,0.000000,4080278817855760720,null,1,5,1
499,718,5.063503,1.79769e+308,,,0.000000,8301583268867604630,null,1,5,1
500,723,5.038004,91.23,91.230000,495.780496,43.474651,18109326929021146076,null,1,5,1
501,729,5.040766,91.23,91.230000,495.780496,43.474651,12334823771794835004,null,1,5,1
502,691,5.045940,16.81,16.810000,52.256328,43.474651,7576853366592751723,null,2,5,1
503,696,5.053742,16.81,16.810000,52.256328,43.474651,13422255215397011415,null,2,5,1
504,701,5.060478,16.81,16.810000,52.256328,43.474651,770858986446528815,null,2,5,1
505,707,5.044141,16.81,16.810000,52.256328,43.474651,3148575491356564127,null,2,5,1
506,712,5.050141,16.81,16.810000,52.256328,43.474651,10555382575142156748,null,2,5,1
507,718,5.056858,16.81,16.810000,52.256328,43.474651,3867583413048853276,null,2,5,1
508,723,5.041545,16.81,16.810000,52.256328,43.474651,1673494199271207147,null,2,5,1
509,729,5.043937,14.16,14.160000,50.645744,43.474651,13288246500596723327,null,2,5,1
510,691,5.105414,100,100.000000,499.635492,0.000000,16961522284469280778,null,3,5,1
511,696,5.037075,100,100.000000,499.635492,0.000000,13530812246844690601,null,3,5,1
512,702,5.076970,100,100.000000,499.635492,0.000000,6298147010954492926,null,3,5,1
513,707,5.023179,100,100.000000,499.635492,0.000000,3036652722552085361,null,3,5,1
514,712,5.203589,100,100.000000,499.635492,0.000000,18173991653267891934,null,3,5,1
515,718,5.117580,100,100.000000,499.635492,0.000000,10913645263050138600,null,3,5,1
516,723,5.244331,100,100.000000,499.635492,0.000000,8825633624811225507,null,3,5,1
517,729,5.083538,100,100.000000,499.635492,0.000000,17588319992058626149,null,3,5,1
518,735,5.080375,100,100.000000,499.635492,0.000000,16062424501939025980,null,0,6,0
519,740,5.061587,100,100.000000,499.635492,0.000000,12060736756301360421,null,0,6,0
520,745,5.100837,100,100.000000,499.635492,0.000000,16005395539960902347,null,0,6,0
521,751,5.101845,91.3,91.300000,499.635492,43.474651,9783850990580958250,null,0,6,0
522,756,5.118284,100,100.000000,499.635492,0.000000,1539617924891129001,null,0,6,0
523,762,5.216866,100,100.000000,499.635492,0.000000,11730104834438211507,null,0,6,0
524,767,5.118340,100,100.000000,499.635492,0.000000,6371947830904799969,null,0,6,0
525,773,5.136217,100,100.000000,499.635492,0.000000,11770833419726371131,null,0,6,0
526,778,5.308250,1.79769e+308,,,0.000000,7135239754110288666,null,0,6,0
527,783,5.051527,100,100.000000,499.635492,0.000000,5660511633504323061,null,0,6,0
528,789,5.140333,100,100.000000,499.635492,0.000000,4791838338995169295,null,0,6,0
529,794,5.133993,100,100.000000,499.635492,0.000000,3361864100558735520,null,0,6,0
530,800,5.048472,100,100.000000,499.635492,0.000000,3781461264569449324,null,0,6,0
531,805,5.160281,100,100.000000,499.635492,0.000000,16180855446171329498,null,0,6,0
532,810,5.045509,100,100.000000,499.635492,0.000000,6477605783086673952,null,0,6,0
533,816,5.221921,100,100.000000,499.635492,0.000000,7400813871310024315,null,0,6,0
534,821,5.039187,100,100.000000,499.635492,0.000000,9001412184140614417,null,0,6,0
535,826,5.039313,100,100.000000,499.635492,0.000000,636101548888471572,null,0,6,0
536,832,5.064216,100,100.000000,499.635492,0.000000,17647023168644431326,null,0,6,0
537,837,5.063874,91.3,91.300000,499.635492,43.474651,16466149651538590783,null,0,6,0
538,842,5.076849,100,100.000000,499.635492,0.000000,480775825170690371,null,0,6,0
539,848,5.039207,100,100.000000,499.635492,0.000000,9225367385377806101,null,0,6,0
540,853,5.035991,100,100.000000,499.635492,0.000000,4256956751435660983,null,0,6,0
541,858,5.036605,100,100.000000,499.635492,0.000000,14579721102500407915,null,0,6,0
542,864,5.040679,100,100.000000,499.635492,0.000000,11009197224946887945,null,0,6,0
543,869,5.040511,100,100.000000,499.635492,0.000000,12255179317009696814,null,0,6,0
544,874,5.046498,100,100.000000,499.635492,0.000000,7264599517911987227,null,0,6,0
545,736,5.562950,13.81,13.810000,50.439700,43.474700,7574838705344469816,6,1,6,0
546,742,5.569370,13.81,13.810000,50.439700,43.474700,3781461264569449325,6,1,6,0
547,748,5.550330,13.81,13.810000,50.439700,43.474700,11730104834438211504,6,1,6,0
548,754,5.572590,13.81,13.810000,50.439700,43.474700,6371947830904799970,6,1,6,0
549,759,5.029280,14.16,14.160000,50.645700,43.474700,9783850990580958249,6,1,6,0
550,765,5.030160,14.16,14.160000,50.645700,43.474700,11770833419726371130,6,1,6,0
551,771,5.563930,13.81,13.810000,50.439700,43.474700,5496812598947496884,6,1,6,0
552,777,5.042810,14.16,14.160000,50.645700,43.474700,636101548888471573,6,1,6,0
553,785,5.583090,12.1,12.100000,49.460500,43.474700,16062424501939025983,6,1,6,0
554,790,5.029380,14.16,14.160000,50.645700,43.474700,16287877294686292022,6,1,6,0
555,796,5.557880,12.1,12.100000,49.460500,43.474700,10677515245119582178,6,1,6,0
556,802,5.571870,12.1,12.100000,49.460500,43.474700,7524886531727215210,6,1,6,0
557,809,5.599090,12.1,12.100000,49.460500,43.474700,17209920024145021513,6,1,6,0
558,815,5.572080,12.1,12.100000,49.460500,43.474700,15589538277532480490,6,1,6,0
559,821,5.570690,12.1,12.100000,49.460500,43.474700,9059353233383499774,6,1,6,0
560,827,5.669420,12.1,12.100000,49.460500,43.474700,11498038653800463823,6,1,6,0
561,833,5.652240,12.1,12.100000,49.460500,43.474700,7091670065170982621,6,1,6,0
562,839,5.568400,12.1,12.100000,49.460500,43.474700,5034333254550395749,6,1,6,0
563,845,5.575390,12.1,12.100000,49.460500,43.474700,17010172011306205825,6,1,6,0
564,851,5.576240,12.1,12.100000,49.460500,43.474700,9375379934400087713,6,1,6,0
565,857,5.559010,12.1,12.100000,49.460500,43.474700,13377393207567866331,6,1,6,0
566,863,5.566200,12.1,12.100000,49.460500,43.474700,8348163223372675093,6,1,6,0
567,869,5.631950,12.1,12.100000,49.460500,43.474700,16118255154095509649,6,1,6,0
568,875,5.629830,12.1,12.100000,49.460500,43.474700,3302933256641744004,6,1,6,0
569,881,5.066200,14.16,14.160000,50.645700,43.474700,1846389708728394659,6,1,6,0
570,887,5.062760,100,100.000000,50.645700,0.000000,7621858567294127408,6,1,6,0
571,892,5.009230,100,100.000000,50.645700,0.000000,8194438666351574872,6,1,6,0
572,735,5.464120,1.79769e+308,,,0.000000,15883327645942689873,null,2,6,0
573,741,5.460440,1.79769e+308,,,0.000000,1871403604349653852,null,2,6,0
574,747,5.463650,1.79769e+308,,,0.000000,4685910248445131360,null,2,6,0
575,752,5.466290,1.79769e+308,,,0.000000,16919171421708753498,null,2,6,0
576,758,5.462150,1.79769e+308,,,0.000000,12742612861183977416,null,2,6,0
577,764,5.458650,100,100.000000,499.864000,0.000000,5866308514367791051,null,2,6,0
578,769,5.465360,100,100.000000,499.864000,0.000000,3228699867451410464,null,2,6,0
579,775,5.468530,100,100.000000,499.864000,0.000000,12431020604075926672,null,2,6,0
580,781,5.468580,100,100.000000,499.864000,0.000000,8460130819474569251,null,2,6,0
581,787,5.463560,1.79769e+308,,,0.000000,6918074853867590480,null,2,6,0
582,792,5.469320,100,100.000000,499.864000,0.000000,9198306630713728343,null,2,6,0
583,798,5.464960,100,100.000000,499.864000,0.000000,10853990674338749480,null,2,6,0
584,804,5.464000,100,100.000000,499.864000,0.000000,13003944897451879823,null,2,6,0
585,809,5.471080,100,100.000000,499.864000,0.000000,1609482331921353946,null,2,6,0
586,815,5.459220,100,100.000000,499.864000,0.000000,17386838826348432023,null,2,6,0
587,821,5.464200,100,100.000000,499.864000,0.000000,11363694039201979413,null,2,6,0
588,826,5.464220,100,100.000000,499.864000,0.000000,28731391186348964,null,2,6,0
589,832,5.281920,2.00054e+74,200053999999999995085822993395308324236438865017256400921721640767046287360.000000,499.864000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14948696497097436837,null,2,6,0
590,838,5.465670,100,100.000000,499.864000,0.000000,17392400054954970106,null,2,6,0
591,843,5.465600,100,100.000000,499.864000,0.000000,6160438122076869498,null,2,6,0
592,849,5.463080,100,100.000000,499.864000,0.000000,1654733812893060746,null,2,6,0
593,855,5.464180,100,100.000000,499.864000,0.000000,12577935413648521304,null,2,6,0
594,860,5.466210,100,100.000000,499.864000,0.000000,16897359752524024424,null,2,6,0
595,866,5.040450,91.3,91.300000,499.864000,43.474700,4228013684157122253,null,2,6,0
596,871,5.035550,91.3,91.300000,499.864000,43.474700,9624066309823054595,null,2,6,0
597,876,5.040560,91.3,91.300000,499.864000,43.474700,14517998241059428328,null,2,6,0
598,882,5.040210,91.3,91.300000,499.864000,43.474700,851683831438998260,null,2,6,0
599,735,5.175010,1.79769e+308,,,0.000000,15435141754151925204,null,3,6,0
600,740,5.179930,1.79769e+308,,,0.000000,189012489600828321,null,3,6,0
601,746,5.160740,1.79769e+308,,,0.000000,1092650056334653167,null,3,6,0
602,751,5.037780,1.79769e+308,,,0.000000,3741598477267879396,null,3,6,0
603,757,5.260230,1.79769e+308,,,0.000000,8683138842062849013,null,3,6,0
604,762,5.244370,1.79769e+308,,,0.000000,5330167687778860436,null,3,6,0
605,767,5.076880,1.79769e+308,,,0.000000,14077124446499373125,null,3,6,0
606,773,5.193050,91.3,91.300000,499.635000,43.474700,17833064288786310466,null,3,6,0
607,778,5.106900,100,100.000000,499.635000,0.000000,12518946432393113160,null,3,6,0
608,784,5.146250,91.3,91.300000,499.635000,43.474700,9953633240970521598,null,3,6,0
609,789,5.129800,91.3,91.300000,499.635000,43.474700,9390784098325796557,null,3,6,0
610,794,5.209110,91.3,91.300000,499.635000,43.474700,11391388346214232645,null,3,6,0
611,800,5.066200,91.3,91.300000,499.635000,43.474700,5448182541848395166,null,3,6,0
612,805,5.166630,91.3,91.300000,499.635000,43.474700,9445051535504713230,null,3,6,0
613,811,5.252090,91.3,91.300000,499.635000,43.474700,8110847949744035508,null,3,6,0
614,816,5.087040,91.3,91.300000,499.635000,43.474700,8660705053992073860,null,3,6,0
615,822,5.186070,91.3,91.300000,499.635000,43.474700,12345507131319567134,null,3,6,0
616,827,5.086250,91.3,91.300000,499.635000,43.474700,7808895875381020367,null,3,6,0
617,832,5.235490,91.3,91.300000,499.635000,43.474700,14526916245010642991,null,3,6,0
618,838,5.210960,91.3,91.300000,499.635000,43.474700,3051268518846733509,null,3,6,0
619,843,5.115330,91.3,91.300000,499.635000,43.474700,15179113752383761418,null,3,6,0
620,848,5.062520,91.3,91.300000,499.635000,43.474700,9788981280418998873,null,3,6,0
621,854,5.044370,91.3,91.300000,499.635000,43.474700,13786288197877431924,null,3,6,0
622,859,5.110990,91.3,91.300000,499.635000,43.474700,4786801705589191267,null,3,6,0
623,864,5.048170,91.3,91.300000,499.635000,43.474700,1945268573593975313,null,3,6,0
624,870,5.040980,91.3,91.300000,499.635000,43.474700,7568609335823540396,null,3,6,0
625,875,5.149050,91.3,91.300000,499.635000,43.474700,15255342002776608080,null,3,6,0
