EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,55,5.007130,Normal,25.77,25.770000,122092.000000,90625.100000,2252140614945505120,null,2,1,0
52,60,5.007640,Normal,45.2,45.200000,166995.000000,91510.200000,14023926235805677919,null,2,1,0
53,65,5.007990,Normal,68.08,68.080000,301727.000000,96302.400000,5569528534899445265,null,2,1,0
54,70,5.013000,Normal,42.31,42.310000,166934.000000,96299.600000,1571676267685186882,null,2,1,0
55,75,5.007280,Normal,25.76,25.760000,122075.000000,90625.100000,16105027617803694504,null,2,1,0
56,80,5.007310,Normal,76.27,76.270000,333809.000000,79213.000000,3894476096995757335,null,2,1,0
57,85,5.007230,Normal,25.76,25.760000,122075.000000,90625.100000,8262045793170473283,null,2,1,0
58,91,5.007000,Normal,42.31,42.310000,166934.000000,96299.600000,6190169189366011050,null,2,1,0
59,96,5.007170,Normal,38.04,38.040000,147699.000000,91510.200000,14648326714620372676,null,2,1,0
60,101,5.007260,Normal,25.76,25.760000,122075.000000,90625.100000,17233617475243077244,null,2,1,0
61,5,5.151610,Normal,21.09,21.090000,122001.000000,96276.700000,12710294232408245987,null,3,1,0
62,10,5.009230,Normal,70.01,70.010000,320985.000000,96274.600000,14141972750826331920,null,3,1,0
63,15,5.014210,Normal,21.09,21.090000,122001.000000,96276.700000,15280887202162191513,null,3,1,0
64,20,5.012500,Normal,70.01,70.010000,320981.000000,96276.600000,11044171371282847915,null,3,1,0
65,25,5.010710,Normal,21.09,21.090000,122001.000000,96276.700000,10631586461400518569,null,3,1,0
66,30,5.008540,Normal,69.39,69.390000,314544.000000,96283.500000,9916620986151204416,null,3,1,0
67,35,5.014570,Normal,76.27,76.270000,333809.000000,79213.000000,7861787935690685365,null,3,1,0
68,40,5.020510,Normal,21.09,21.090000,122001.000000,96276.700000,3338847132624726858,null,3,1,0
69,45,5.031300,Normal,69.39,69.390000,314519.000000,96289.300000,8831821104447719006,null,3,1,0
70,50,5.008270,Normal,68.76,68.760000,308172.000000,96276.500000,14757254242760549106,null,3,1,0
71,55,5.022550,Normal,21.09,21.090000,122001.000000,96276.700000,9698725851773336316,null,3,1,0
72,60,5.018410,Normal,70.01,70.010000,320985.000000,96268.700000,13204462568369094711,null,3,1,0
73,65,5.011720,Normal,70,70.000000,320965.000000,96292.700000,10988362410343277232,null,3,1,0
74,71,5.008620,Normal,21.09,21.090000,122001.000000,96276.700000,2113893897215122950,null,3,1,0
75,76,5.010350,Normal,70.01,70.010000,320981.000000,96276.700000,1723029661656237949,null,3,1,0
76,81,5.012180,Normal,70.01,70.010000,320972.000000,96273.900000,11690767568356869723,null,3,1,0
77,86,5.010160,Normal,70.01,70.010000,320982.000000,96274.500000,2967497282068097278,null,3,1,0
78,91,5.008460,Normal,21.09,21.090000,122001.000000,96276.700000,1963872746212180917,null,3,1,0
79,96,5.007740,Normal,69.39,69.390000,314546.000000,96288.600000,1074731273424573130,null,3,1,0
80,101,5.009950,Normal,70.01,70.010000,320981.000000,96276.600000,2626597283575328670,null,3,1,0
81,106,5.011702,Normal,72.74,72.740000,353113.151442,96259.159542,13799030959880206204,null,0,1,1
82,106,5.006654,Normal,21.08,21.080000,122000.613069,96287.706302,16916179598944435498,null,1,1,1
83,106,5.007598,Normal,70,70.000000,320985.264452,96292.644632,7997338146018291258,null,2,1,1
84,106,5.014477,Normal,70.01,70.010000,320980.877234,96276.588785,9989423003542849355,null,3,1,1
85,111,5.005152,Normal,21.09,21.090000,122000.613069,96276.706514,17732666661269737063,null,0,2,0
86,116,5.015473,Normal,21.08,21.080000,122000.613053,96287.706302,5963202501471645289,null,0,2,0
87,121,5.044981,Normal,70.01,70.010000,320985.264452,96277.792671,13544683498926512571,null,0,2,0
88,126,5.008970,Normal,70.01,70.010000,320980.877234,96276.588785,9924032855412054782,null,0,2,0
89,131,5.041025,Normal,21.09,21.090000,122000.613069,96276.652017,4802319773731145757,null,0,2,0
90,136,5.032771,Normal,68.76,68.760000,308172.034969,96276.999311,6401150412506883394,null,0,2,0
91,111,5.008890,Normal,69.14,69.140000,301704.000000,93097.500000,2750739447067069705,null,1,2,0
92,116,5.008870,Normal,69.14,69.140000,301704.000000,93097.500000,18183930593866637844,null,1,2,0
93,121,5.006340,Normal,25.02,25.020000,128406.000000,96275.900000,10877356832421583451,null,1,2,0
94,126,5.009770,Normal,70,70.000000,320962.000000,96278.200000,567794570684722465,null,1,2,0
95,131,5.010350,Normal,69.39,69.390000,314544.000000,96280.800000,5552485325553463794,null,1,2,0
96,136,5.007950,Normal,70,70.000000,320977.000000,96284.600000,15809655172967822110,null,1,2,0
97,111,5.007120,Normal,65.11,65.110000,276000.000000,96297.500000,18430554602781047860,null,2,2,0
98,116,5.010780,Normal,68.08,68.080000,301709.000000,96305.100000,14848244622743011893,null,2,2,0
99,121,5.006930,Normal,72.72,72.720000,353055.000000,96300.600000,8745409451782470639,null,2,2,0
100,126,5.007820,Normal,70.6,70.600000,327408.000000,96273.900000,8798675229656664199,null,2,2,0
101,131,5.017110,Normal,68.08,68.080000,301709.000000,96305.100000,12794080458653874009,null,2,2,0
102,136,5.008920,Normal,63.42,63.420000,263221.000000,96299.400000,16491739343022982066,null,2,2,0
103,111,5.014800,Normal,72.53,72.530000,333792.000000,91695.800000,6082137536328752338,null,3,2,0
104,116,5.037100,Normal,72.53,72.530000,333792.000000,91695.800000,5648059306542262467,null,3,2,0
105,121,5.012040,Normal,71.92,71.920000,333809.000000,93742.700000,6701641749614335850,null,3,2,0
106,126,5.011030,Normal,74.15,74.150000,372363.000000,96272.900000,4162951359097479238,null,3,2,0
107,131,5.009450,Normal,70,70.000000,320985.000000,96288.700000,109761417215833169,null,3,2,0
108,136,5.007870,Normal,70,70.000000,320985.000000,96288.700000,8926017696673363171,null,3,2,0
109,142,5.009906,Normal,70.01,70.010000,320980.877234,96276.588785,8127952369859739527,null,0,2,1
110,142,5.014596,Normal,21.07,21.070000,122000.613069,96293.776571,1585289247550546016,null,1,2,1
111,142,5.008498,Normal,21.07,21.070000,122000.613069,96296.426524,5183219918155578014,null,2,2,1
112,142,5.014037,Normal,21.09,21.090000,122000.613069,96276.588785,7039349111567506862,null,3,2,1
113,147,5.003983,Normal,70.01,70.010000,320980.877255,96276.652373,3789179853424092842,null,0,3,0
114,152,5.007581,Normal,21.08,21.080000,122000.613037,96287.073612,5403711467064076953,null,0,3,0
115,157,5.023121,Normal,21.08,21.080000,122000.613056,96278.619595,3801101025354095464,null,0,3,0
116,162,5.018319,Normal,70.01,70.010000,320980.877234,96276.588785,10382416536490949323,null,0,3,0
117,167,5.014041,Normal,21.08,21.080000,122000.613053,96287.706302,3844688801867659379,null,0,3,0
118,172,5.031326,Normal,72.74,72.740000,353148.526498,96276.513092,3923284605235272160,null,0,3,0
119,177,5.007323,Normal,70.01,70.010000,320985.264729,96268.734488,12394573700591471733,null,0,3,0
120,182,5.009179,Normal,21.09,21.090000,122000.613055,96276.686785,8573776456471964884,null,0,3,0
121,187,5.007223,Normal,67.39,67.390000,295302.185316,96294.985173,2458909391069500138,null,0,3,0
122,192,5.006019,Normal,21.07,21.070000,122000.612913,96293.195108,17825058681963902193,null,0,3,0
123,197,5.009491,Normal,21.07,21.070000,122000.612985,96289.279371,8059683100235467696,null,0,3,0
124,202,5.009454,Normal,70.01,70.010000,320985.264452,96277.792671,4170556197784130964,null,0,3,0
125,207,5.012296,Normal,69.38,69.380000,314518.619625,96293.195108,2384156578041073939,null,0,3,0
126,212,5.037093,Normal,21.09,21.090000,122000.613052,96274.627341,14398633206557638638,null,0,3,0
127,218,5.029797,Normal,70.01,70.010000,320985.264452,96277.792671,15358891965651397061,null,0,3,0
128,147,5.008960,Normal,70,70.000000,320985.000000,96285.800000,16680226602635027752,null,1,3,0
129,152,5.009600,Normal,70,70.000000,320985.000000,96285.800000,4971692337349658378,null,1,3,0
130,157,5.011180,Normal,70,70.000000,320985.000000,96285.800000,16669617567259306641,null,1,3,0
131,162,5.007730,Normal,70,70.000000,320985.000000,96279.800000,2084298676251779577,null,1,3,0
132,167,5.005120,Normal,70.59,70.590000,327393.000000,96275.100000,10843598195318251093,null,1,3,0
133,172,5.005120,Normal,70,70.000000,320985.000000,96294.700000,754512237658075098,null,1,3,0
134,177,5.006900,Normal,70,70.000000,320985.000000,96285.800000,9441740004220523051,null,1,3,0
135,182,5.006450,Normal,67.39,67.390000,295333.000000,96303.700000,18228472593117570078,null,1,3,0
136,187,5.004820,Normal,67.39,67.390000,295333.000000,96303.700000,9124802728027759792,null,1,3,0
137,192,5.007840,Normal,70,70.000000,320980.000000,96297.500000,6149608377392793583,null,1,3,0
138,197,5.004950,Normal,69.38,69.380000,314533.000000,96303.000000,4662404946745924721,null,1,3,0
139,202,5.006700,Normal,68.08,68.080000,301715.000000,96303.700000,15113475095754366221,null,1,3,0
140,207,5.008090,Normal,67.39,67.390000,295333.000000,96303.700000,15132116643603646840,null,1,3,0
141,212,5.009380,Normal,67.39,67.390000,295333.000000,96303.700000,5575235782390993514,null,1,3,0
142,217,5.007390,Normal,67.39,67.390000,295333.000000,96303.700000,16441657365721245330,null,1,3,0
143,147,5.008900,Normal,25.03,25.030000,128433.000000,96282.400000,14045183180026690058,null,2,3,0
144,152,5.008120,Normal,25.03,25.030000,128433.000000,96282.400000,16460901661285627314,null,2,3,0
145,157,5.008980,Normal,25.03,25.030000,128433.000000,96282.400000,7547557517197045691,null,2,3,0
146,162,5.009740,Normal,48.28,48.280000,186155.000000,96285.000000,16534197147533373136,null,2,3,0
147,167,5.009250,Normal,25.03,25.030000,128433.000000,96282.400000,13256332910496461386,null,2,3,0
148,172,5.009540,Normal,25.03,25.030000,128433.000000,96282.400000,12503403061576881085,null,2,3,0
149,177,5.012910,Normal,21.07,21.070000,121980.000000,96280.100000,12438651699027957341,null,2,3,0
150,182,5.009650,Normal,11.8,11.800000,109170.000000,96286.400000,6269269887068820163,null,2,3,0
151,187,5.009860,Normal,25.01,25.010000,128402.000000,96285.000000,7468879349931929150,null,2,3,0
152,192,5.015120,Normal,18.54,18.540000,115595.000000,94166.800000,11286102868838336987,null,2,3,0
153,197,5.011950,Normal,11.8,11.800000,109170.000000,96286.400000,5961563148056522255,null,2,3,0
154,202,5.009920,Normal,46.45,46.450000,179790.000000,96285.500000,11482627717838237681,null,2,3,0
155,207,5.007670,Normal,68.75,68.750000,308128.000000,96284.100000,6160815259423577320,null,2,3,0
156,212,5.009760,Normal,21.07,21.070000,121980.000000,96280.100000,13044542613222629231,null,2,3,0
157,217,5.009490,Normal,46.45,46.450000,179790.000000,96285.500000,5815652567702903993,null,2,3,0
158,147,5.012280,Normal,70.01,70.010000,320985.000000,96264.300000,10840296389156901505,null,3,3,0
159,152,5.018990,Normal,70.01,70.010000,320969.000000,96264.300000,17637852373609251627,null,3,3,0
160,157,5.009640,Normal,68.75,68.750000,308157.000000,96289.300000,9419742010048116564,null,3,3,0
161,162,5.010840,Normal,69.39,69.390000,314566.000000,96275.400000,3526896046689522635,null,3,3,0
162,167,5.009220,Normal,70,70.000000,320963.000000,96290.700000,3035732776522082371,null,3,3,0
163,172,5.004730,Normal,70.01,70.010000,320985.000000,96274.300000,3765823535156747760,null,3,3,0
164,177,5.006770,Normal,68.75,68.750000,308157.000000,96289.300000,13216940161352987201,null,3,3,0
165,182,5.007260,Normal,67.4,67.400000,295328.000000,96289.500000,5325356717600712899,null,3,3,0
166,187,5.005540,Normal,67.4,67.400000,295328.000000,96289.400000,15050522457626465369,null,3,3,0
167,192,5.005700,Normal,67.4,67.400000,295296.000000,96271.500000,16731437130544432478,null,3,3,0
168,197,5.007310,Normal,67.4,67.400000,295328.000000,96289.400000,15721780090683052812,null,3,3,0
169,202,5.006570,Normal,66.67,66.670000,288901.000000,96289.400000,9114015136937426670,null,3,3,0
170,207,5.013870,Normal,70.01,70.010000,320979.000000,96274.600000,14765178027065167412,null,3,3,0
171,213,5.007360,Normal,67.4,67.400000,295328.000000,96274.400000,12646932245216943453,null,3,3,0
172,218,5.006880,Normal,66.67,66.670000,288901.000000,96289.400000,1823938039627082296,null,3,3,0
173,223,5.008961,Normal,71.15,71.150000,333792.440596,96285.023939,13062525305841113141,null,0,3,1
174,228,5.006585,Normal,71.16,71.160000,333792.440904,96265.468717,5547808216039419022,null,0,3,1
175,233,5.004641,Normal,71.16,71.160000,333792.440596,96275.533027,9423245128697893528,null,0,3,1
176,238,5.008911,Normal,71.16,71.160000,333792.440904,96265.468717,13730304846012682635,null,0,3,1
177,243,5.009410,Normal,21.08,21.080000,122000.613043,96286.362376,7771836585504842643,null,0,3,1
178,248,5.022245,Normal,21.09,21.090000,122000.613069,96265.468717,16922331000375076024,null,0,3,1
179,253,5.010101,Normal,21.09,21.090000,122000.613069,96265.468717,18404422599999813087,null,0,3,1
180,258,5.054192,Normal,21.08,21.080000,122000.613069,96286.362376,13729471307428474250,null,0,3,1
181,263,5.070179,Normal,21.08,21.080000,122000.613069,96286.362376,7549763875800054284,null,0,3,1
182,268,5.010010,Normal,21.08,21.080000,122000.613069,96286.362376,18441155541788877977,null,0,3,1
183,273,5.006902,Normal,21.07,21.070000,121994.450112,96286.362376,2295114364710779295,null,0,3,1
184,223,5.007215,Normal,21.07,21.070000,121994.450112,96286.362376,1186324112899274522,null,1,3,1
185,228,5.008998,Normal,21.07,21.070000,121994.450112,96286.362376,18414564306031506515,null,1,3,1
186,233,5.006727,Normal,40.44,40.440000,134803.636903,80291.173655,7224008218780923910,null,1,3,1
187,238,5.009284,Normal,11.8,11.800000,109170.263930,96286.362376,10350217784408641080,null,1,3,1
188,243,5.008011,Normal,11.8,11.800000,109170.263930,96286.362376,1674865011453638859,null,1,3,1
189,248,5.007022,Normal,11.8,11.800000,109170.263930,96286.362376,12714548495999730668,null,1,3,1
190,253,5.007270,Normal,11.8,11.800000,109170.263930,96286.362376,6603847393903735468,null,1,3,1
191,258,5.006541,Normal,11.8,11.800000,109170.263930,96286.362376,8073364237253562944,null,1,3,1
192,263,5.014508,Normal,80.11,80.110000,365999.377747,72793.345255,11474421722180176680,null,1,3,1
193,268,5.008593,Normal,11.8,11.800000,109170.263930,96286.362376,8456747686922000511,null,1,3,1
194,223,5.013422,Normal,11.8,11.800000,109170.263930,96286.362376,16930216001021459263,null,2,3,1
195,228,5.010119,Normal,11.8,11.800000,109170.263930,96286.362376,453039950414972559,null,2,3,1
196,233,5.010352,Normal,11.8,11.800000,109170.263930,96286.362376,12657488902867993074,null,2,3,1
197,238,5.010836,Normal,11.8,11.800000,109170.263930,96286.362376,6621456786437466539,null,2,3,1
198,243,5.011288,Normal,11.8,11.800000,109170.263930,96286.362376,11521626292772920009,null,2,3,1
199,248,5.013380,Normal,11.8,11.800000,109170.263930,96286.362376,13215019257349473865,null,2,3,1
200,253,5.009606,Normal,42.32,42.320000,166909.360457,96279.407055,5724490079061458658,null,2,3,1
201,258,5.011390,Normal,11.8,11.800000,109170.263930,96286.362376,13886580268196468120,null,2,3,1
202,263,5.023650,Normal,1.79769e+308,,,96344.843245,7231599871078567771,null,2,3,1
203,268,5.010116,Normal,11.8,11.800000,109170.263930,96286.362376,8611178246588167386,null,2,3,1
204,223,5.010196,Normal,21.09,21.090000,122000.613069,96265.467594,16248125758014566160,null,3,3,1
205,228,5.009206,Normal,21.09,21.090000,122000.613043,96265.467594,8361404912103418289,null,3,3,1
206,233,5.015921,Normal,21.09,21.090000,122000.613069,96265.467594,1181155686102625058,null,3,3,1
207,238,5.010497,Normal,21.09,21.090000,122000.613043,96265.467594,8251113997497975085,null,3,3,1
208,243,5.008388,Normal,70.01,70.010000,320985.264632,96264.808419,4230396042911280646,null,3,3,1
209,248,5.011299,Normal,69.4,69.400000,314572.314518,96267.541876,138869800767954502,null,3,3,1
210,253,5.009023,Normal,66.68,66.680000,288894.808536,96266.693264,9510450067129272017,null,3,3,1
211,258,5.011329,Normal,76.27,76.270000,333809.066839,79213.034497,14057921065937727745,null,3,3,1
212,263,5.007992,Normal,70,70.000000,320982.353823,96282.650668,7158866602330117714,null,3,3,1
213,268,5.008143,Normal,21.09,21.090000,122000.613069,96265.468717,3273806215408938742,null,3,3,1
214,278,5.021555,Normal,70.01,70.010000,320985.264729,96265.468717,8548291654632066131,null,0,4,0
215,284,5.006065,Normal,21.09,21.090000,122000.613069,96265.468717,14617909204946756034,null,0,4,0
216,289,5.003726,Normal,71.16,71.160000,333792.440596,96275.533027,9423245128697893528,null,0,4,0
217,294,5.006997,Normal,70.01,70.010000,320985.264452,96265.580680,3883285020452685378,null,0,4,0
218,299,5.006942,Normal,70.01,70.010000,320972.960899,96267.537283,818607877027753297,null,0,4,0
219,304,5.037048,Normal,68.76,68.760000,308137.298162,96276.568786,17166231923966781016,null,0,4,0
220,309,5.016264,Normal,70.01,70.010000,320985.264452,96265.580680,1138869828602369020,null,0,4,0
221,314,5.021081,Normal,68.09,68.090000,301739.565748,96279.407055,5724490079061458658,null,0,4,0
222,319,5.009617,Normal,21.09,21.090000,122000.613043,96265.468717,8158378435810151842,null,0,4,0
223,324,5.048786,Normal,21.08,21.080000,122000.613043,96286.362376,5769042966581647740,null,0,4,0
224,329,5.032763,Normal,65.91,65.910000,282451.843312,96276.568786,6012151181418664291,null,0,4,0
225,334,5.006611,Normal,21.08,21.080000,122000.613069,96276.906082,12438651699027957341,null,0,4,0
226,339,5.012520,Normal,68.75,68.750000,308128.262381,96284.140404,6160815259423577320,null,0,4,0
227,344,5.005115,Normal,71.15,71.150000,333792.440596,96285.023939,13730304846012682635,null,0,4,0
228,278,5.006190,Normal,76.27,76.270000,333809.000000,79213.000000,8733464523447035308,null,1,4,0
229,283,5.007260,Normal,44.46,44.460000,173347.000000,96283.500000,7498283937593622675,null,1,4,0
230,289,5.006400,Normal,44.46,44.460000,173347.000000,96283.500000,5383611048958856146,null,1,4,0
231,294,5.007460,Normal,44.46,44.460000,173347.000000,96283.500000,3584674936290180205,null,1,4,0
232,299,5.006410,Normal,44.46,44.460000,173347.000000,96283.500000,14612576915919887289,null,1,4,0
233,304,5.006480,Normal,46.43,46.430000,179742.000000,96285.300000,4012408446218118010,null,1,4,0
234,309,5.009120,Normal,68.09,68.090000,301744.000000,96301.400000,13114036391036919750,null,1,4,0
235,314,5.006940,Normal,44.46,44.460000,173347.000000,96283.500000,3798143412148762358,null,1,4,0
236,319,5.006330,Normal,44.46,44.460000,173347.000000,96283.500000,7600889236308107155,null,1,4,0
237,324,5.006340,Normal,44.46,44.460000,173347.000000,96283.500000,3797988055172119332,null,1,4,0
238,329,5.007070,Normal,44.46,44.460000,173347.000000,96283.500000,7926806660949836780,null,1,4,0
239,334,5.020190,Normal,68.09,68.090000,301725.000000,96282.700000,4638583762173728249,null,1,4,0
240,339,5.006170,Normal,40,40.000000,160476.000000,96283.600000,15400918250945426523,null,1,4,0
241,344,5.006240,Normal,40,40.000000,160476.000000,96283.600000,14988683542429452477,null,1,4,0
242,278,5.008240,Normal,70.01,70.010000,320987.000000,96271.200000,11905240433256035745,null,2,4,0
243,284,5.011630,Normal,70.6,70.600000,327396.000000,96264.100000,14255242883332857894,null,2,4,0
244,289,5.005460,Normal,69.39,69.390000,314518.000000,96289.400000,6163234394160002082,null,2,4,0
245,294,5.004450,Normal,69.39,69.390000,314518.000000,96289.400000,14888461422761859119,null,2,4,0
246,299,5.007930,Normal,58.34,58.340000,231101.000000,96281.000000,10675406519850695299,null,2,4,0
247,304,5.008220,Normal,58.34,58.340000,231101.000000,96281.000000,5131595760735309652,null,2,4,0
248,309,5.007500,Normal,71.15,71.150000,333809.000000,96307.600000,9559891505453330348,null,2,4,0
249,314,5.006660,Normal,70.01,70.010000,320979.000000,96258.800000,4497900205285471880,null,2,4,0
250,319,5.007060,Normal,70,70.000000,320983.000000,96282.800000,14011020501975087421,null,2,4,0
251,324,5.006580,Normal,58.34,58.340000,231101.000000,96281.000000,3950534940163884169,null,2,4,0
252,329,5.009040,Normal,58.34,58.340000,231101.000000,96281.000000,17693910078779862791,null,2,4,0
253,334,5.007650,Normal,51.63,51.630000,199012.000000,96267.700000,2833096904419395411,null,2,4,0
254,339,5.013250,Normal,73.7,73.700000,366045.000000,96260.400000,8696291044163480864,null,2,4,0
255,344,5.006860,Normal,51.63,51.630000,199012.000000,96268.600000,9381032290196435039,null,2,4,0
256,278,5.008780,Normal,71.15,71.150000,333809.000000,96288.700000,5205922773896290616,null,3,4,0
257,283,5.010040,Normal,71.15,71.150000,333809.000000,96288.700000,3980176402616816636,null,3,4,0
258,289,5.008690,Normal,71.15,71.150000,333809.000000,96288.700000,6119155037356854476,null,3,4,0
259,294,5.009350,Normal,71.15,71.150000,333809.000000,96288.700000,9763112691927656658,null,3,4,0
260,299,5.007900,Normal,70,70.000000,320985.000000,96288.700000,4227909159027073239,null,3,4,0
261,304,5.009120,Normal,70,70.000000,320985.000000,96288.900000,17586314236835212036,null,3,4,0
262,309,5.006580,Normal,71.15,71.150000,333794.000000,96288.700000,8579985133391050609,null,3,4,0
263,314,5.008160,Normal,70,70.000000,320985.000000,96288.700000,15669697362884458723,null,3,4,0
264,319,5.006810,Normal,69.39,69.390000,314564.000000,96275.100000,9042859493330029181,null,3,4,0
265,324,5.009060,Normal,70.59,70.590000,327393.000000,96275.100000,6701804402603591548,null,3,4,0
266,329,5.008540,Normal,69.39,69.390000,314564.000000,96275.100000,17516381991064629100,null,3,4,0
267,334,5.009690,Normal,69.39,69.390000,314564.000000,96275.100000,14662738304749437533,null,3,4,0
268,339,5.009210,Normal,69.39,69.390000,314564.000000,96275.100000,17711348180970417938,null,3,4,0
269,344,5.059160,Normal,69.39,69.390000,314564.000000,96275.100000,6244177222263563181,null,3,4,0
270,349,5.007543,Normal,76.27,76.270000,333809.066611,79213.034497,8004773654458782251,null,0,4,1
271,354,5.006394,Normal,21.09,21.090000,122000.613069,96265.468717,5351617818277389481,null,0,4,1
272,360,5.006073,Normal,76.27,76.270000,333809.066564,79213.034497,2296356624759501166,null,0,4,1
273,365,5.009274,Normal,76.27,76.270000,333809.066611,79213.034497,12921156649313511990,null,0,4,1
274,370,5.012751,Normal,76.27,76.270000,333809.066611,79213.034497,16008154011382921218,null,0,4,1
275,375,5.009971,Normal,53.12,53.120000,205395.847853,96284.562454,4112129513073114161,null,0,4,1
276,380,5.006881,Normal,21.09,21.090000,122000.613069,96265.468717,8267039991295573177,null,0,4,1
277,385,5.006194,Normal,70.01,70.010000,320985.264416,96267.539629,15957530835758913177,null,0,4,1
