EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,536,5.003684,30.42,30.420000,445.000000,309.616786,10567982609027286322,null,0,2,1
108,541,5.003483,13.9,13.900000,371.000000,319.414381,18405087424228906471,null,0,2,1
109,546,5.002437,29.08,29.080000,441.000000,312.759577,16971386543791560869,null,0,2,1
110,551,5.003039,29.18,29.180000,438.000000,310.169739,10485149043613533272,null,0,2,1
111,556,5.002525,48.82,48.820000,599.000000,306.577238,9801324398326890444,null,0,2,1
112,561,5.002728,23.84,23.840000,403.000000,306.924520,5971671658384262046,null,0,2,1
113,566,5.002732,13.18,13.180000,358.000000,310.799046,15972608743361082984,null,0,2,1
114,571,5.003488,16.68,16.680000,374.000000,311.600624,17082866380414227733,null,0,3,0
115,576,5.003574,44.96,44.960000,555.000000,305.461314,16264958764541186511,null,0,3,0
116,581,5.002370,32.78,32.780000,456.000000,306.505447,4618298843544065699,null,0,3,0
117,586,5.002641,1.79769e+308,,,305.800268,5351717585720174698,null,0,3,0
118,591,5.002634,32.55,32.550000,456.000000,307.552635,1510612359031938774,null,0,3,0
119,596,5.002957,1.79769e+308,,,306.663581,6389431166551736566,null,0,3,0
120,601,5.003450,31.59,31.590000,453.000000,309.892813,9337669321682151228,null,0,3,0
121,606,5.003284,15.56,15.560000,368.000000,310.727371,9982954135224569677,null,0,3,0
122,611,5.002998,39.54,39.540000,514.000000,310.784568,15252391890715380207,null,0,3,0
123,616,5.002352,19.81,19.810000,383.000000,307.127557,11027563958199414405,null,0,3,0
124,621,5.003098,31.88,31.880000,456.000000,310.613724,14179487889760853247,null,0,3,0
125,626,5.002564,15.63,15.630000,369.000000,311.315093,10125376435666594280,null,0,3,0
126,631,5.002924,13.18,13.180000,358.000000,310.799046,6545329899886453146,null,0,3,0
127,636,5.003121,13.18,13.180000,358.000000,310.799046,17063280085223079115,null,0,3,0
128,641,5.003020,13.18,13.180000,358.000000,310.799046,12712720148711576002,null,0,3,0
129,646,5.002640,16.8,16.800000,377.000000,313.666572,11578157186469148447,null,0,3,1
130,651,5.002698,13.18,13.180000,358.000000,310.799046,14707175455886025548,null,0,3,1
131,656,5.002317,1.79769e+308,,,300.711549,1921896711983822556,null,0,3,1
132,661,5.002577,1.79769e+308,,,300.804292,5053264267671955200,null,0,3,1
133,666,5.002230,1.79769e+308,,,302.216716,16349299464127438724,null,0,3,1
134,671,5.002935,22.18,22.180000,401.000000,312.040776,5226664514277102581,null,0,3,1
135,676,5.002354,18.21,18.210000,383.000000,313.258338,12991397639099625666,null,0,3,1
136,681,5.003067,19.76,19.760000,390.000000,312.926064,1587900432828633111,null,0,3,1
137,686,5.003701,18.85,18.850000,383.000000,310.794045,5806422997026965324,null,0,3,1
138,691,5.003539,21.13,21.130000,389.000000,306.813241,9484160634155160730,null,0,3,1
139,696,5.003519,15.33,15.330000,368.000000,311.597153,6377066737404459960,null,0,3,1
140,701,5.003213,14.45,14.450000,369.000000,315.674502,7977793364109008121,null,0,3,1
141,706,5.003240,19.62,19.620000,390.000000,313.485177,9532726126750092307,null,0,3,1
142,711,5.003289,13.18,13.180000,358.000000,310.799046,6809513621634805424,null,0,3,1
143,716,5.002756,22.44,22.440000,400.000000,310.248258,15025934774281191747,null,0,3,1
144,721,5.002789,13.18,13.180000,358.000000,310.799046,12529283483666842949,null,0,3,1
145,726,5.003186,13.18,13.180000,358.000000,310.799046,12496786530727820821,null,0,3,1
146,731,5.003044,13.91,13.910000,361.000000,310.799046,6081222962930542255,null,0,3,1
147,736,5.002767,12.7,12.700000,356.000000,310.799046,15458016478232849793,null,0,3,1
148,741,5.002897,15.56,15.560000,368.000000,310.727371,10224146434882796008,null,0,4,0
149,746,5.003386,28.26,28.260000,435.000000,312.076907,18013661028807213131,null,0,4,0
150,751,5.003120,15.46,15.460000,367.000000,310.256471,7478702455719950471,null,0,4,0
151,756,5.002669,12.7,12.700000,356.000000,310.799046,9829424608949286866,null,0,4,0
152,761,5.003053,12.7,12.700000,356.000000,310.799046,15770852705668928762,null,0,4,0
153,766,5.002554,32.42,32.420000,456.000000,308.156751,7521112235713887037,null,0,4,0
154,771,5.002884,13.91,13.910000,361.000000,310.799046,12517134701155779118,null,0,4,0
155,776,5.003273,30.76,30.760000,449.000000,310.893815,3825898937880410558,null,0,4,0
156,781,5.002853,32.2,32.200000,456.000000,309.149021,16313253671246391394,null,0,4,0
157,786,5.003085,14.45,14.450000,369.000000,315.674502,18359451352516843984,null,0,4,0
158,791,5.002710,12.7,12.700000,356.000000,310.799046,16058377190647544760,null,0,4,0
159,796,5.002223,32.61,32.610000,456.000000,307.298717,8258514474718065458,null,0,4,0
160,801,5.002438,1.79769e+308,,,306.566771,1380454813609346445,null,0,4,0
161,806,5.002576,32.57,32.570000,456.000000,307.484940,10788505289042966629,null,0,4,0
162,811,5.001971,1.79769e+308,,,304.218435,6002611515234032460,null,0,4,0
163,816,5.002285,22.18,22.180000,401.000000,312.040776,14235122265473618459,null,0,4,0
164,821,5.003032,12.7,12.700000,356.000000,310.799046,11799096618965082963,null,0,4,0
165,826,5.002870,31.89,31.890000,456.000000,310.580361,8523675070811388058,null,0,4,0
166,831,5.005268,33.31,33.310000,468.000000,312.126627,17385162479380103976,null,0,4,0
167,836,5.002960,29.51,29.510000,442.000000,311.545658,3844518927847310343,null,0,4,0
168,841,5.002778,12.7,12.700000,356.000000,310.799046,4835082727382945120,null,0,4,0
169,847,5.002871,12.7,12.700000,356.000000,310.799046,12559075581145185527,null,0,4,1
170,852,5.002797,12.7,12.700000,356.000000,310.799046,14066111638434903134,null,0,4,1
171,857,5.003073,12.7,12.700000,356.000000,310.799046,15162594274490981011,null,0,4,1
172,862,5.002675,12.7,12.700000,356.000000,310.799046,11983424305429393994,null,0,4,1
173,867,5.003701,12.97,12.970000,359.000000,312.435242,15082702858747294806,null,0,4,1
174,872,5.002782,12.7,12.700000,356.000000,310.799046,6154323438477382008,null,0,4,1
175,877,5.003082,12.7,12.700000,356.000000,310.799046,17819359790734070613,null,0,4,1
176,882,5.002513,12.86,12.860000,358.000000,311.971840,18016511374543428257,null,0,4,1
177,887,5.002521,13.43,13.430000,359.000000,310.799046,4724695914538902919,null,0,4,1
178,892,5.003531,13.18,13.180000,358.000000,310.799046,5186217477843906826,null,0,4,1
179,897,5.003138,12.62,12.620000,357.000000,311.949398,8815733427051831805,null,0,4,1
180,902,5.002405,31.95,31.950000,456.000000,310.305898,16273777529698147219,null,0,5,0
181,907,5.002853,12.94,12.940000,357.000000,310.799046,15585566267759453850,null,0,5,0
182,912,5.002799,13.67,13.670000,360.000000,310.799046,16471383750281637306,null,0,5,0
183,917,5.003288,12.62,12.620000,357.000000,311.949398,11949821642473930710,null,0,5,0
184,922,5.002223,31.14,31.140000,453.000000,311.929258,5698206974477416142,null,0,5,0
185,927,5.016646,1.79769e+308,,,306.865456,14242204675463411703,null,0,5,0
186,932,5.003980,32.73,32.730000,456.000000,306.751573,11316184240387371536,null,0,5,0
187,937,5.003209,12.62,12.620000,357.000000,311.949398,6320850193540210189,null,0,5,0
188,942,5.002092,1.79769e+308,,,305.034508,1445619246226005866,null,0,5,0
189,947,5.003358,28.26,28.260000,435.000000,312.076907,13163121433826158304,null,0,5,0
190,952,5.003590,32.27,32.270000,456.000000,308.850927,9658365072184816077,null,0,5,0
191,957,5.004082,19.01,19.010000,371.000000,300.460913,3500297545100541168,null,0,5,0
192,962,5.002829,12.94,12.940000,357.000000,310.799046,12853566567532016269,null,0,5,0
193,967,5.002527,21.6,21.600000,398.000000,312.040776,2483961289528149541,null,0,5,0
194,972,5.003161,12.62,12.620000,357.000000,311.949398,18427478665291532145,null,0,5,0
195,977,5.003096,32.83,32.830000,463.000000,310.996263,8832581301512987002,null,0,5,0
196,982,5.002713,12.7,12.700000,356.000000,310.799046,15458016478232849793,null,0,5,0
197,987,5.003712,12.94,12.940000,357.000000,310.799046,6263712117109727969,null,0,5,0
198,992,5.003458,30.16,30.160000,448.000000,312.902331,4840157237787635449,null,0,5,1
199,997,5.002178,31.31,31.310000,453.000000,311.167600,10618496042528237762,null,0,5,1
200,1002,5.003464,12.62,12.620000,357.000000,311.949398,801329726642927173,null,0,5,1
201,1007,5.003267,12.62,12.620000,357.000000,311.949398,6083405638780782437,null,0,5,1
202,1012,5.003332,12.62,12.620000,357.000000,311.949398,12767541800923199515,null,0,5,1
203,1017,5.003144,12.62,12.620000,357.000000,311.949398,793947360792679242,null,0,5,1
204,1022,5.003397,12.62,12.620000,357.000000,311.949398,7864784223651228855,null,0,5,1
205,1027,5.003165,12.62,12.620000,357.000000,311.949398,10245054046880118346,null,0,5,1
206,1032,5.003186,12.62,12.620000,357.000000,311.949398,15906274560125382681,null,0,5,1
207,1037,5.003059,12.36,12.360000,357.000000,312.872100,7464286142834196529,null,0,5,1
208,1042,5.002693,12.36,12.360000,357.000000,312.872100,10632104032867076303,null,0,6,0
209,1047,5.003335,28.26,28.260000,435.000000,312.076907,5615718646458616381,null,0,6,0
210,1052,5.002715,12.94,12.940000,357.000000,310.799046,8885376925196521814,null,0,6,0
211,1057,5.002412,31.47,31.470000,456.000000,312.502007,11797164496628116355,null,0,6,0
212,1062,5.003011,12.36,12.360000,357.000000,312.872100,5497289539998975436,null,0,6,0
213,1067,5.002817,30.77,30.770000,450.000000,311.545658,150679638185275128,null,0,6,0
214,1072,5.003140,13.43,13.430000,359.000000,310.799046,1374543588931014581,null,0,6,0
215,1077,5.008243,19.21,19.210000,379.000000,306.193314,1364807511177635038,null,0,6,0
216,1082,5.002797,12.36,12.360000,357.000000,312.872100,10174234931128645722,null,0,6,0
217,1087,5.003731,12.94,12.940000,357.000000,310.799046,1713679765072295669,null,0,6,0
218,1092,5.003113,32.29,32.290000,453.000000,306.718660,10874468700272121605,null,0,6,0
219,1097,5.002793,22.58,22.580000,408.000000,315.892632,10719721234876833592,null,0,6,0
220,1102,5.002391,22.18,22.180000,401.000000,312.040776,15789694475815776029,null,0,6,0
221,1107,5.002768,13.43,13.430000,359.000000,310.799046,16358813420089032834,null,0,6,0
222,1112,5.003050,12.36,12.360000,357.000000,312.872100,18415076265126870623,null,0,6,0
223,1117,5.002800,12.36,12.360000,357.000000,312.872100,8070419547606678773,null,0,6,0
224,1122,5.002475,21.65,21.650000,393.000000,307.906126,410092242123449580,null,0,6,0
225,1127,5.002655,12.36,12.360000,357.000000,312.872100,10063210348170823538,null,0,6,0
226,1132,5.003221,12.62,12.620000,357.000000,311.949398,15906274560125382681,null,0,6,0
227,1137,5.002239,32.65,32.650000,456.000000,307.107686,13938917721782730995,null,0,6,0
228,1143,5.002821,12.36,12.360000,357.000000,312.872100,1929616768859360738,null,0,6,0
229,1148,5.003674,42.8,42.800000,536.000000,306.566771,2989179151359626100,null,0,6,0
230,1153,5.002337,1.79769e+308,,,305.800268,17842503586067232757,null,0,6,0
231,1158,5.003359,12.37,12.370000,357.000000,312.836104,9510914281549620447,null,0,6,0
232,1163,5.002612,32.51,32.510000,456.000000,307.742772,6208746122341504696,null,0,6,0
233,1168,5.003524,32.83,32.830000,463.000000,310.996263,3621390164321591415,null,0,6,0
234,1173,5.002691,15.58,15.580000,369.000000,311.513586,15403547143064690499,null,0,6,0
235,1178,5.002335,31.95,31.950000,456.000000,310.305898,12264508716949137402,null,0,6,0
236,1183,5.002510,19.82,19.820000,391.000000,313.485177,7823344551075188291,null,0,6,0
237,1188,5.002910,12.36,12.360000,357.000000,312.872100,2129721818583737430,null,0,6,0
238,1193,5.003101,12.36,12.360000,357.000000,312.872100,10662843635247847980,null,0,6,1
239,1198,5.002642,12.36,12.360000,357.000000,312.872100,12022126283482309721,null,0,6,1
240,1203,5.002654,12.36,12.360000,357.000000,312.872100,5421169104358707099,null,0,6,1
241,1208,5.002925,12.36,12.360000,357.000000,312.872100,15432070069209889401,null,0,6,1
242,1213,5.002723,12.36,12.360000,357.000000,312.872100,11266964820941794881,null,0,6,1
243,1218,5.003264,20.3,20.300000,390.000000,310.827044,15760667097619609363,null,0,6,1
244,1223,5.002917,12.55,12.550000,357.000000,312.178885,14483973030844521564,null,0,6,1
245,1228,5.003163,12.55,12.550000,357.000000,312.178885,11769558983439098808,null,0,6,1
246,1233,5.002883,12.55,12.550000,357.000000,312.178885,6524121880302335544,null,0,6,1
247,1238,5.002675,12.36,12.360000,357.000000,312.872100,15588704511133903950,null,0,6,1
248,1243,5.002633,12.36,12.360000,357.000000,312.872100,5728056379148998231,null,0,6,1
249,1248,5.003168,12.36,12.360000,357.000000,312.872100,6732923437790496977,null,0,6,1
250,1253,5.003519,12.36,12.360000,357.000000,312.872100,5177006071209394487,null,0,6,1
251,1258,5.003042,12.36,12.360000,357.000000,312.872100,5569763220710104976,null,0,6,1
252,1263,5.002639,12.36,12.360000,357.000000,312.872100,756965371718702294,null,0,6,1
253,1268,5.003511,12.36,12.360000,357.000000,312.872100,3124964351119276769,null,0,6,1
254,1273,5.002751,12.36,12.360000,357.000000,312.872100,16524538502939963908,null,0,6,1
255,1278,5.003177,20.22,20.220000,397.000000,316.709328,9605550181250368285,null,0,6,1
256,1283,5.003527,23.64,23.640000,413.000000,315.352110,10064313293356467745,null,0,6,1
257,1288,5.003553,15.99,15.990000,373.000000,313.339545,3881886329419570796,null,0,6,1
258,1293,5.002812,19.71,19.710000,397.000000,318.759145,7931884559076272771,null,0,6,1
259,1298,5.002981,12.36,12.360000,357.000000,312.872100,17986208336865465182,null,0,6,1
260,1303,5.003109,12.36,12.360000,357.000000,312.872100,480027950550633716,null,0,6,1
261,1308,5.002790,29.53,29.530000,437.000000,307.936037,3701849981232219825,null,0,6,1
262,1313,5.003003,24.73,24.730000,411.000000,309.349607,1185325599613333355,null,0,6,1
263,1318,5.003153,23.75,23.750000,407.000000,310.327605,13923389147605589667,null,0,6,1
264,1323,5.002775,19.93,19.930000,389.000000,311.489862,15359009641880894790,null,0,6,1
265,1328,5.002831,16.43,16.430000,371.000000,310.038888,8052148902815276874,null,0,7,0
266,1333,5.003003,12.94,12.940000,357.000000,310.799046,13642144605676055527,null,0,7,0
267,1338,5.002924,12.36,12.360000,357.000000,312.872100,5497289539998975436,null,0,7,0
268,1343,5.003326,22.58,22.580000,408.000000,315.892632,10719721234876833592,null,0,7,0
269,1348,5.003559,42.8,42.800000,536.000000,306.566771,2989179151359626100,null,0,7,0
270,1353,5.003207,12.36,12.360000,357.000000,312.872100,5177006071209394487,null,0,7,0
271,1358,5.002742,12.36,12.360000,357.000000,312.872100,16524538502939963908,null,0,7,0
272,1363,5.002519,32.65,32.650000,456.000000,307.107686,13938917721782730995,null,0,7,0
273,1368,5.002607,12.36,12.360000,357.000000,312.872100,9510914281549620447,null,0,7,0
274,1373,5.002785,15.58,15.580000,369.000000,311.513586,15403547143064690499,null,0,7,0
275,1378,5.002722,12.94,12.940000,357.000000,310.799046,8885376925196521814,null,0,7,0
276,1383,5.003133,12.37,12.370000,357.000000,312.836104,10632104032867076303,null,0,7,0
277,1388,5.003142,12.75,12.750000,357.000000,311.475555,8815733427051831805,null,0,7,0
278,1393,5.002800,23.64,23.640000,413.000000,315.366849,10064313293356467745,null,0,7,0
279,1398,5.003339,12.62,12.620000,357.000000,311.949398,15906274560125382681,null,0,7,0
280,1403,5.003003,12.36,12.360000,357.000000,312.872100,18415076265126870623,null,0,7,0
281,1408,5.002658,12.36,12.360000,357.000000,312.872100,10063210348170823538,null,0,7,0
282,1413,5.002780,12.36,12.360000,357.000000,312.872100,15588704511133903950,null,0,7,0
283,1418,5.003318,12.55,12.550000,357.000000,312.178885,6524121880302335544,null,0,7,0
284,1423,5.003054,12.36,12.360000,357.000000,312.872100,2129721818583737430,null,0,7,0
285,1428,5.002788,29.53,29.530000,437.000000,307.936037,3701849981232219825,null,0,7,0
286,1433,5.003751,31.47,31.470000,456.000000,312.502007,11797164496628116355,null,0,7,0
287,1438,5.002677,12.36,12.360000,357.000000,312.872100,5569763220710104976,null,0,7,0
288,1443,5.003427,32.83,32.830000,463.000000,310.996263,3621390164321591415,null,0,7,0
289,1448,5.002794,12.36,12.360000,357.000000,312.872100,480027950550633716,null,0,7,0
290,1453,5.002605,12.36,12.360000,357.000000,312.872100,16331187721744633511,null,0,7,0
291,1458,5.002983,12.36,12.360000,357.000000,312.872100,5728056379148998231,null,0,7,0
292,1463,5.002963,12.36,12.360000,357.000000,312.872100,14647188102301552008,null,0,7,0
293,1468,5.002312,32.18,32.180000,453.000000,307.231572,13237024902978463523,null,0,7,0
294,1473,5.002797,12.36,12.360000,357.000000,312.872100,10174234931128645722,null,0,7,0
295,1478,5.004059,12.36,12.360000,357.000000,312.872100,14125227142129143722,null,0,7,1
296,1483,5.003005,12.36,12.360000,357.000000,312.872100,4889706009975778970,null,0,7,1
297,1488,5.002808,12.36,12.360000,357.000000,312.872100,8306128682817911012,null,0,7,1
298,1493,5.002647,12.36,12.360000,357.000000,312.872100,2117068361208114938,null,0,7,1
299,1498,5.002740,12.36,12.360000,357.000000,312.872100,5063907184159229875,null,0,7,1
300,1503,5.003079,12.36,12.360000,357.000000,312.872100,10256092439466991398,null,0,7,1
301,1508,5.003150,25.37,25.370000,412.000000,307.478102,18338767198862324607,null,0,7,1
302,1513,5.003979,29.14,29.140000,438.000000,310.364968,27378552505084417,null,0,7,1
303,1518,5.003271,12.36,12.360000,357.000000,312.872100,16155106715500156637,null,0,7,1
304,1523,5.002877,12.36,12.360000,357.000000,312.872100,10659610192481840306,null,0,7,1
305,1528,5.002804,12.36,12.360000,357.000000,312.872100,7542629450208578609,null,0,7,1
306,1533,5.004151,12.36,12.360000,357.000000,312.872100,4032096248798935567,null,0,7,1
307,1539,5.002943,12.36,12.360000,357.000000,312.872100,962872277746755465,null,0,7,1
308,1544,5.002805,12.36,12.360000,357.000000,312.872100,14773399233598660302,null,0,7,1
309,1549,5.002611,12.36,12.360000,357.000000,312.872100,3590633922521894388,null,0,7,1
310,1554,5.002683,12.36,12.360000,357.000000,312.872100,3701381921005151375,null,0,7,1
311,1559,5.002631,12.36,12.360000,357.000000,312.872100,10058898078136086508,null,0,7,1
312,1564,5.002805,13.43,13.430000,359.000000,310.799046,16270500182079047008,null,0,7,1
313,1569,5.002793,13.43,13.430000,359.000000,310.799046,8606465783149588034,null,0,7,1
