EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.010500,Normal,14.95,14.950000,198.000000,168.400000,18059988575458826254,null,1,1,0
28,80,10.012900,Normal,16.91,16.910000,203.000000,168.667000,18118549258048981023,null,1,1,0
29,90,10.011300,Normal,25.24,25.240000,206.000000,154.000000,12244877728939260412,null,1,1,0
30,100,10.010300,Normal,9.14,9.140000,186.000000,169.000000,14262083470649319007,null,1,1,0
31,110,10.008600,Normal,9.14,9.140000,186.000000,169.000000,16600599661320531776,null,1,1,0
32,120,10.005200,Normal,9.14,9.140000,186.000000,169.000000,4190011205474562316,null,1,1,0
33,130,10.005600,Normal,10.28,10.280000,188.000000,168.667000,8877763441107080250,null,1,1,0
34,140,10.012900,Normal,16.11,16.110000,200.000000,167.786000,9563296629511876012,null,1,1,0
35,150,10.010800,Normal,1.79769e+308,,,169.778000,9910822120226851981,null,1,1,0
36,160,10.008200,Normal,9.14,9.140000,186.000000,169.000000,17026740777368941311,null,1,1,0
37,170,10.011500,Normal,13.23,13.230000,192.000000,166.600000,8419566528340275713,null,1,1,0
38,180,10.011200,Normal,9.14,9.140000,186.000000,169.000000,11292087437864542781,null,1,1,0
39,190,10.008700,Normal,9.14,9.140000,186.000000,169.000000,10694062841287680634,null,1,1,0
40,200,10.010600,Normal,18.81,18.810000,202.000000,164.000000,8300584405502386921,null,1,1,0
41,10,10.012700,Normal,18.57,18.570000,204.000000,166.125000,17808874148426417796,null,2,1,0
42,20,10.013000,Normal,17.79,17.790000,203.000000,166.894000,11633543647495200375,null,2,1,0
43,30,10.014100,Normal,17.79,17.790000,203.000000,166.894000,1620289614995745304,null,2,1,0
44,40,10.017500,Normal,15.05,15.050000,196.000000,166.500000,7512659995048598680,null,2,1,0
45,50,10.012200,Normal,12.5,12.500000,192.000000,168.000000,13113998047631930243,null,2,1,0
46,60,10.015800,Normal,18.81,18.810000,202.000000,164.000000,2389381045527653740,null,2,1,0
47,70,10.013100,Normal,14.34,14.340000,195.000000,167.042000,6128404325453838238,null,2,1,0
48,80,10.011400,Normal,9.14,9.140000,186.000000,169.000000,11756355724945738990,null,2,1,0
49,90,10.011100,Normal,9.14,9.140000,186.000000,169.000000,14989716891621862599,null,2,1,0
50,100,10.010600,Normal,11.6,11.600000,189.000000,167.083000,8359105883141770801,null,2,1,0
51,110,10.008100,Normal,9.14,9.140000,186.000000,169.000000,6489017951661013679,null,2,1,0
52,120,10.014700,Normal,17.86,17.860000,203.000000,166.750000,6923759824899727489,null,2,1,0
53,130,10.007400,Normal,9.62,9.620000,185.000000,167.201000,7322072744053675772,null,2,1,0
54,140,10.013100,Normal,9.14,9.140000,186.000000,169.000000,15840573003516428248,null,2,1,0
55,150,10.008100,Normal,9.14,9.140000,186.000000,169.000000,9321051168331512302,null,2,1,0
56,160,10.011700,Normal,25.24,25.240000,206.000000,154.000000,6732181838029040707,null,2,1,0
57,170,10.008300,Normal,9.14,9.140000,186.000000,169.000000,15928093647043373159,null,2,1,0
58,180,10.009600,Normal,9.32,9.320000,186.000000,168.667000,13741477205556461879,null,2,1,0
59,190,10.012000,Normal,9.14,9.140000,186.000000,169.000000,2051122870701201579,null,2,1,0
60,200,10.010500,Normal,9.14,9.140000,186.000000,169.000000,3687732553953088037,null,2,1,0
61,10,10.009500,Normal,25.88,25.880000,226.000000,167.500000,15837001027272843000,null,3,1,0
62,20,10.006900,Normal,13.95,13.950000,193.000000,166.071000,625404552481149274,null,3,1,0
63,30,10.010500,Normal,14.13,14.130000,193.000000,165.722000,6709285937789361054,null,3,1,0
64,40,10.012000,Normal,14.8,14.800000,196.000000,167.000000,12162087210659168310,null,3,1,0
65,50,10.013600,Normal,13.59,13.590000,193.000000,166.779000,440615048405943591,null,3,1,0
66,60,10.010400,Normal,22.56,22.560000,215.000000,166.500000,10456254448770711038,null,3,1,0
67,70,10.012300,Normal,18.72,18.720000,203.000000,165.000000,12526091950982321387,null,3,1,0
68,80,10.010500,Normal,13.59,13.590000,193.000000,166.779000,3311468764248569234,null,3,1,0
69,90,10.006000,Normal,11.44,11.440000,188.000000,166.500000,5102422208661131679,null,3,1,0
70,100,10.005900,Normal,11.44,11.440000,188.000000,166.500000,17680622973584270621,null,3,1,0
71,110,10.009300,Normal,25.9,25.900000,224.000000,165.988000,18187149197142829235,null,3,1,0
72,120,10.010100,Normal,25.24,25.240000,206.000000,154.000000,6734127692474832389,null,3,1,0
73,130,10.007800,Normal,15.15,15.150000,198.000000,168.000000,4501254478511802703,null,3,1,0
74,140,10.007600,Normal,15.09,15.090000,196.000000,166.417000,16563499393092574719,null,3,1,0
75,150,10.005900,Normal,10.78,10.780000,188.000000,167.742000,4608653722076989384,null,3,1,0
76,160,10.011700,Normal,10.78,10.780000,188.000000,167.742000,3614405320634013909,null,3,1,0
77,170,10.009400,Normal,10.78,10.780000,188.000000,167.742000,12600593323633262205,null,3,1,0
78,180,10.007600,Normal,6.87,6.870000,182.000000,169.500000,9563370124779074029,null,3,1,0
79,190,10.007700,Normal,17.83,17.830000,205.000000,168.455000,3962246036681494864,null,3,1,0
80,200,10.005700,Normal,6.87,6.870000,182.000000,169.500000,10152802857127900801,null,3,1,0
81,10,10.008500,Normal,17.03,17.030000,203.000000,168.429000,15967469245584910126,null,4,1,0
82,20,10.015400,Normal,18.22,18.220000,203.000000,166.020000,17398987104164056686,null,4,1,0
83,30,10.015200,Normal,20.66,20.660000,209.000000,165.818000,10099786704224630259,null,4,1,0
84,40,10.009800,Normal,20.07,20.070000,209.000000,167.047000,3367809175759176323,null,4,1,0
85,50,10.010000,Normal,11.36,11.360000,189.000000,167.533000,13245593614731790044,null,4,1,0
86,60,10.004900,Normal,15.81,15.810000,199.000000,167.543000,7178781210489455693,null,4,1,0
87,70,10.011400,Normal,14.74,14.740000,195.000000,166.250000,4053608912621755349,null,4,1,0
88,80,10.008900,Normal,11.36,11.360000,189.000000,167.533000,11698231460957564530,null,4,1,0
89,90,10.008900,Normal,11.36,11.360000,189.000000,167.533000,9649394012917279148,null,4,1,0
90,100,10.010200,Normal,11.6,11.600000,189.000000,167.074000,15409783651074593377,null,4,1,0
91,110,10.007300,Normal,16.25,16.250000,200.000000,167.500000,2637449476960291780,null,4,1,0
92,120,10.018600,Normal,1.79769e+308,,,168.500000,14787413506637596486,null,4,1,0
93,130,10.008800,Normal,12.53,12.530000,191.000000,167.069000,10719430785797437271,null,4,1,0
94,140,10.014700,Normal,14.74,14.740000,195.000000,166.250000,4085471623969763464,null,4,1,0
95,150,10.027500,Normal,10.05,10.050000,188.000000,169.100000,8747493306511913722,null,4,1,0
96,160,10.012600,Normal,14.67,14.670000,197.000000,168.091000,7493250412290303922,null,4,1,0
97,170,10.008200,Normal,16.16,16.160000,198.000000,166.000000,6033206071991600493,null,4,1,0
98,180,10.006400,Normal,15.94,15.940000,198.000000,166.435000,7537930313294357613,null,4,1,0
99,190,10.011200,Normal,13.9,13.900000,196.000000,168.750000,6219644743150412828,null,4,1,0
100,200,10.008800,Normal,10.05,10.050000,188.000000,169.100000,13538553179114813066,null,4,1,0
101,10,10.015000,Normal,28.7,28.700000,216.000000,154.000000,9112596215255141847,null,5,1,0
102,20,10.014500,Normal,28.7,28.700000,216.000000,154.000000,7984900426356014403,null,5,1,0
103,30,10.015200,Normal,28.7,28.700000,216.000000,154.000000,17700674760620355595,null,5,1,0
104,40,10.017100,Normal,28.7,28.700000,216.000000,154.000000,7201776531784081388,null,5,1,0
105,50,10.017300,Normal,28.7,28.700000,216.000000,154.000000,6701516106231070730,null,5,1,0
106,60,10.014000,Normal,25.24,25.240000,206.000000,154.000000,13361740430921478146,null,5,1,0
107,70,10.014100,Normal,25.24,25.240000,206.000000,154.000000,13607394771571811945,null,5,1,0
108,80,10.013800,Normal,25.24,25.240000,206.000000,154.000000,15368086762284915094,null,5,1,0
109,90,10.015000,Normal,25.24,25.240000,206.000000,154.000000,1607918599814299207,null,5,1,0
110,100,10.014200,Normal,25.24,25.240000,206.000000,154.000000,9338772482440822923,null,5,1,0
111,110,10.014900,Normal,25.24,25.240000,206.000000,154.000000,17333115464048872174,null,5,1,0
112,120,10.015100,Normal,25.24,25.240000,206.000000,154.000000,4126844967052637346,null,5,1,0
113,130,10.010000,Normal,1.79769e+308,,,160.000000,15280222572051360119,null,5,1,0
114,140,10.013300,Normal,25.24,25.240000,206.000000,154.000000,9449157631625642079,null,5,1,0
115,150,10.007300,Normal,17.86,17.860000,203.000000,166.750000,4687921281267839094,null,5,1,0
116,160,10.013800,Normal,18.78,18.780000,203.000000,164.884000,7860702193886833014,null,5,1,0
117,170,10.010300,Normal,17.86,17.860000,203.000000,166.750000,5695058002586701607,null,5,1,0
118,180,10.010300,Normal,17.86,17.860000,203.000000,166.750000,9387348739261978330,null,5,1,0
119,190,10.009400,Normal,17.86,17.860000,203.000000,166.750000,12155706281739324424,null,5,1,0
120,200,10.012500,Normal,17.47,17.470000,200.000000,165.065000,12253164710397848152,null,5,1,0
121,10,10.010500,Normal,1.79769e+308,,,170.216000,9780203583707233689,null,6,1,0
122,20,10.008700,Normal,1.79769e+308,,,170.471000,2738998000721329484,null,6,1,0
123,30,10.010100,Normal,1.79769e+308,,,170.216000,18336645636746358870,null,6,1,0
124,40,10.009100,Normal,11.11,11.110000,189.000000,168.000000,10430870351543335230,null,6,1,0
125,50,10.007400,Normal,11.12,11.120000,190.000000,168.875000,12811994068088607333,null,6,1,0
126,60,10.014500,Normal,8.2,8.200000,183.000000,168.000000,621644193421358652,null,6,1,0
127,70,10.013800,Normal,8.01,8.010000,181.000000,166.500000,10289561953220936168,null,6,1,0
128,80,10.008600,Normal,8.01,8.010000,181.000000,166.500000,525869134538029577,null,6,1,0
129,90,10.015500,Normal,9.86,9.860000,186.000000,167.667000,10307135590958384130,null,6,1,0
130,100,10.006900,Normal,13.86,13.860000,197.000000,169.692000,11185132933408681492,null,6,1,0
131,110,10.008000,Normal,11.58,11.580000,190.000000,168.000000,12928162198534618118,null,6,1,0
132,120,10.011300,Normal,16.88,16.880000,203.000000,168.726000,12000202809296137416,null,6,1,0
133,130,10.012800,Normal,13.26,13.260000,193.000000,167.417000,2009862728283162757,null,6,1,0
134,140,10.007100,Normal,13.78,13.780000,196.000000,169.000000,11290656534506029337,null,6,1,0
135,150,10.009200,Normal,8.01,8.010000,181.000000,166.500000,11058362542317099506,null,6,1,0
136,160,10.007300,Normal,12.11,12.110000,190.000000,167.000000,12069884298755732359,null,6,1,0
137,170,10.004700,Normal,11.97,11.970000,191.000000,168.140000,5350664150524348955,null,6,1,0
138,180,10.008700,Normal,8.01,8.010000,181.000000,166.500000,13582137860927356188,null,6,1,0
139,190,10.009000,Normal,8.01,8.010000,181.000000,166.500000,8499413697723278533,null,6,1,0
140,200,10.005600,Normal,24.22,24.220000,221.000000,167.467000,17037027137159292452,null,6,1,0
141,10,10.010600,Normal,21.61,21.610000,214.000000,167.750000,18273107419658988086,null,7,1,0
142,20,10.004700,Normal,16.75,16.750000,201.000000,167.333000,9214611564953211961,null,7,1,0
143,30,10.004700,Normal,16.75,16.750000,201.000000,167.333000,4366086122970563260,null,7,1,0
144,40,10.010100,Normal,16.64,16.640000,199.000000,165.877000,6442420860121356290,null,7,1,0
145,50,10.005100,Normal,22.14,22.140000,215.000000,167.400000,15019528589618476704,null,7,1,0
146,60,10.010900,Normal,16.64,16.640000,199.000000,165.877000,9377603327754117457,null,7,1,0
147,70,10.013000,Normal,13.46,13.460000,190.000000,164.429000,18019209983337730035,null,7,1,0
148,80,10.013300,Normal,13.46,13.460000,190.000000,164.429000,3745531674240097933,null,7,1,0
149,90,10.010300,Normal,13.46,13.460000,190.000000,164.429000,13830709139786506254,null,7,1,0
150,100,10.012800,Normal,13.46,13.460000,190.000000,164.429000,4655321283634918443,null,7,1,0
151,110,10.020200,Normal,17.65,17.650000,204.000000,168.000000,2328532767555324839,null,7,1,0
152,120,10.012400,Normal,14.37,14.370000,194.000000,166.128000,5792500817387965466,null,7,1,0
153,130,10.013700,Normal,13.46,13.460000,190.000000,164.429000,9090250001316052420,null,7,1,0
154,140,10.007700,Normal,16.27,16.270000,200.000000,167.467000,13179408740677908167,null,7,1,0
155,150,10.010000,Normal,22.79,22.790000,214.000000,165.240000,12709423628783144344,null,7,1,0
156,160,10.005800,Normal,14.41,14.410000,184.000000,157.483000,17149766221783317815,null,7,1,0
157,170,10.006700,Normal,17.18,17.180000,201.000000,166.460000,15321902914075963598,null,7,1,0
158,180,10.023000,Normal,18.62,18.620000,208.000000,169.273000,8916641876659946442,null,7,1,0
159,190,10.006000,Normal,17.33,17.330000,202.000000,167.000000,5454117665858077190,null,7,1,0
160,200,10.007500,Normal,8.85,8.850000,183.000000,166.806000,14292203200268850938,null,7,1,0
161,210,10.059574,Normal,11.33,11.330000,191.000000,169.363636,12445619686287001207,null,0,1,1
162,210,10.006618,Normal,20.85,20.850000,211.000000,167.000000,7125885483027871351,null,1,1,1
163,210,10.012364,Normal,13.21,13.210000,193.000000,167.500000,6070626215786512033,null,2,1,1
164,210,10.012006,Normal,14.06,14.060000,192.000000,165.000000,11292919391579349585,null,3,1,1
165,210,10.009403,Normal,12.63,12.630000,190.000000,166.000000,8839358734560163613,null,4,1,1
166,210,10.008790,Normal,12.5,12.500000,192.000000,168.000000,9092449492207806131,null,5,1,1
167,210,10.009047,Normal,6.87,6.870000,182.000000,169.500000,5120417428919658292,null,6,1,1
168,210,10.006707,Normal,6.87,6.870000,182.000000,169.500000,42242549307010042,null,7,1,1
169,220,10.011899,Normal,12.89,12.890000,190.000000,165.500000,8115893313592871931,null,0,1,1
170,220,10.007036,Normal,9.66,9.660000,188.000000,169.838710,13121974277187504961,null,1,1,1
171,220,10.006683,Normal,1.79769e+308,,,168.812500,10675874638625269239,null,2,1,1
172,220,10.005636,Normal,13.51,13.510000,192.000000,166.056075,13302094109622676598,null,3,1,1
173,220,10.009698,Normal,6.73,6.730000,182.000000,169.750000,15684645341425403746,null,4,1,1
174,231,10.008042,Normal,30.07,30.070000,239.000000,167.120933,14637785374716373596,null,0,2,0
175,241,10.007764,Normal,13.29,13.290000,194.000000,168.225806,10475899001479897097,null,0,2,0
176,251,10.007427,Normal,29.7,29.700000,242.000000,170.124339,6307305688162464921,null,0,2,0
177,261,10.007444,Normal,9.64,9.640000,187.000000,168.976744,11695053377148426663,null,0,2,0
178,271,10.012053,Normal,17.8,17.800000,204.000000,167.684767,12479898533171171773,null,0,2,0
179,281,10.008653,Normal,16.7,16.700000,199.000000,165.763017,15668712419836158139,null,0,2,0
180,291,10.006934,Normal,7,7.000000,181.000000,168.333333,1184595076178980276,null,0,2,0
181,301,10.008710,Normal,7,7.000000,181.000000,168.333333,172344444194750539,null,0,2,0
182,311,10.008549,Normal,7,7.000000,181.000000,168.333333,28365280655848947,null,0,2,0
183,231,10.005300,Normal,6.87,6.870000,182.000000,169.500000,9563370124779074029,null,1,2,0
184,241,10.009600,Normal,11.11,11.110000,189.000000,168.000000,1620257686652718959,null,1,2,0
185,251,10.005900,Normal,6.87,6.870000,182.000000,169.500000,2981055608925148257,null,1,2,0
186,261,10.010900,Normal,12.89,12.890000,190.000000,165.500000,8115893313592871931,null,1,2,0
187,271,10.004600,Normal,9.66,9.660000,188.000000,169.839000,13121974277187504961,null,1,2,0
188,281,10.007000,Normal,12.63,12.630000,190.000000,166.000000,8839358734560163613,null,1,2,0
189,291,10.012000,Normal,13.21,13.210000,193.000000,167.500000,6070626215786512033,null,1,2,0
190,301,10.004400,Normal,17.78,17.780000,202.000000,166.081000,6476387874100323896,null,1,2,0
191,311,10.006700,Normal,7.61,7.610000,184.000000,170.000000,2413410578471105144,null,1,2,0
192,231,10.028300,Normal,42.91,42.910000,275.000000,157.000000,5415495565960818584,null,2,2,0
193,241,10.004800,Normal,11.4,11.400000,182.000000,161.250000,12793971672423272909,null,2,2,0
194,251,10.006800,Normal,14.67,14.670000,184.000000,157.000000,17797727356842683644,null,2,2,0
195,261,10.010100,Normal,27.84,27.840000,216.000000,155.862000,6798925422417225482,null,2,2,0
196,271,10.004200,Normal,11.54,11.540000,182.000000,161.000000,4167662319376578867,null,2,2,0
197,281,10.004800,Normal,11.4,11.400000,182.000000,161.250000,9167148063154059740,null,2,2,0
198,291,10.006400,Normal,12.7,12.700000,189.000000,165.000000,9685233353442634601,null,2,2,0
199,301,10.006400,Normal,11.63,11.630000,188.000000,166.129000,18361773306922722966,null,2,2,0
200,311,10.007400,Normal,9.55,9.550000,178.000000,161.000000,16109239181947472059,null,2,2,0
201,231,10.012400,Normal,7.38,7.380000,183.000000,169.500000,17379856377726805075,null,3,2,0
202,241,10.009400,Normal,16.9,16.900000,203.000000,168.688000,3522559758271425795,null,3,2,0
203,251,10.005600,Normal,16.91,16.910000,204.000000,169.500000,9419627264695136925,null,3,2,0
204,261,10.013900,Normal,1.79769e+308,,,154.000000,16998264147297970558,null,3,2,0
205,271,10.005300,Normal,15.25,15.250000,200.000000,169.500000,9306168869001988706,null,3,2,0
206,281,10.014500,Normal,45.29,45.290000,310.000000,169.605000,14008089366730242517,null,3,2,0
207,291,10.011400,Normal,12.18,12.180000,193.000000,169.500000,779906865630504910,null,3,2,0
208,301,10.008100,Normal,7.75,7.750000,185.000000,170.667000,317326134839227499,null,3,2,0
209,311,10.009700,Normal,7.38,7.380000,183.000000,169.500000,17782053199406763451,null,3,2,0
210,231,10.009500,Normal,13.16,13.160000,193.000000,167.600000,16665265735657668324,null,4,2,0
211,241,10.021200,Normal,15.48,15.480000,197.000000,166.500000,18312763996007889532,null,4,2,0
212,251,10.017400,Normal,21.19,21.190000,210.000000,165.500000,8709413018122940093,null,4,2,0
213,261,10.009900,Normal,15.18,15.180000,197.000000,167.089000,13652731866675822296,null,4,2,0
214,271,10.011900,Normal,11.17,11.170000,188.000000,167.000000,13275092561306455414,null,4,2,0
215,281,10.006100,Normal,11.17,11.170000,188.000000,167.000000,10702747617104287717,null,4,2,0
216,291,10.008400,Normal,25.24,25.240000,206.000000,154.000000,8558726122156744491,null,4,2,0
217,301,10.006000,Normal,7.01,7.010000,181.000000,168.313000,17498142388346231711,null,4,2,0
218,311,10.005800,Normal,7.01,7.010000,181.000000,168.313000,13199579669691804915,null,4,2,0
219,231,10.011800,Normal,25.24,25.240000,206.000000,154.000000,17368054629959897753,null,5,2,0
220,241,10.020100,Normal,1.79769e+308,,,154.000000,2328814946773105961,null,5,2,0
221,251,10.011800,Normal,43.8,43.800000,274.000000,154.000000,9741187886857105450,null,5,2,0
222,261,10.010900,Normal,25.24,25.240000,206.000000,154.000000,9848928875854496327,null,5,2,0
223,271,10.010100,Normal,25.24,25.240000,206.000000,154.000000,3733087124557852066,null,5,2,0
224,281,10.010700,Normal,25.24,25.240000,206.000000,154.000000,15762404194561484201,null,5,2,0
225,291,10.010700,Normal,25.24,25.240000,206.000000,154.000000,3261518619625792116,null,5,2,0
226,301,10.010600,Normal,25.24,25.240000,206.000000,154.000000,13756633074123301329,null,5,2,0
227,311,10.008600,Normal,27.7,27.700000,213.000000,154.000000,1477048005801394969,null,5,2,0
228,231,10.005300,Normal,17.77,17.770000,192.000000,157.872000,1510318470403056533,null,6,2,0
229,241,10.005200,Normal,17.77,17.770000,192.000000,157.872000,12849217216763501197,null,6,2,0
230,251,10.012300,Normal,17.62,17.620000,193.000000,159.000000,16011364211243628004,null,6,2,0
231,261,10.005400,Normal,10.94,10.940000,180.000000,160.307000,1611212409900866280,null,6,2,0
232,271,10.010200,Normal,15.31,15.310000,196.000000,166.000000,5477087789304150097,null,6,2,0
233,281,10.015600,Normal,24.55,24.550000,220.000000,166.000000,7036222681441917617,null,6,2,0
234,291,10.004300,Normal,16.23,16.230000,195.000000,163.352000,5052336750597254848,null,6,2,0
235,301,10.004600,Normal,10.87,10.870000,180.000000,160.441000,3174215640739566596,null,6,2,0
236,311,10.004400,Normal,13.09,13.090000,184.000000,159.909000,7712089719144385502,null,6,2,0
237,231,10.005700,Normal,16.29,16.290000,202.000000,169.103000,16815611294347887124,null,7,2,0
238,241,10.008900,Normal,22.28,22.280000,202.000000,157.000000,10509280054646053153,null,7,2,0
239,251,10.007100,Normal,13.79,13.790000,191.000000,164.667000,7587030881401166747,null,7,2,0
240,261,10.006600,Normal,10.93,10.930000,189.000000,168.347000,2404170569219180692,null,7,2,0
241,271,10.004500,Normal,18.05,18.050000,200.000000,163.899000,8273423377257518224,null,7,2,0
242,281,10.005400,Normal,15.92,15.920000,201.000000,169.000000,13693798268795912291,null,7,2,0
243,291,10.010100,Normal,10.93,10.930000,189.000000,168.347000,10220442113282746182,null,7,2,0
244,301,10.009400,Normal,10.93,10.930000,189.000000,168.347000,6392465684608830215,null,7,2,0
245,311,10.010600,Normal,19.17,19.170000,206.000000,166.500000,11330410352260455440,null,7,2,0
246,321,10.006820,Normal,1.79769e+308,,,167.000000,1028046297737641467,null,0,2,1
247,321,10.006299,Normal,8.11,8.110000,182.000000,167.243346,14487926458647583749,null,1,2,1
248,321,10.013653,Normal,7.93,7.930000,180.000000,165.730769,2845899834039317046,null,2,2,1
249,321,10.006877,Normal,1.79769e+308,,,167.000000,12699385789933906507,null,3,2,1
250,321,10.008638,Normal,5.99,5.990000,178.000000,167.333333,2313005983821447047,null,4,2,1
251,331,10.010645,Normal,21.71,21.710000,215.000000,168.333333,4337945273659430314,null,0,3,0
252,341,10.007726,Normal,9.64,9.640000,187.000000,168.976744,4934740888478172005,null,0,3,0
253,351,10.008440,Normal,18.54,18.540000,205.000000,167.000000,16931633057657999492,null,0,3,0
254,361,10.006511,Normal,7,7.000000,181.000000,168.333333,11625571926268280964,null,0,3,0
255,371,10.005018,Normal,20.29,20.290000,208.000000,165.803571,9370400115594639528,null,0,3,0
256,381,10.006547,Normal,20.42,20.420000,210.000000,167.125000,7929854174421880506,null,0,3,0
257,391,10.008312,Normal,19.59,19.590000,210.000000,168.857143,4627043268679255212,null,0,3,0
258,401,10.005110,Normal,9.87,9.870000,187.000000,168.546667,17449145018668135791,null,0,3,0
259,411,10.009618,Normal,26.96,26.960000,230.000000,168.000000,1716359779772672205,null,0,3,0
260,421,10.004743,Normal,16.45,16.450000,201.000000,167.944272,5867465006368388559,null,0,3,0
261,331,10.006100,Normal,6.87,6.870000,182.000000,169.500000,9563370124779074029,null,1,3,0
262,341,10.010600,Normal,12.89,12.890000,190.000000,165.500000,8115893313592871931,null,1,3,0
263,351,10.009300,Normal,7.67,7.670000,184.000000,169.889000,14501825527546695143,null,1,3,0
264,361,10.006900,Normal,7.61,7.610000,184.000000,170.000000,2413410578471105144,null,1,3,0
265,371,10.012600,Normal,14.06,14.060000,192.000000,165.000000,11292919391579349585,null,1,3,0
266,381,10.013100,Normal,25.24,25.240000,206.000000,154.000000,10972501619970718830,null,1,3,0
267,391,10.006200,Normal,6.87,6.870000,182.000000,169.500000,15981501756449668911,null,1,3,0
268,401,10.009300,Normal,28.69,28.690000,237.000000,169.000000,13942943870664277083,null,1,3,0
269,411,10.007900,Normal,17.83,17.830000,205.000000,168.455000,18046949198150536758,null,1,3,0
270,421,10.006100,Normal,9.66,9.660000,188.000000,169.839000,13121974277187504961,null,1,3,0
271,331,10.006100,Normal,20.5,20.500000,200.000000,159.000000,10089405671482534586,null,2,3,0
272,341,10.005300,Normal,12.92,12.920000,183.000000,159.349000,9948901512842971975,null,2,3,0
273,351,10.005700,Normal,15.58,15.580000,190.000000,160.399000,18234293900879251408,null,2,3,0
274,361,10.007800,Normal,17.44,17.440000,192.000000,158.522000,6597256131928694157,null,2,3,0
275,371,10.005800,Normal,12.92,12.920000,183.000000,159.349000,13452539703898562606,null,2,3,0
276,381,10.006100,Normal,17.71,17.710000,193.000000,158.818000,5978283912337181874,null,2,3,0
277,391,10.008800,Normal,12.87,12.870000,182.000000,158.576000,9682876249223302670,null,2,3,0
278,402,10.008700,Normal,12.87,12.870000,182.000000,158.576000,8696351728741456855,null,2,3,0
279,412,10.009000,Normal,9.34,9.340000,183.000000,165.903000,4476892967814002353,null,2,3,0
280,422,10.005400,Normal,6.18,6.180000,178.000000,167.000000,5208309807673589629,null,2,3,0
281,331,10.007700,Normal,1.79769e+308,,,157.585000,1046994669162448503,null,3,3,0
282,341,10.009000,Normal,1.79769e+308,,,157.500000,8130221083800885294,null,3,3,0
283,351,10.008900,Normal,13.84,13.840000,183.000000,157.667000,14372530527590886059,null,3,3,0
284,361,10.009000,Normal,28.08,28.080000,219.000000,157.500000,17814533482461727859,null,3,3,0
285,371,10.005000,Normal,16.41,16.410000,195.000000,163.000000,7138267844329285565,null,3,3,0
286,381,10.008600,Normal,13.84,13.840000,183.000000,157.667000,12114907593545730985,null,3,3,0
287,391,10.009200,Normal,13.84,13.840000,183.000000,157.667000,16988754563173262347,null,3,3,0
288,401,10.008300,Normal,13.84,13.840000,183.000000,157.667000,993320897336147861,null,3,3,0
289,412,10.009400,Normal,13.84,13.840000,183.000000,157.667000,7031649008891630673,null,3,3,0
