EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.002730,Normal,20.15,20.150000,1755.530000,1401.710000,12103571466405527620,null,1,1,0
40,100,5.002400,Normal,19.14,19.140000,1751.280000,1416.070000,12490901944765170104,null,1,1,0
41,5,5.003220,Normal,21.26,21.260000,1772.960000,1395.950000,11502841505915629043,null,2,1,0
42,10,5.002820,Normal,22.48,22.480000,1793.700000,1390.450000,9540605019386224781,null,2,1,0
43,15,5.002720,Normal,20.62,20.620000,1751.280000,1390.170000,506689512661984095,null,2,1,0
44,20,5.002590,Normal,22.34,22.340000,1781.000000,1383.060000,1571676267685186882,null,2,1,0
45,25,5.002580,Normal,16.71,16.710000,1831.960000,1525.910000,1365502774332114634,null,2,1,0
46,30,5.002720,Normal,14.59,14.590000,1848.940000,1579.220000,6411214482036915483,null,2,1,0
47,35,5.002590,Normal,18.59,18.590000,1874.420000,1525.990000,2867109057311544207,null,2,1,0
48,40,5.002920,Normal,13.13,13.130000,1814.970000,1576.690000,8488049449319326313,null,2,1,0
49,45,5.003520,Normal,18.46,18.460000,1819.180000,1483.370000,15860287470120299511,null,2,1,0
50,50,5.010130,Normal,23.22,23.220000,1827.710000,1403.370000,13946698632688560942,null,2,1,0
51,55,5.002770,Normal,14.7,14.700000,1848.940000,1577.180000,8777831104796744531,null,2,1,0
52,60,5.002350,Normal,13.34,13.340000,1819.220000,1576.520000,6126726378840630517,null,2,1,0
53,65,5.002500,Normal,14.7,14.700000,1848.940000,1577.180000,10137818625962195560,null,2,1,0
54,70,5.002880,Normal,15.54,15.540000,1836.160000,1550.790000,15049371321197785218,null,2,1,0
55,75,5.002480,Normal,19.1,19.100000,1887.160000,1526.750000,12848218993782073322,null,2,1,0
56,80,5.002440,Normal,14.05,14.050000,1797.990000,1545.380000,11134493783557893602,null,2,1,0
57,85,5.002780,Normal,17.58,17.580000,1768.260000,1457.330000,10667682212379089317,null,2,1,0
58,90,5.008540,Normal,14.7,14.700000,1848.940000,1577.180000,12388865475064897537,null,2,1,0
59,95,5.002630,Normal,17.08,17.080000,1844.700000,1529.640000,8585656056691659254,null,2,1,0
60,100,5.003080,Normal,18.54,18.540000,1853.190000,1509.530000,3263175699541570296,null,2,1,0
61,5,5.003350,Normal,18.13,18.130000,1814.970000,1485.960000,12710294232408245987,null,3,1,0
62,10,5.002700,Normal,17.33,17.330000,1797.990000,1486.390000,14141972750826331920,null,3,1,0
63,15,5.002820,Normal,16.29,16.290000,1793.740000,1501.470000,1719006136941430654,null,3,1,0
64,20,5.003190,Normal,16.82,16.820000,1797.990000,1495.510000,3070748948011856690,null,3,1,0
65,25,5.002770,Normal,16.29,16.290000,1793.740000,1501.470000,4834451947097743058,null,3,1,0
66,30,5.003110,Normal,16.29,16.290000,1793.740000,1501.470000,16479444308080144785,null,3,1,0
67,35,5.002690,Normal,16.29,16.290000,1793.740000,1501.470000,5590185686262957812,null,3,1,0
68,40,5.003180,Normal,12.31,12.310000,1772.510000,1554.370000,11681960334435186471,null,3,1,0
69,45,5.002360,Normal,17.58,17.580000,1793.740000,1478.350000,6701906334518484577,null,3,1,0
70,50,5.002780,Normal,13.16,13.160000,1755.530000,1524.580000,11369383045152222033,null,3,1,0
71,55,5.003220,Normal,11.14,11.140000,1768.260000,1571.210000,7056291974430029483,null,3,1,0
72,60,5.004100,Normal,15.01,15.010000,1776.530000,1509.910000,8133335443222235441,null,3,1,0
73,65,5.003020,Normal,11.14,11.140000,1768.260000,1571.340000,17752871752414112679,null,3,1,0
74,70,5.003130,Normal,11.14,11.140000,1768.260000,1571.340000,18145463271488601741,null,3,1,0
75,75,5.003240,Normal,11.14,11.140000,1768.260000,1571.340000,12856278951194013347,null,3,1,0
76,80,5.002510,Normal,18.53,18.530000,1785.250000,1454.520000,3685980361779262511,null,3,1,0
77,85,5.002730,Normal,16.69,16.690000,1810.680000,1508.470000,17408149547289536017,null,3,1,0
78,90,5.003110,Normal,13.31,13.310000,1759.770000,1525.550000,12561840890971734405,null,3,1,0
79,95,5.002970,Normal,11.27,11.270000,1772.960000,1573.230000,9496307296070372412,null,3,1,0
80,100,5.002860,Normal,11.14,11.140000,1768.260000,1571.340000,2109756358602703981,null,3,1,0
81,5,5.003770,Normal,13.07,13.070000,1802.230000,1566.640000,7203309977906348516,null,4,1,0
82,10,5.002860,Normal,13.28,13.280000,1776.760000,1540.820000,14519384315238414128,null,4,1,0
83,15,5.002940,Normal,13.07,13.070000,1802.230000,1566.640000,9515447002698046833,null,4,1,0
84,20,5.003140,Normal,13.39,13.390000,1785.250000,1546.280000,1891717724914627594,null,4,1,0
85,25,5.003120,Normal,13.07,13.070000,1802.230000,1566.640000,3095876906511409261,null,4,1,0
86,30,5.002660,Normal,16.51,16.510000,1861.680000,1554.290000,902406712233467074,null,4,1,0
87,35,5.002620,Normal,12.87,12.870000,1785.250000,1555.530000,10853114197838132935,null,4,1,0
88,40,5.002510,Normal,12.48,12.480000,1793.740000,1569.950000,16388674425728913312,null,4,1,0
89,45,5.002880,Normal,12.31,12.310000,1789.500000,1569.220000,17368994268326139303,null,4,1,0
90,50,5.002460,Normal,12.48,12.480000,1793.740000,1569.950000,2803330676640318794,null,4,1,0
91,55,5.002530,Normal,11.61,11.610000,1776.760000,1570.540000,11480499322771154905,null,4,1,0
92,60,5.002830,Normal,15.07,15.070000,1810.730000,1537.850000,8977751652794502018,null,4,1,0
93,65,5.002400,Normal,18.23,18.230000,1870.170000,1529.300000,4753815560589092076,null,4,1,0
94,70,5.004560,Normal,11.9,11.900000,1781.000000,1569.040000,5248279201375912625,null,4,1,0
95,75,5.003410,Normal,11.61,11.610000,1776.760000,1570.540000,5532206689076822150,null,4,1,0
96,80,5.002780,Normal,11.81,11.810000,1776.760000,1566.970000,10653532348200931115,null,4,1,0
97,85,5.002910,Normal,19.55,19.550000,1751.280000,1408.860000,574912860750033268,null,4,1,0
98,90,5.002560,Normal,11.7,11.700000,1819.220000,1606.370000,17912829912003223005,null,4,1,0
99,95,5.012080,Normal,11.8,11.800000,1785.250000,1574.570000,4420545177211544784,null,4,1,0
100,100,5.002580,Normal,11.59,11.590000,1755.530000,1552.030000,16879934407802604497,null,4,1,0
101,5,5.004760,Normal,17.4,17.400000,1806.440000,1492.100000,11465549685707380235,null,5,1,0
102,10,5.002640,Normal,17.41,17.410000,1810.680000,1495.480000,17030026366113733906,null,5,1,0
103,15,5.002840,Normal,18.47,18.470000,1814.970000,1479.760000,6060662746309698580,null,5,1,0
104,20,5.003410,Normal,17.58,17.580000,1806.440000,1488.790000,688323251250877746,null,5,1,0
105,25,5.002720,Normal,17.4,17.400000,1806.440000,1492.100000,8528572771019611203,null,5,1,0
106,30,5.003750,Normal,15.03,15.030000,1755.530000,1491.610000,17085071440232279214,null,5,1,0
107,35,5.002530,Normal,18.19,18.190000,1827.670000,1495.290000,1318468312263215033,null,5,1,0
108,40,5.002590,Normal,16.63,16.630000,1789.500000,1491.820000,4014826172749361739,null,5,1,0
109,45,5.002700,Normal,16.66,16.660000,1789.500000,1491.280000,16618078517192851825,null,5,1,0
110,50,5.002700,Normal,17.61,17.610000,1806.440000,1488.350000,12286586540579859967,null,5,1,0
111,55,5.002470,Normal,16.95,16.950000,1806.480000,1500.330000,2299111017414887427,null,5,1,0
112,60,5.003150,Normal,17.76,17.760000,1806.480000,1485.660000,17757950037000467359,null,5,1,0
113,65,5.002640,Normal,15.02,15.020000,1755.530000,1491.900000,16423300759244996849,null,5,1,0
114,70,5.002750,Normal,20.83,20.830000,1764.020000,1396.660000,11063365832128589712,null,5,1,0
115,75,5.009230,Normal,17.71,17.710000,1768.260000,1455.070000,7304019834006452769,null,5,1,0
116,80,5.002590,Normal,15.02,15.020000,1755.530000,1491.900000,4386906629622620697,null,5,1,0
117,85,5.002670,Normal,17.41,17.410000,1806.440000,1491.950000,741322136862534247,null,5,1,0
118,90,5.002780,Normal,15.02,15.020000,1755.530000,1491.900000,15162872726430057591,null,5,1,0
119,95,5.002660,Normal,16.9,16.900000,1793.700000,1490.510000,16063173558250885861,null,5,1,0
120,100,5.002660,Normal,17.79,17.790000,1781.000000,1464.130000,13731985919703488193,null,5,1,0
121,5,5.002830,Normal,18.22,18.220000,1806.480000,1477.390000,7394199802898337926,null,6,1,0
122,10,5.002250,Normal,17.83,17.830000,1797.990000,1477.390000,17027099809075356143,null,6,1,0
123,15,5.002490,Normal,17.83,17.830000,1797.990000,1477.390000,2180639939084383671,null,6,1,0
124,20,5.002230,Normal,19.28,19.280000,1819.180000,1468.510000,3014445096084065389,null,6,1,0
125,25,5.002340,Normal,18.22,18.220000,1806.480000,1477.390000,7885409507469153984,null,6,1,0
126,30,5.002440,Normal,18.22,18.220000,1806.480000,1477.390000,16189317444182635939,null,6,1,0
127,35,5.002370,Normal,18.22,18.220000,1806.480000,1477.390000,3277491570957463152,null,6,1,0
128,40,5.003210,Normal,18.32,18.320000,1810.730000,1478.970000,4601924320202230245,null,6,1,0
129,45,5.002250,Normal,18.22,18.220000,1806.480000,1477.390000,7688829257455348524,null,6,1,0
130,50,5.002080,Normal,16.74,16.740000,1797.940000,1497.040000,17964356939218725627,null,6,1,0
131,55,5.004290,Normal,14.37,14.370000,1768.260000,1514.210000,2581465318427301823,null,6,1,0
132,60,5.004190,Normal,14.37,14.370000,1768.260000,1514.210000,824902414031040210,null,6,1,0
133,65,5.004290,Normal,14.37,14.370000,1768.260000,1514.210000,4124495194588268590,null,6,1,0
134,70,5.002930,Normal,19.39,19.390000,1827.710000,1473.240000,14788531800587502689,null,6,1,0
135,75,5.003940,Normal,17.7,17.700000,1814.930000,1493.760000,6044402399882658647,null,6,1,0
136,80,5.004320,Normal,14.37,14.370000,1768.260000,1514.210000,17115537887944648632,null,6,1,0
137,85,5.004240,Normal,14.37,14.370000,1768.260000,1514.210000,11355601926754964957,null,6,1,0
138,90,5.002620,Normal,17.91,17.910000,1814.930000,1489.870000,1673668603514083865,null,6,1,0
139,95,5.002820,Normal,17.25,17.250000,1802.190000,1491.250000,7422878461339161540,null,6,1,0
140,100,5.003920,Normal,14.37,14.370000,1768.260000,1514.210000,2012618925681979148,null,6,1,0
141,5,5.003260,Normal,16.17,16.170000,1814.930000,1521.540000,3080098593157933272,null,7,1,0
142,10,5.003000,Normal,16.17,16.170000,1814.930000,1521.540000,5060753168353653887,null,7,1,0
143,15,5.002670,Normal,15.65,15.650000,1806.440000,1523.780000,11978235832240639003,null,7,1,0
144,20,5.002760,Normal,16.02,16.020000,1806.440000,1517.050000,17727992858883827144,null,7,1,0
145,25,5.002560,Normal,21.83,21.830000,1793.740000,1402.140000,2598077188318654541,null,7,1,0
146,30,5.002630,Normal,15.65,15.650000,1806.440000,1523.780000,4962672470968618072,null,7,1,0
147,35,5.002500,Normal,14.63,14.630000,1768.580000,1509.920000,2161446898524786656,null,7,1,0
148,40,5.003080,Normal,16.61,16.610000,1789.500000,1492.320000,13291244523669079732,null,7,1,0
149,45,5.002610,Normal,15.12,15.120000,1789.500000,1518.920000,8898272045636630411,null,7,1,0
150,50,5.002830,Normal,17.57,17.570000,1831.960000,1510.010000,2182355371563948491,null,7,1,0
151,55,5.002470,Normal,12.93,12.930000,1764.020000,1535.980000,17211083364756663341,null,7,1,0
152,60,5.002500,Normal,17.7,17.700000,1776.760000,1462.310000,7167152713247024745,null,7,1,0
153,65,5.004010,Normal,16.28,16.280000,1840.450000,1540.800000,9528904672100890143,null,7,1,0
154,70,5.002570,Normal,12.87,12.870000,1764.020000,1537.040000,13093217198952154093,null,7,1,0
155,75,5.002760,Normal,12.81,12.810000,1764.020000,1537.980000,11596030342952493002,null,7,1,0
156,80,5.002730,Normal,12.81,12.810000,1764.020000,1537.980000,7984610894305687305,null,7,1,0
157,85,5.003250,Normal,13.81,13.810000,1776.760000,1531.340000,12602113351809784972,null,7,1,0
158,90,5.002670,Normal,12.81,12.810000,1764.020000,1537.980000,6273393204482297297,null,7,1,0
159,95,5.002820,Normal,17.71,17.710000,1827.710000,1504.070000,14446609867691510526,null,7,1,0
160,100,5.002710,Normal,12.54,12.540000,1764.020000,1542.850000,17540440670247808699,null,7,1,0
161,105,5.002843,Normal,13.09,13.090000,1769.831886,1538.156126,15495387291966679644,null,0,1,1
162,110,5.002954,Normal,11.14,11.140000,1768.264085,1571.337217,13231450237489559355,null,0,1,1
163,115,5.003109,Normal,11.14,11.140000,1768.264085,1571.337217,3061987466203044039,null,0,1,1
164,105,5.002834,Normal,12.4,12.400000,1781.002719,1560.232730,14235364677315086168,null,1,1,1
165,110,5.003296,Normal,15.68,15.680000,1755.525451,1480.172930,13443717380619017463,null,1,1,1
166,115,5.003440,Normal,13.04,13.040000,1759.771663,1530.258542,4300945093437129923,null,1,1,1
167,105,5.002875,Normal,19.23,19.230000,1785.248930,1441.935313,9152715107490135357,null,2,1,1
168,110,5.003196,Normal,17.94,17.940000,1772.510297,1454.565567,10985665880877143178,null,2,1,1
169,115,5.003394,Normal,10.62,10.620000,1759.771662,1572.942042,10632087910239755003,null,2,1,1
170,105,5.002880,Normal,11.14,11.140000,1768.264085,1571.337217,1480142521680360781,null,3,1,1
171,110,5.003144,Normal,11.14,11.140000,1768.264085,1571.337217,12362511872859799658,null,3,1,1
172,115,5.003312,Normal,11.14,11.140000,1768.264085,1571.337217,1611415782357452682,null,3,1,1
173,105,5.003007,Normal,11.14,11.140000,1768.264085,1571.337217,14086869233072185803,null,4,1,1
174,110,5.003435,Normal,11.14,11.140000,1768.264085,1571.337217,18357356891753769117,null,4,1,1
175,115,5.003138,Normal,11.14,11.140000,1768.264085,1571.337217,17192925046429400961,null,4,1,1
176,105,5.003285,Normal,12.59,12.590000,1785.248931,1560.447719,5384612443423609550,null,5,1,1
177,110,5.002956,Normal,12.59,12.590000,1785.248931,1560.447719,11718267737695846973,null,5,1,1
178,115,5.003221,Normal,12.59,12.590000,1785.248931,1560.447719,6854560503217330659,null,5,1,1
179,105,5.002869,Normal,11.14,11.140000,1768.264085,1571.337217,9423192194917159448,null,6,1,1
180,110,5.002939,Normal,11.14,11.140000,1768.264085,1571.337217,11214379687586397362,null,6,1,1
181,115,5.003033,Normal,11.14,11.140000,1768.264085,1571.337217,14334654301145289645,null,6,1,1
182,105,5.004544,Normal,15.58,15.580000,1831.957254,1546.532612,6446684400020692608,null,7,1,1
183,110,5.006305,Normal,17.21,17.210000,1814.929213,1502.581906,1606218251354452591,null,7,1,1
184,115,5.003159,Normal,12.45,12.450000,1785.248930,1563.014171,17430335670127811480,null,7,1,1
185,120,5.002797,Normal,14.09,14.090000,1793.741353,1540.985073,16626857136468013684,null,0,2,0
186,125,5.003325,Normal,13.74,13.740000,1781.002719,1536.338265,12128076523419323034,null,0,2,0
187,130,5.002868,Normal,14.08,14.080000,1793.741353,1541.182143,5664219633665098317,null,0,2,0
188,135,5.003072,Normal,10.62,10.620000,1759.771662,1572.942042,9852535754185826960,null,0,2,0
189,140,5.007443,Normal,10.63,10.630000,1759.771663,1572.747392,18386037787906685375,null,0,2,0
190,145,5.003176,Normal,10.62,10.620000,1759.771662,1572.942042,8804048705851976794,null,0,2,0
191,150,5.002472,Normal,11.04,11.040000,1764.017874,1569.224980,18365446081791572507,null,0,2,0
192,155,5.002964,Normal,14.18,14.180000,1797.987564,1543.019450,13124288531183457265,null,0,2,0
193,160,5.002705,Normal,20.99,20.990000,1810.726198,1430.649172,10899191065404768220,null,0,2,0
194,165,5.003170,Normal,16.11,16.110000,1819.218621,1526.055498,2088164441129659038,null,0,2,0
195,170,5.003097,Normal,10.62,10.620000,1759.771662,1572.942042,10959520456496564053,null,0,2,0
196,175,5.002680,Normal,11.14,11.140000,1768.264085,1571.337217,7056291974430029483,null,0,2,0
197,120,5.002230,Normal,22.97,22.970000,1785.250000,1375.150000,11132134706777305478,null,1,2,0
198,125,5.002160,Normal,22.42,22.420000,1772.510000,1375.150000,15437248906531190443,null,1,2,0
199,130,5.002190,Normal,22.74,22.740000,1774.080000,1370.610000,18398427533277990929,null,1,2,0
200,135,5.002210,Normal,22.42,22.420000,1772.510000,1375.150000,16902071513208678575,null,1,2,0
201,140,5.002340,Normal,22.2,22.200000,1836.200000,1428.540000,8159380786572279286,null,1,2,0
202,145,5.002350,Normal,22.99,22.990000,1831.400000,1410.290000,5646303653964030111,null,1,2,0
203,150,5.004820,Normal,20.49,20.490000,1774.080000,1410.560000,2811731180813118853,null,1,2,0
204,155,5.002200,Normal,20.71,20.710000,1793.220000,1421.890000,16683989816435040535,null,1,2,0
205,160,5.002220,Normal,21.55,21.550000,1806.480000,1417.190000,16095427727137863131,null,1,2,0
206,165,5.002180,Normal,22.64,22.640000,1823.460000,1410.560000,5307441376545395595,null,1,2,0
207,170,5.002480,Normal,22.02,22.020000,1814.970000,1415.300000,8551361188071875025,null,1,2,0
208,175,5.002190,Normal,20.49,20.490000,1774.080000,1410.560000,5923061515371397321,null,1,2,0
209,120,5.002790,Normal,18.3,18.300000,1747.030000,1427.310000,18180229098895004838,null,2,2,0
210,125,5.002810,Normal,18.3,18.300000,1747.030000,1427.310000,3321872996779474983,null,2,2,0
211,130,5.002740,Normal,18.3,18.300000,1747.030000,1427.310000,1740644417507336276,null,2,2,0
212,135,5.002500,Normal,18.3,18.300000,1747.030000,1427.310000,14910983345786677551,null,2,2,0
213,140,5.002500,Normal,18.3,18.300000,1747.030000,1427.310000,10457415197374704804,null,2,2,0
214,145,5.002620,Normal,18.98,18.980000,1759.770000,1425.750000,10566372205837683516,null,2,2,0
215,150,5.002780,Normal,17.57,17.570000,1747.030000,1440.060000,5013608107266326341,null,2,2,0
216,155,5.002370,Normal,21.83,21.830000,1806.480000,1412.070000,9977834337650887847,null,2,2,0
217,160,5.002580,Normal,18.3,18.300000,1747.030000,1427.310000,8363099047396254801,null,2,2,0
218,165,5.002710,Normal,18.27,18.270000,1747.030000,1427.860000,4188974372428465277,null,2,2,0
219,170,5.003720,Normal,17.26,17.260000,1747.030000,1445.430000,11853690428989589952,null,2,2,0
220,175,5.002740,Normal,18.37,18.370000,1747.030000,1426.180000,10129430204474280559,null,2,2,0
221,120,5.002300,Normal,23.8,23.800000,1802.230000,1373.220000,17144143845476149289,null,3,2,0
222,125,5.002120,Normal,23.8,23.800000,1802.230000,1373.220000,12002720803165391429,null,3,2,0
223,130,5.002660,Normal,22.05,22.050000,1764.020000,1375.050000,825753022887214550,null,3,2,0
224,135,5.002500,Normal,22.02,22.020000,1764.020000,1375.580000,364016900297703945,null,3,2,0
225,140,5.002230,Normal,21.94,21.940000,1764.020000,1376.990000,11323297483537244954,null,3,2,0
226,145,5.002720,Normal,19.19,19.190000,1772.960000,1432.800000,3171108387380554250,null,3,2,0
227,150,5.004160,Normal,19.48,19.480000,1781.000000,1434.080000,10089238898853097246,null,3,2,0
228,155,5.002280,Normal,21.25,21.250000,1790.050000,1409.740000,17530739024546796183,null,3,2,0
229,160,5.003080,Normal,15.28,15.280000,1887.160000,1598.810000,6629522259752847663,null,3,2,0
230,165,5.002390,Normal,14.41,14.410000,1865.930000,1597.130000,15365200876098784065,null,3,2,0
231,170,5.002380,Normal,14.42,14.420000,1865.930000,1596.770000,14395875739227030403,null,3,2,0
232,175,5.003540,Normal,14.42,14.420000,1865.930000,1596.770000,3414175342839584989,null,3,2,0
233,120,5.002120,Normal,23.58,23.580000,1853.190000,1416.290000,12086036630175321503,null,4,2,0
234,125,5.002270,Normal,23.58,23.580000,1853.190000,1416.290000,2600346939811100477,null,4,2,0
235,130,5.003060,Normal,23.51,23.510000,1853.190000,1417.470000,10940506984489566715,null,4,2,0
236,135,5.002380,Normal,19.19,19.190000,1768.260000,1428.870000,11054415660159058664,null,4,2,0
237,140,5.002720,Normal,20.54,20.540000,1810.680000,1438.720000,831163672612946080,null,4,2,0
238,145,5.003750,Normal,18.78,18.780000,1768.260000,1436.160000,4785821944808003051,null,4,2,0
239,150,5.004440,Normal,19.81,19.810000,1772.510000,1421.300000,412447530644015297,null,4,2,0
240,155,5.005870,Normal,21.14,21.140000,1793.700000,1414.470000,143274820050398495,null,4,2,0
241,160,5.003060,Normal,19.2,19.200000,1781.000000,1439.000000,11769954100971628077,null,4,2,0
242,165,5.003500,Normal,19.22,19.220000,1785.250000,1442.110000,8533214890690464155,null,4,2,0
243,170,5.003900,Normal,18.78,18.780000,1768.260000,1436.160000,16022424346247332046,null,4,2,0
244,175,5.002730,Normal,18.55,18.550000,1768.580000,1440.530000,14582245897332267430,null,4,2,0
245,120,5.002880,Normal,17.67,17.670000,1747.030000,1438.360000,1505173344706759656,null,5,2,0
246,125,5.002620,Normal,17.67,17.670000,1747.030000,1438.360000,9267640111574593144,null,5,2,0
247,130,5.006560,Normal,14.89,14.890000,1751.280000,1490.540000,11177136399284398683,null,5,2,0
248,135,5.002740,Normal,14.88,14.880000,1751.280000,1490.750000,13678280348068510188,null,5,2,0
249,140,5.002810,Normal,14.9,14.900000,1751.280000,1490.420000,4841653639387893560,null,5,2,0
250,145,5.003770,Normal,14.98,14.980000,1755.530000,1492.520000,12949444073754309155,null,5,2,0
251,150,5.002670,Normal,19.85,19.850000,1797.940000,1441.050000,2087281166677849252,null,5,2,0
252,155,5.003140,Normal,14.89,14.890000,1751.280000,1490.540000,5381466356340149772,null,5,2,0
253,160,5.003170,Normal,17.29,17.290000,1797.990000,1487.150000,13198588381484092809,null,5,2,0
254,165,5.002370,Normal,22.2,22.200000,1823.460000,1418.650000,17771827652272004836,null,5,2,0
255,170,5.006580,Normal,15.07,15.070000,1755.530000,1491.010000,9387719411283993044,null,5,2,0
256,175,5.002340,Normal,15.75,15.750000,1747.030000,1471.900000,1380713381175080908,null,5,2,0
257,120,5.002240,Normal,23.71,23.710000,1806.440000,1378.100000,7925679920262299106,null,6,2,0
258,125,5.002300,Normal,23.71,23.710000,1806.440000,1378.100000,16981340179616013747,null,6,2,0
259,130,5.002330,Normal,24.61,24.610000,1821.610000,1373.390000,677017705799752275,null,6,2,0
260,135,5.002210,Normal,23.71,23.710000,1806.440000,1378.100000,8457886632177872476,null,6,2,0
261,140,5.002870,Normal,23.19,23.190000,1790.050000,1374.940000,188400691418492304,null,6,2,0
262,145,5.002470,Normal,22.64,22.640000,1781.000000,1377.770000,16693467192506576235,null,6,2,0
263,150,5.002250,Normal,23.73,23.730000,1806.440000,1377.770000,2598187429506350535,null,6,2,0
264,155,5.002260,Normal,22.46,22.460000,1776.760000,1377.770000,12395476774380478425,null,6,2,0
265,160,5.002160,Normal,23.9,23.900000,1810.680000,1377.860000,15234963698059457561,null,6,2,0
266,165,5.002290,Normal,23.26,23.260000,1836.160000,1409.000000,16806105224381036393,null,6,2,0
267,170,5.002150,Normal,23.73,23.730000,1806.440000,1377.770000,14111017412641317745,null,6,2,0
268,175,5.002240,Normal,23.62,23.620000,1789.500000,1366.740000,4463244355175156909,null,6,2,0
269,120,5.002230,Normal,27.42,27.420000,1819.220000,1320.440000,1166934629846206942,null,7,2,0
270,125,5.002100,Normal,27.42,27.420000,1819.220000,1320.440000,9390241682658982080,null,7,2,0
271,130,5.002090,Normal,27.25,27.250000,1814.970000,1320.440000,4555578508157498201,null,7,2,0
272,135,5.002070,Normal,27.12,27.120000,1826.340000,1331.030000,6499917785432107633,null,7,2,0
273,140,5.001980,Normal,27.12,27.120000,1826.340000,1331.030000,11692068847440553604,null,7,2,0
274,145,5.002230,Normal,27.12,27.120000,1826.340000,1331.030000,5702227809110143673,null,7,2,0
275,150,5.002020,Normal,27.12,27.120000,1826.340000,1331.030000,15570631348710470526,null,7,2,0
276,155,5.001990,Normal,27.12,27.120000,1826.340000,1331.030000,16557315849560656385,null,7,2,0
