EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
350,1125,14.26,14.260000,940.450484,806.326811,14310476270617102501,null,0,3,0
351,1136,36.89,36.890000,1276.018337,805.263088,3226893429789716016,null,0,3,0
352,1146,32.31,32.310000,1190.654684,805.951569,17690925615313484317,null,0,3,0
353,1158,16.02,16.020000,957.947630,804.466349,6454949215900584051,null,0,3,0
354,1169,14.26,14.260000,940.450484,806.326811,16956056504095528725,null,0,3,0
355,1181,34.78,34.780000,1239.686288,808.523839,827863572755595519,null,0,3,0
356,1191,27.87,27.870000,1116.552298,805.370352,14636072991542396572,null,0,3,0
357,1095,14.32,14.320000,940.450000,805.796000,13514725352385705494,7,1,3,0
358,1106,14.32,14.320000,940.450000,805.796000,4709963587380173993,7,1,3,0
359,1118,14.32,14.320000,940.450000,805.796000,16376434022954836397,7,1,3,0
360,1130,14.25,14.250000,940.450000,806.390000,9368957991790450119,7,1,3,0
361,1141,14.25,14.250000,940.450000,806.390000,6872440832860927480,7,1,3,0
362,1152,14.25,14.250000,940.450000,806.390000,1166948475233383739,7,1,3,0
363,1164,14.25,14.250000,940.450000,806.390000,3256002369307375105,7,1,3,0
364,1176,14.25,14.250000,940.450000,806.390000,8944081229233943115,7,1,3,0
365,1187,14.25,14.250000,940.450000,806.390000,14688577878445272451,7,1,3,0
366,1199,14.25,14.250000,940.450000,806.390000,1202546401408093393,7,1,3,0
367,1094,20.38,20.380000,1017.730000,810.293000,15972431558126272086,null,2,3,0
368,1104,20.38,20.380000,1017.730000,810.293000,6806452683659131038,null,2,3,0
369,1115,20.38,20.380000,1017.730000,810.293000,6322042285566423513,null,2,3,0
370,1125,20.38,20.380000,1017.730000,810.293000,13612174528163740849,null,2,3,0
371,1136,20.38,20.380000,1017.730000,810.293000,11699061034809285155,null,2,3,0
372,1146,20.38,20.380000,1017.730000,810.293000,2528362000971050074,null,2,3,0
373,1156,20.38,20.380000,1017.730000,810.293000,7014882151290417638,null,2,3,0
374,1166,20.38,20.380000,1017.730000,810.293000,13116517784697332182,null,2,3,0
375,1176,20.38,20.380000,1017.730000,810.293000,18446731839198466016,null,2,3,0
376,1187,20.38,20.380000,1017.730000,810.293000,6707835751374435156,null,2,3,0
377,1092,100,100.000000,2420.510000,0.000000,907148036661555494,null,3,3,0
378,1100,100,100.000000,2420.510000,0.000000,91719539615111392,null,3,3,0
379,1109,100,100.000000,2420.510000,0.000000,2996961608561744731,null,3,3,0
380,1118,100,100.000000,2420.510000,0.000000,16785897790176867087,null,3,3,0
381,1126,100,100.000000,2420.510000,0.000000,17968139216585313174,null,3,3,0
382,1135,100,100.000000,2420.510000,0.000000,3416639981885244097,null,3,3,0
383,1143,100,100.000000,2420.510000,0.000000,7427695707780476284,null,3,3,0
384,1152,100,100.000000,2420.510000,0.000000,2592587966321629053,null,3,3,0
385,1161,100,100.000000,2420.510000,0.000000,1326685148121969308,null,3,3,0
386,1169,100,100.000000,2420.510000,0.000000,12227286584990658157,null,3,3,0
387,1092,100,100.000000,2420.510000,0.000000,13774132859333718810,null,4,3,0
388,1101,100,100.000000,2420.510000,0.000000,1368341873145487878,null,4,3,0
389,1110,100,100.000000,2420.510000,0.000000,6173977313279791866,null,4,3,0
390,1119,100,100.000000,2420.510000,0.000000,489624233116102867,null,4,3,0
391,1128,100,100.000000,2420.510000,0.000000,1542264497496121028,null,4,3,0
392,1136,100,100.000000,2420.510000,0.000000,2171211085989404182,null,4,3,0
393,1145,100,100.000000,2420.510000,0.000000,7682295041985574656,null,4,3,0
394,1153,100,100.000000,2420.510000,0.000000,10238242916429203159,null,4,3,0
395,1162,100,100.000000,2420.510000,0.000000,224094661051042942,null,4,3,0
396,1171,100,100.000000,2420.510000,0.000000,4281127127127712039,null,4,3,0
397,1093,66.74,66.740000,2420.510000,804.963000,8699027744603662482,null,5,3,0
398,1103,66.74,66.740000,2420.510000,804.963000,2972415107345091419,null,5,3,0
399,1112,66.74,66.740000,2420.510000,804.963000,15996880331222769575,null,5,3,0
400,1121,100,100.000000,2420.510000,0.000000,8802338027642895290,null,5,3,0
401,1131,66.74,66.740000,2420.510000,804.963000,16512683354416468617,null,5,3,0
402,1140,66.74,66.740000,2420.510000,804.963000,2747158910793528065,null,5,3,0
403,1152,35.01,35.010000,1239.690000,805.636000,2895724416718276043,null,5,3,0
404,1164,35.01,35.010000,1239.690000,805.636000,10213783769354709014,null,5,3,0
405,1176,35.01,35.010000,1239.690000,805.636000,15982040239580993144,null,5,3,0
406,1187,35.01,35.010000,1239.690000,805.636000,7991233625279883373,null,5,3,0
407,1093,35.17,35.170000,1239.690000,803.743000,5110746191883949681,null,6,3,0
408,1104,35.17,35.170000,1239.690000,803.743000,7743375765316319850,null,6,3,0
409,1114,35.17,35.170000,1239.690000,803.743000,9822994167000006457,null,6,3,0
410,1122,100,100.000000,2420.510000,0.000000,11471978592600432709,null,6,3,0
411,1132,35.17,35.170000,1239.690000,803.743000,8368704840238636696,null,6,3,0
412,1143,35.17,35.170000,1239.690000,803.743000,7315572992501714276,null,6,3,0
413,1153,35.17,35.170000,1239.690000,803.743000,12220254482848315793,null,6,3,0
414,1161,100,100.000000,2420.510000,0.000000,10097049837366901434,null,6,3,0
415,1171,35.17,35.170000,1239.690000,803.743000,10360664379307215199,null,6,3,0
416,1183,34.97,34.970000,1239.690000,806.173000,12712649964179943311,null,6,3,0
417,1097,66.81,66.810000,2420.510000,803.374000,13027699964825743401,null,7,3,0
418,1110,66.81,66.810000,2420.510000,803.374000,12750698112537510546,null,7,3,0
419,1119,100,100.000000,2420.510000,0.000000,5913201354634628426,null,7,3,0
420,1127,100,100.000000,2420.510000,0.000000,12432757037106971816,null,7,3,0
421,1141,66.81,66.810000,2420.510000,803.374000,5810089513166363920,null,7,3,0
422,1154,66.81,66.810000,2420.510000,803.374000,15629248023258686276,null,7,3,0
423,1168,66.81,66.810000,2420.510000,803.374000,11937963264986466459,null,7,3,0
424,1181,66.81,66.810000,2420.510000,803.374000,7628647072768442017,null,7,3,0
425,1195,66.81,66.810000,2420.510000,803.374000,15240871881764932553,null,7,3,0
426,1208,66.81,66.810000,2420.510000,803.374000,13970310656176097558,null,7,3,0
427,1217,22.65,22.650000,1040.797238,805.092863,8410109411940846125,null,0,3,1
428,1230,14.26,14.260000,940.450484,806.326811,11753325721847661976,null,0,3,1
429,1241,15.62,15.620000,956.362951,807.006421,3950357797546319221,null,0,3,1
430,1252,15.73,15.730000,957.947630,807.248752,17752815006243055589,null,0,3,1
431,1264,16.12,16.120000,959.916944,805.206759,5193001326956026683,null,0,3,1
432,1219,14.26,14.260000,940.450484,806.326811,136311072375412799,null,1,3,1
433,1227,58.95,58.950000,1958.304296,803.869419,3176145921138792359,null,1,3,1
434,1241,14.26,14.260000,940.450484,806.326811,2268607324838512613,null,1,3,1
435,1253,43.54,43.540000,1422.983978,803.377500,10748622044430557990,null,1,3,1
436,1262,43.43,43.430000,1420.199107,803.377500,4806770436701791519,null,1,3,1
437,1216,58.98,58.980000,1958.304296,803.373888,10749421872022056603,null,2,3,1
438,1230,17.13,17.130000,971.800589,805.370352,6789543865788323902,null,2,3,1
439,1241,14.26,14.260000,940.450484,806.326811,2738139197078783768,null,2,3,1
440,1250,53.74,53.740000,1740.678822,805.175963,7812012413024480429,null,2,3,1
441,1264,17.82,17.820000,980.535893,805.805206,12437209058069238082,null,2,3,1
442,1219,15.71,15.710000,957.333479,806.941101,9203251434447219141,null,3,3,1
443,1230,15.88,15.880000,959.146814,806.877724,5629412903388106282,null,3,3,1
444,1241,14.26,14.260000,940.450484,806.326811,17825239213736710987,null,3,3,1
445,1252,14.26,14.260000,940.450484,806.326811,462959966024586602,null,3,3,1
446,1264,14.26,14.260000,940.450484,806.326811,3899019609816794914,null,3,3,1
447,1219,14.26,14.260000,940.450484,806.326811,11885770603755792984,null,4,3,1
448,1230,14.26,14.260000,940.450484,806.326811,11672774558216355293,null,4,3,1
449,1241,14.26,14.260000,940.450484,806.326811,16683154896172827162,null,4,3,1
450,1252,14.26,14.260000,940.450484,806.326811,1018600798858334898,null,4,3,1
451,1264,14.26,14.260000,940.450484,806.326811,13293579443052832507,null,4,3,1
452,1219,14.26,14.260000,940.450484,806.326811,11957424351453695218,null,5,3,1
453,1230,14.26,14.260000,940.450484,806.326811,6210850135790937813,null,5,3,1
454,1241,14.26,14.260000,940.450484,806.326811,16473155346549041810,null,5,3,1
455,1252,14.26,14.260000,940.450484,806.326811,18234658142242544296,null,5,3,1
456,1264,14.26,14.260000,940.450484,806.326811,17401213015397423336,null,5,3,1
457,1219,14.26,14.260000,940.450484,806.326811,18033878418983369283,null,6,3,1
458,1230,14.26,14.260000,940.450484,806.326811,4891395612368962259,null,6,3,1
459,1241,14.26,14.260000,940.450484,806.326811,8953161690153254613,null,6,3,1
460,1252,14.26,14.260000,940.450484,806.326811,12072725409286639200,null,6,3,1
461,1264,14.26,14.260000,940.450484,806.326811,1574610017433575656,null,6,3,1
462,1219,14.26,14.260000,940.450484,806.326811,14127780786482490705,null,7,3,1
463,1230,14.26,14.260000,940.450484,806.326811,11910305291933945483,null,7,3,1
464,1241,14.26,14.260000,940.450484,806.326811,9784062223169118521,null,7,3,1
465,1252,14.26,14.260000,940.450484,806.326811,10809310257844921337,null,7,3,1
466,1264,14.26,14.260000,940.450484,806.326811,11160144551984253083,null,7,3,1
467,1275,14.7,14.700000,944.399370,805.542596,7387010065100321751,null,0,4,0
468,1285,14.7,14.700000,944.399370,805.542596,2351376409422671120,null,0,4,0
469,1297,14.55,14.550000,944.399370,807.005304,17233200335601900918,null,0,4,0
470,1307,17.42,17.420000,975.500239,805.542596,1394252528555838683,null,0,4,0
471,1318,14.52,14.520000,944.399370,807.232105,651024916221632172,null,0,4,0
472,1328,14.7,14.700000,944.399370,805.542596,12835915290439709104,null,0,4,0
473,1340,58.98,58.980000,1958.304296,803.373888,12075774751779850193,null,0,4,0
474,1287,14.25,14.250000,940.450000,806.390000,13943530560920771111,7,1,4,0
475,1299,14.25,14.250000,940.450000,806.390000,13074785109773918298,7,1,4,0
476,1310,14.25,14.250000,940.450000,806.390000,17659435844986158809,7,1,4,0
477,1322,14.25,14.250000,940.450000,806.390000,8960090438149989270,7,1,4,0
478,1333,14.25,14.250000,940.450000,806.390000,714440289298599429,7,1,4,0
479,1345,14.25,14.250000,940.450000,806.390000,651024916221632173,7,1,4,0
480,1273,100,100.000000,2420.510000,0.000000,4633861330308544906,null,2,4,0
481,1282,100,100.000000,2420.510000,0.000000,11951015957705761991,null,2,4,0
482,1291,100,100.000000,2420.510000,0.000000,4360557659717672251,null,2,4,0
483,1299,100,100.000000,2420.510000,0.000000,780190033027484186,null,2,4,0
484,1308,100,100.000000,2420.510000,0.000000,7862093229147539169,null,2,4,0
485,1317,100,100.000000,2420.510000,0.000000,12280475620681645937,null,2,4,0
486,1325,100,100.000000,2420.510000,0.000000,9278222519473768298,null,2,4,0
487,1276,66.62,66.620000,2406.650000,803.374000,15211117872465392540,null,3,4,0
488,1287,66.62,66.620000,2406.650000,803.374000,8943428198703214599,null,3,4,0
489,1298,66.62,66.620000,2406.650000,803.374000,16166796044317014737,null,3,4,0
490,1307,100,100.000000,2420.510000,0.000000,11332262213370799848,null,3,4,0
491,1318,66.62,66.620000,2406.650000,803.374000,4799911093802148056,null,3,4,0
492,1328,66.81,66.810000,2420.510000,803.374000,3999266755505523567,null,3,4,0
493,1346,66.62,66.620000,2406.650000,803.374000,17506992180494645065,null,3,4,0
494,1273,100,100.000000,2420.510000,0.000000,2957010652778020996,null,4,4,0
495,1282,100,100.000000,2420.510000,0.000000,13859331210593207602,null,4,4,0
496,1301,66.81,66.810000,2420.510000,803.374000,16914617330347552904,null,4,4,0
497,1311,66.76,66.760000,2420.510000,804.560000,8716084103286457595,null,4,4,0
498,1320,100,100.000000,2420.510000,0.000000,3634363866638070428,null,4,4,0
499,1330,66.76,66.760000,2420.510000,804.560000,17019451842980693327,null,4,4,0
500,1340,66.75,66.750000,2420.510000,804.850000,7780614387164696704,null,4,4,0
501,1278,66.81,66.810000,2420.510000,803.374000,3072253336202667844,null,5,4,0
502,1291,66.81,66.810000,2420.510000,803.374000,2390716052004167943,null,5,4,0
503,1304,66.81,66.810000,2420.510000,803.374000,9092490750599610291,null,5,4,0
504,1317,66.81,66.810000,2420.510000,803.374000,16352604838662002860,null,5,4,0
505,1330,66.81,66.810000,2420.510000,803.374000,17099070782995354363,null,5,4,0
506,1343,66.81,66.810000,2420.510000,803.374000,15932924517086665877,null,5,4,0
507,1356,66.81,66.810000,2420.510000,803.374000,8607980896503928868,null,5,4,0
508,1275,58.78,58.780000,1958.300000,807.239000,2761539357091022000,null,6,4,0
509,1291,58.98,58.980000,1958.300000,803.374000,9995031919186605316,null,6,4,0
510,1301,58.78,58.780000,1958.300000,807.239000,1186402789292042776,null,6,4,0
511,1311,58.78,58.780000,1958.300000,807.239000,7176469323433584510,null,6,4,0
512,1323,43.54,43.540000,1422.980000,803.374000,15966886205881601079,null,6,4,0
513,1336,43.54,43.540000,1422.980000,803.374000,7403189580561267703,null,6,4,0
514,1349,43.54,43.540000,1422.980000,803.374000,17886350162723490534,null,6,4,0
515,1273,100,100.000000,2420.510000,0.000000,463159498766386887,null,7,4,0
516,1282,100,100.000000,2420.510000,0.000000,4682418365689296389,null,7,4,0
517,1291,100,100.000000,2420.510000,0.000000,17971463198499741203,null,7,4,0
518,1300,100,100.000000,2420.510000,0.000000,10843184110046230595,null,7,4,0
519,1309,100,100.000000,2420.510000,0.000000,7778937726746593861,null,7,4,0
520,1317,100,100.000000,2420.510000,0.000000,18105148586201010758,null,7,4,0
521,1326,100,100.000000,2420.510000,0.000000,8009164131179978654,null,7,4,0
522,1367,14.26,14.260000,940.450484,806.326811,9417462915513076771,null,0,4,1
523,1378,14.26,14.260000,940.450484,806.326811,2486969799108211515,null,0,4,1
524,1389,14.26,14.260000,940.450484,806.326811,63569825623055761,null,0,4,1
525,1401,14.26,14.260000,940.450484,806.326811,16812597145324914722,null,0,4,1
526,1367,14.26,14.260000,940.450484,806.326811,7129448373669920867,null,1,4,1
527,1379,14.26,14.260000,940.450484,806.326811,12282899717047529907,null,1,4,1
528,1390,14.26,14.260000,940.450484,806.326811,13664984129381608476,null,1,4,1
529,1401,14.26,14.260000,940.450484,806.326811,778833785955771812,null,1,4,1
530,1367,14.26,14.260000,940.450484,806.326811,9389050605077068552,null,2,4,1
531,1378,14.26,14.260000,940.450484,806.326811,17084038406930718005,null,2,4,1
532,1389,14.26,14.260000,940.450484,806.326811,17846346488534457120,null,2,4,1
533,1401,14.14,14.140000,940.450484,807.467527,2600951108431106786,null,2,4,1
534,1367,14.26,14.260000,940.450484,806.326811,4315288231379857209,null,3,4,1
535,1379,14.26,14.260000,940.450484,806.326811,15130275585809816298,null,3,4,1
536,1390,14.26,14.260000,940.450484,806.326811,5328911125252441385,null,3,4,1
537,1401,14.26,14.260000,940.450484,806.326811,7619111327945347284,null,3,4,1
538,1367,14.26,14.260000,940.450484,806.326811,18014093456510947282,null,4,4,1
539,1378,14.62,14.620000,944.399370,806.326811,7087295888723219838,null,4,4,1
540,1390,20.88,20.880000,1016.707348,804.441434,5161852885834930173,null,4,4,1
541,1401,14.26,14.260000,940.450484,806.326811,15559552036164936210,null,4,4,1
542,1368,33.36,33.360000,1206.234719,803.893410,10415968752478053307,null,5,4,1
543,1378,14.26,14.260000,940.450484,806.326811,17356027980569992461,null,5,4,1
544,1390,14.26,14.260000,940.450484,806.326811,2252411675507302434,null,5,4,1
545,1367,14.26,14.260000,940.450484,806.326811,14715475691410519232,null,6,4,1
546,1379,14.26,14.260000,940.450484,806.326811,13776182934607133386,null,6,4,1
547,1389,14.26,14.260000,940.450484,806.326811,2829930297605587195,null,6,4,1
548,1367,14.26,14.260000,940.450484,806.326811,6219690435801827766,null,7,4,1
549,1379,14.26,14.260000,940.450484,806.326811,7616407692567182786,null,7,4,1
550,1390,14.26,14.260000,940.450484,806.326811,11846061076489724816,null,7,4,1
551,1412,14.14,14.140000,940.450484,807.467527,305324889683574849,null,0,5,0
552,1424,43.54,43.540000,1422.983978,803.377500,131807145591884379,null,0,5,0
553,1435,28.68,28.680000,1126.478557,803.381986,15539776376181018693,null,0,5,0
554,1445,35.23,35.230000,1243.478085,805.370352,8093410374346780733,null,0,5,0
555,1456,16.87,16.870000,971.397014,807.487878,7009595692167010097,null,0,5,0
556,1465,58.98,58.980000,1958.304296,803.373888,197617841391511239,null,0,5,0
557,1476,14.14,14.140000,940.450484,807.467527,17343830011730751932,null,0,5,0
558,1486,14.14,14.140000,940.450484,807.467527,4044376139767776351,null,0,5,0
559,1497,37.3,37.300000,1282.968310,804.413961,5215660023041922124,null,0,5,0
560,1507,14.26,14.260000,940.450484,806.326811,17084038406930718005,null,0,5,0
561,1518,14.14,14.140000,940.450484,807.467527,14210862991563264796,null,0,5,0
562,1528,14.14,14.140000,940.450484,807.467527,11147678810844655009,null,0,5,0
563,1539,14.14,14.140000,940.450484,807.467527,6214883738221387587,null,0,5,0
564,1546,58.98,58.980000,1958.304296,803.373888,4810833738240997497,null,0,5,0
565,1557,14.14,14.140000,940.450484,807.467527,4520606091478114036,null,0,5,0
566,1565,58.95,58.950000,1958.304296,803.869419,14585099628810574225,null,0,5,0
567,1576,33.36,33.360000,1206.234719,803.893410,5954771635164265123,null,0,5,0
568,1586,14.14,14.140000,940.450484,807.467527,15819030758919387064,null,0,5,0
569,1413,14.32,14.320000,940.450000,805.796000,2600951108431106787,7,1,5,0
570,1424,14.32,14.320000,940.450000,805.796000,17645609758402283317,7,1,5,0
571,1436,14.32,14.320000,940.450000,805.796000,4044376139767776350,7,1,5,0
572,1448,14.3,14.300000,940.450000,805.933000,8673965493827902814,7,1,5,0
573,1461,14.3,14.300000,940.450000,805.933000,6297311724478037941,7,1,5,0
574,1472,14.57,14.570000,940.450000,803.465000,2283680296772572611,7,1,5,0
575,1483,14.08,14.080000,940.450000,808.081000,4374532395115320239,7,1,5,0
576,1495,14.3,14.300000,940.450000,806.010000,4998432947107816366,7,1,5,0
577,1505,14.08,14.080000,940.450000,808.081000,17326195884327106203,7,1,5,0
578,1519,14.32,14.320000,940.450000,805.785000,15438059990136084531,7,1,5,0
579,1528,14.4,14.400000,940.450000,805.015000,14935875464091023075,7,1,5,0
580,1539,14.08,14.080000,940.450000,808.081000,15531261329855046543,7,1,5,0
581,1549,14.08,14.080000,940.450000,808.081000,12131151883424197417,7,1,5,0
582,1562,14.08,14.080000,940.450000,808.081000,11973424151728605941,7,1,5,0
583,1573,14.08,14.080000,940.450000,808.081000,12408667925469591581,7,1,5,0
584,1583,14.08,14.080000,940.450000,808.081000,8324438760925848754,7,1,5,0
585,1594,14.08,14.080000,940.450000,808.081000,8174511166669633509,7,1,5,0
586,1606,13.97,13.970000,940.450000,809.103000,11419638728085026685,7,1,5,0
587,1413,35.14,35.140000,1239.690000,804.107000,3558969647502879479,null,2,5,0
588,1424,35.14,35.140000,1239.690000,804.107000,17450684748446164171,null,2,5,0
589,1435,35.14,35.140000,1239.690000,804.107000,8986740030365677334,null,2,5,0
590,1446,35.14,35.140000,1239.690000,804.107000,5697421195815599942,null,2,5,0
591,1457,35.14,35.140000,1239.690000,804.107000,4204085162739888577,null,2,5,0
592,1469,35.14,35.140000,1239.690000,804.107000,7071623622792098910,null,2,5,0
593,1480,35.14,35.140000,1239.690000,804.107000,16574197029254467106,null,2,5,0
594,1491,35.15,35.150000,1239.690000,803.927000,5386512440090114987,null,2,5,0
595,1502,35.14,35.140000,1239.690000,804.107000,9388166438136402294,null,2,5,0
596,1511,100,100.000000,2420.510000,0.000000,15894270230861158734,null,2,5,0
597,1522,35.15,35.150000,1239.690000,803.933000,14358299875676485207,null,2,5,0
598,1533,35.14,35.140000,1239.690000,804.107000,9655683588048902306,null,2,5,0
599,1541,58.98,58.980000,1958.300000,803.374000,11799974415336591921,null,2,5,0
600,1552,35.15,35.150000,1239.690000,803.933000,10515188829885404015,null,2,5,0
601,1563,35.15,35.150000,1239.690000,803.933000,612181680248160142,null,2,5,0
602,1575,35.14,35.140000,1239.690000,804.107000,1798791751970639640,null,2,5,0
603,1586,35.14,35.140000,1239.690000,804.107000,3141573057980043157,null,2,5,0
604,1597,35.14,35.140000,1239.690000,804.107000,13084865739147842548,null,2,5,0
605,1410,100,100.000000,2420.510000,0.000000,4182379129997639376,null,3,5,0
606,1418,100,100.000000,2420.510000,0.000000,12850604645545824621,null,3,5,0
607,1427,100,100.000000,2420.510000,0.000000,10392458800044312599,null,3,5,0
608,1436,100,100.000000,2420.510000,0.000000,5143284394113444255,null,3,5,0
609,1444,100,100.000000,2420.510000,0.000000,560831044142775361,null,3,5,0
610,1454,58.92,58.920000,1958.300000,804.449000,10006473752964401558,null,3,5,0
611,1464,58.92,58.920000,1958.300000,804.449000,930491325030930711,null,3,5,0
612,1473,58.92,58.920000,1958.300000,804.449000,7097657308396167560,null,3,5,0
613,1483,58.92,58.920000,1958.300000,804.449000,15764989276796601735,null,3,5,0
614,1493,58.92,58.920000,1958.300000,804.449000,2140607147021621546,null,3,5,0
615,1502,58.92,58.920000,1958.300000,804.449000,12700013317059494653,null,3,5,0
616,1512,58.92,58.920000,1958.300000,804.449000,1725669408248478510,null,3,5,0
617,1522,58.92,58.920000,1958.300000,804.449000,2501377607155244085,null,3,5,0
618,1531,58.92,58.920000,1958.300000,804.449000,12551994666466901343,null,3,5,0
619,1541,58.92,58.920000,1958.300000,804.449000,5691959270565544841,null,3,5,0
620,1551,58.92,58.920000,1958.300000,804.449000,11608429032980532492,null,3,5,0
621,1560,58.92,58.920000,1958.300000,804.449000,13906983483697473243,null,3,5,0
622,1570,58.92,58.920000,1958.300000,804.449000,7409188106147026464,null,3,5,0
623,1435,58.98,58.980000,1958.300000,803.377000,13866303436707968495,null,4,5,0
624,1469,58.98,58.980000,1958.300000,803.377000,4116674340884578869,null,4,5,0
625,1503,58.98,58.980000,1958.300000,803.377000,11176401279325693770,null,4,5,0
626,1537,58.98,58.980000,1958.300000,803.377000,7792884303632042662,null,4,5,0
627,1571,58.98,58.980000,1958.300000,803.377000,5078022381084994652,null,4,5,0
628,1605,58.98,58.980000,1958.300000,803.377000,2615341215820892627,null,4,5,0
629,1639,58.98,58.980000,1958.300000,803.377000,15028054499933383828,null,4,5,0
630,1674,58.98,58.980000,1958.300000,803.377000,4161521874277602796,null,4,5,0
631,1708,58.98,58.980000,1958.300000,803.377000,5232644027695772572,null,4,5,0
632,1742,58.98,58.980000,1958.300000,803.377000,17268495674727761331,null,4,5,0
633,1774,58.98,58.980000,1958.300000,803.374000,6381881150841555196,null,4,5,0
634,1807,58.98,58.980000,1958.300000,803.374000,3726473220152206411,null,4,5,0
635,1841,58.98,58.980000,1958.300000,803.377000,12614186367630373076,null,4,5,0
636,1873,58.98,58.980000,1958.300000,803.374000,13993307571263017158,null,4,5,0
637,1886,43.54,43.540000,1422.980000,803.377000,5084330672257676338,null,4,5,0
638,1898,43.54,43.540000,1422.980000,803.377000,8441947196659021036,null,4,5,0
639,1906,45.46,45.460000,1473.060000,803.377000,2124141364405003231,null,4,5,0
640,1918,43.54,43.540000,1422.980000,803.377000,2515966286071635444,null,4,5,0
641,1410,100,100.000000,2420.510000,0.000000,14486499388059513679,null,5,5,0
642,1419,100,100.000000,2420.510000,0.000000,8520111002454122866,null,5,5,0
643,1427,100,100.000000,2420.510000,0.000000,3696405552593593399,null,5,5,0
644,1436,100,100.000000,2420.510000,0.000000,14157823093335639450,null,5,5,0
645,1444,100,100.000000,2420.510000,0.000000,11188390008454520207,null,5,5,0
646,1453,100,100.000000,2420.510000,0.000000,6804358212099315188,null,5,5,0
647,1462,100,100.000000,2420.510000,0.000000,17526264309482173934,null,5,5,0
648,1470,100,100.000000,2420.510000,0.000000,11271007527710250313,null,5,5,0
649,1479,100,100.000000,2420.510000,0.000000,5898341172905360839,null,5,5,0
650,1488,100,100.000000,2420.510000,0.000000,6968986530180465654,null,5,5,0
651,1496,100,100.000000,2420.510000,0.000000,5856840718499811574,null,5,5,0
652,1505,100,100.000000,2420.510000,0.000000,15363760891950430471,null,5,5,0
653,1514,100,100.000000,2420.510000,0.000000,14481683844168246796,null,5,5,0
654,1522,100,100.000000,2420.510000,0.000000,10268896928778568786,null,5,5,0
655,1531,100,100.000000,2420.510000,0.000000,13318521441485200941,null,5,5,0
656,1539,100,100.000000,2420.510000,0.000000,3212033491923668414,null,5,5,0
657,1548,100,100.000000,2420.510000,0.000000,2010459004814856144,null,5,5,0
658,1557,100,100.000000,2420.510000,0.000000,1664439713094817056,null,5,5,0
659,1410,66.63,66.630000,2420.510000,807.723000,4142087080526882693,null,6,5,0
660,1419,66.63,66.630000,2420.510000,807.723000,820596636406681814,null,6,5,0
661,1427,49.96,49.960000,1613.950000,807.563000,8489824751027050081,null,6,5,0
662,1435,49.96,49.960000,1613.950000,807.563000,2055613997980757018,null,6,5,0
663,1443,49.96,49.960000,1613.950000,807.563000,6517414281966476207,null,6,5,0
664,1451,49.96,49.960000,1613.950000,807.563000,16767782527604182883,null,6,5,0
665,1459,49.96,49.960000,1613.950000,807.563000,7219488256475682024,null,6,5,0
666,1468,100,100.000000,2420.510000,0.000000,14889765810900166410,null,6,5,0
667,1476,49.96,49.960000,1613.950000,807.563000,4782323142322571299,null,6,5,0
668,1485,49.96,49.960000,1613.950000,807.563000,17157026329552256807,null,6,5,0
669,1493,49.96,49.960000,1613.950000,807.563000,17034552838924539832,null,6,5,0
670,1501,49.96,49.960000,1613.950000,807.563000,15333285819764301426,null,6,5,0
671,1509,49.96,49.960000,1613.950000,807.563000,15964180018607974664,null,6,5,0
672,1517,58.78,58.780000,1958.300000,807.297000,3418671791308954833,null,6,5,0
673,1526,49.96,49.960000,1613.950000,807.563000,6763330658491682402,null,6,5,0
674,1534,49.96,49.960000,1613.950000,807.563000,1091457942771047494,null,6,5,0
675,1542,49.96,49.960000,1613.950000,807.563000,11009500526046219320,null,6,5,0
676,1549,49.96,49.960000,1613.950000,807.563000,316307605388425122,null,6,5,0
677,1410,58.98,58.980000,1958.300000,803.374000,15494091504439430357,null,7,5,0
678,1420,58.98,58.980000,1958.300000,803.374000,12669327392485869970,null,7,5,0
679,1429,58.98,58.980000,1958.300000,803.374000,7903772340121986081,null,7,5,0
680,1437,100,100.000000,2420.510000,0.000000,18357607647001077207,null,7,5,0
681,1451,58.98,58.980000,1958.300000,803.374000,1733916194669511173,null,7,5,0
682,1461,58.98,58.980000,1958.300000,803.374000,1422475577433184531,null,7,5,0
683,1470,58.98,58.980000,1958.300000,803.374000,12627825293560873117,null,7,5,0
684,1479,58.98,58.980000,1958.300000,803.374000,5876706620624075040,null,7,5,0
685,1489,58.98,58.980000,1958.300000,803.374000,5953929382024989843,null,7,5,0
686,1498,58.98,58.980000,1958.300000,803.374000,1313242069952368365,null,7,5,0
687,1507,58.98,58.980000,1958.300000,803.374000,7805737388835327784,null,7,5,0
688,1516,58.98,58.980000,1958.300000,803.374000,2138818037128318780,null,7,5,0
689,1526,58.98,58.980000,1958.300000,803.374000,3535091864465436585,null,7,5,0
690,1535,58.98,58.980000,1958.300000,803.374000,15641353458084540926,null,7,5,0
691,1544,58.98,58.980000,1958.300000,803.374000,6535983640369542391,null,7,5,0
692,1553,58.98,58.980000,1958.300000,803.374000,7401262254771999381,null,7,5,0
693,1563,58.98,58.980000,1958.300000,803.374000,17978221629882975456,null,7,5,0
694,1572,58.98,58.980000,1958.300000,803.374000,12310953107761783328,null,7,5,0
695,1929,16.38,16.380000,964.900499,806.877724,14653769273037728538,null,0,5,1
