EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,178,3.38,3.380000,177.000000,171.013000,8784255964989055672,null,2,2,0
719,183,6.56,6.560000,183.000000,171.000000,2743916857756186768,null,2,2,0
720,188,3.39,3.390000,177.000000,171.000000,11388674681086433869,null,2,2,0
721,193,3.37,3.370000,177.000000,171.044000,6593862377263145903,null,2,2,0
722,151,2.84,2.840000,176.000000,171.000000,10383673528008085765,null,3,2,0
723,157,3.93,3.930000,178.000000,171.000000,6825465178102268966,null,3,2,0
724,164,3.39,3.390000,177.000000,171.000000,12971854300717017760,null,3,2,0
725,169,2.84,2.840000,176.000000,171.000000,14048678953296117691,null,3,2,0
726,176,2.29,2.290000,175.000000,171.000000,9618157676811541347,null,3,2,0
727,184,2.29,2.290000,175.000000,171.000000,7102822207975146113,null,3,2,0
728,191,3.39,3.390000,177.000000,171.000000,8783251722526254880,null,3,2,0
729,198,4.47,4.470000,179.000000,171.000000,18094968696668319168,null,3,2,0
730,204,2.84,2.840000,176.000000,171.000000,5321539278348942052,null,3,2,0
731,151,3.39,3.390000,177.000000,171.000000,16934480218440581374,null,4,2,0
732,157,6.56,6.560000,183.000000,171.000000,11421869614645410,null,4,2,0
733,163,3.39,3.390000,177.000000,171.000000,16558484510783806298,null,4,2,0
734,168,1.72,1.720000,174.000000,171.000000,8939705938275070204,null,4,2,0
735,174,1.72,1.720000,174.000000,171.000000,288692029795422320,null,4,2,0
736,180,1.72,1.720000,174.000000,171.000000,17224629569414375436,null,4,2,0
737,186,6.56,6.560000,183.000000,171.000000,14030105393670679991,null,4,2,0
738,191,2.29,2.290000,175.000000,171.000000,12415804232364332298,null,4,2,0
739,197,1.72,1.720000,174.000000,171.000000,15028776299919550700,null,4,2,0
740,151,2.84,2.840000,176.000000,171.000000,12331376403000627348,null,5,2,0
741,157,2.84,2.840000,176.000000,171.000000,17995234877894271720,null,5,2,0
742,165,3.39,3.390000,177.000000,171.000000,13267330435071742216,null,5,2,0
743,171,2.84,2.840000,176.000000,171.000000,14730115711987621086,null,5,2,0
744,177,2.84,2.840000,176.000000,171.000000,17930552960423399157,null,5,2,0
745,183,2.29,2.290000,175.000000,171.000000,7693235039688915737,null,5,2,0
746,190,2.84,2.840000,176.000000,171.000000,6599015478518892117,null,5,2,0
747,196,6.56,6.560000,183.000000,171.000000,8239801714792484831,null,5,2,0
748,202,2.84,2.840000,176.000000,171.000000,15262751313285221342,null,5,2,0
749,152,8.06,8.060000,186.000000,171.000000,3686441039477432572,null,6,2,0
750,157,9.52,9.520000,189.000000,171.000000,470693365006823455,null,6,2,0
751,163,9.52,9.520000,189.000000,171.000000,12639290758870200059,null,6,2,0
752,169,8.06,8.060000,186.000000,171.000000,12418478991294465777,null,6,2,0
753,175,6.56,6.560000,183.000000,171.000000,5760990929525525855,null,6,2,0
754,181,8.56,8.560000,187.000000,171.000000,903793995237976968,null,6,2,0
755,186,6.56,6.560000,183.000000,171.000000,16454449163584887315,null,6,2,0
756,192,6.56,6.560000,183.000000,171.000000,10798939488566484708,null,6,2,0
757,197,5,5.000000,180.000000,171.000000,4489701669397091831,null,6,2,0
758,151,3.93,3.930000,178.000000,171.000000,173439701829757958,null,7,2,0
759,158,2.29,2.290000,175.000000,171.000000,12533779436151755062,null,7,2,0
760,164,5.52,5.520000,181.000000,171.000000,15091582173716131758,null,7,2,0
761,171,2.29,2.290000,175.000000,171.000000,15338471020661421499,null,7,2,0
762,177,6.04,6.040000,182.000000,171.000000,18337186334656298066,null,7,2,0
763,184,6.04,6.040000,182.000000,171.000000,13030998804647043404,null,7,2,0
764,190,6.04,6.040000,182.000000,171.000000,8732047268825180647,null,7,2,0
765,197,4.47,4.470000,179.000000,171.000000,15566390045787021876,null,7,2,0
766,203,8.06,8.060000,186.000000,171.000000,15239801792858551002,null,7,2,0
767,153,4.47,4.470000,179.000000,171.000000,6690248568259519329,null,8,2,0
768,160,3.39,3.390000,177.000000,171.000000,6961372728283369495,null,8,2,0
769,167,3.39,3.390000,177.000000,171.000000,10906103861050209584,null,8,2,0
770,175,3.93,3.930000,178.000000,171.000000,711439050424564314,null,8,2,0
771,182,3.93,3.930000,178.000000,171.000000,2319043137034656062,null,8,2,0
772,189,3.39,3.390000,177.000000,171.000000,16731987027104353327,null,8,2,0
773,196,3.39,3.390000,177.000000,171.000000,12635181632379825273,null,8,2,0
774,202,4.1,4.100000,179.000000,171.659000,3056769228788319410,null,8,2,0
775,209,8.56,8.560000,187.000000,171.000000,17784323249433608980,null,8,2,0
776,151,3.93,3.930000,178.000000,171.000000,6182690645963084238,null,9,2,0
777,156,5,5.000000,180.000000,171.000000,9896935974336946007,null,9,2,0
778,162,3.39,3.390000,177.000000,171.000000,5448095780851773338,null,9,2,0
779,167,3.39,3.390000,177.000000,171.000000,6755688182114231981,null,9,2,0
780,172,3.39,3.390000,177.000000,171.000000,9823151160651787362,null,9,2,0
781,178,1.71,1.710000,175.000000,172.000000,7300943536790604832,null,9,2,0
782,185,6.01,6.010000,183.000000,172.000000,11442941180445634804,null,9,2,0
783,191,5.49,5.490000,182.000000,172.000000,4914380596260619229,null,9,2,0
784,197,1.71,1.710000,175.000000,172.000000,18382857978958435671,null,9,2,0
785,152,7.07,7.070000,184.000000,171.000000,17432719117387231790,null,10,2,0
786,158,7.07,7.070000,184.000000,171.000000,17532207195556587058,null,10,2,0
787,164,1.9,1.900000,175.000000,171.667000,3754076933889732498,null,10,2,0
788,170,4.1,4.100000,179.000000,171.667000,14915268354458427953,null,10,2,0
789,176,4.77,4.770000,180.000000,171.407000,13599184158074088616,null,10,2,0
790,182,4.44,4.440000,180.000000,172.000000,16974332336113612933,null,10,2,0
791,189,3.38,3.380000,177.000000,171.021000,13570650112794966580,null,10,2,0
792,196,2.84,2.840000,176.000000,171.000000,13675236400761159649,null,10,2,0
793,202,4.1,4.100000,179.000000,171.667000,220567231313566393,null,10,2,0
794,152,4.47,4.470000,179.000000,171.000000,14351904556456514955,null,11,2,0
795,158,5.52,5.520000,181.000000,171.000000,873267176813405521,null,11,2,0
796,164,1.16,1.160000,173.000000,171.000000,23449799204034008,null,11,2,0
797,171,1.16,1.160000,173.000000,171.000000,548438367637415836,null,11,2,0
798,177,1.16,1.160000,173.000000,171.000000,12774844126859434377,null,11,2,0
799,184,1.16,1.160000,173.000000,171.000000,15898973042594000746,null,11,2,0
800,189,5,5.000000,180.000000,171.000000,3385294564740265185,null,11,2,0
801,196,4.47,4.470000,179.000000,171.000000,16601407220212311440,null,11,2,0
802,201,3.38,3.380000,177.000000,171.012000,10401945857438574441,null,11,2,0
803,152,1.15,1.150000,174.000000,172.000000,3410373788148944771,null,12,2,0
804,158,1.15,1.150000,174.000000,172.000000,9598415400776053837,null,12,2,0
805,164,1.15,1.150000,174.000000,172.000000,11581697507453738350,null,12,2,0
806,170,4.47,4.470000,179.000000,171.000000,8012084453104642974,null,12,2,0
807,176,1.72,1.720000,174.000000,171.000000,17946057895078047159,null,12,2,0
808,182,4.47,4.470000,179.000000,171.000000,17680625633220284557,null,12,2,0
809,188,1.15,1.150000,174.000000,172.000000,2344067679244595479,null,12,2,0
810,194,1.72,1.720000,174.000000,171.000000,72657096725051805,null,12,2,0
811,201,1.72,1.720000,174.000000,171.000000,6744229253568990145,null,12,2,0
812,152,3.39,3.390000,177.000000,171.000000,11178937471265639178,null,13,2,0
813,160,3.39,3.390000,177.000000,171.000000,17010542227848083704,null,13,2,0
814,167,3.39,3.390000,177.000000,171.000000,1421751242971569175,null,13,2,0
815,174,7.57,7.570000,185.000000,171.000000,15510093210065490564,null,13,2,0
816,181,3.39,3.390000,177.000000,171.000000,6252091608975057964,null,13,2,0
817,188,3.39,3.390000,177.000000,171.000000,2072739983870076918,null,13,2,0
818,195,3.39,3.390000,177.000000,171.000000,6632187887498996365,null,13,2,0
819,202,4.47,4.470000,179.000000,171.000000,3612081647681533287,null,13,2,0
820,209,3.39,3.390000,177.000000,171.000000,4306942627990500709,null,13,2,0
821,151,7.57,7.570000,185.000000,171.000000,1838740237806968907,null,14,2,0
822,157,8.06,8.060000,186.000000,171.000000,8842787326990416072,null,14,2,0
823,162,8.06,8.060000,186.000000,171.000000,1609382024379080659,null,14,2,0
824,168,7.57,7.570000,185.000000,171.000000,12413581024680116137,null,14,2,0
825,175,7.07,7.070000,184.000000,171.000000,16817100945240609739,null,14,2,0
826,182,7.07,7.070000,184.000000,171.000000,9018411751018381304,null,14,2,0
827,188,8.56,8.560000,187.000000,171.000000,9919187159626445963,null,14,2,0
828,194,7.57,7.570000,185.000000,171.000000,15529990809150558498,null,14,2,0
829,200,7.07,7.070000,184.000000,171.000000,13551537585325391081,null,14,2,0
830,151,2.29,2.290000,175.000000,171.000000,17924036506812005092,null,15,2,0
831,156,4.47,4.470000,179.000000,171.000000,8711847750407804477,null,15,2,0
832,161,2.29,2.290000,175.000000,171.000000,1157884831852949873,null,15,2,0
833,168,1.72,1.720000,174.000000,171.000000,17176513647628086461,null,15,2,0
834,174,1.72,1.720000,174.000000,171.000000,647702166459801520,null,15,2,0
835,180,4.47,4.470000,179.000000,171.000000,10313009788566265370,null,15,2,0
836,185,2.29,2.290000,175.000000,171.000000,18321317039554895705,null,15,2,0
837,191,1.72,1.720000,174.000000,171.000000,14678486272814669533,null,15,2,0
838,197,1.72,1.720000,174.000000,171.000000,27627769361499958,null,15,2,0
839,151,5.52,5.520000,181.000000,171.000000,16184492241840035399,null,16,2,0
840,157,5.52,5.520000,181.000000,171.000000,10738892689288427852,null,16,2,0
841,163,3.39,3.390000,177.000000,171.000000,341760504179123973,null,16,2,0
842,168,3.39,3.390000,177.000000,171.000000,855254493957222922,null,16,2,0
843,174,3.39,3.390000,177.000000,171.000000,10546062805217690357,null,16,2,0
844,179,5.52,5.520000,181.000000,171.000000,10878249896369141399,null,16,2,0
845,186,3.93,3.930000,178.000000,171.000000,14041823975197855332,null,16,2,0
846,191,3.39,3.390000,177.000000,171.000000,6600891131502475142,null,16,2,0
847,197,5.52,5.520000,181.000000,171.000000,2504504023712810064,null,16,2,0
848,153,3.93,3.930000,178.000000,171.000000,16724993767551127644,null,17,2,0
849,160,3.93,3.930000,178.000000,171.000000,1982114096187831048,null,17,2,0
850,165,8.56,8.560000,187.000000,171.000000,6889400724332509194,null,17,2,0
851,172,2.29,2.290000,175.000000,171.000000,9651919686641414092,null,17,2,0
852,178,2.29,2.290000,175.000000,171.000000,369538602120172268,null,17,2,0
853,186,3.93,3.930000,178.000000,171.000000,1058901274495188832,null,17,2,0
854,192,2.29,2.290000,175.000000,171.000000,757674562396941662,null,17,2,0
855,199,2.29,2.290000,175.000000,171.000000,5364703105609151973,null,17,2,0
856,204,5,5.000000,180.000000,171.000000,14726445321755472113,null,17,2,0
857,151,8.56,8.560000,187.000000,171.000000,11413470133029251887,null,18,2,0
858,157,3.39,3.390000,177.000000,171.000000,18060938838077452226,null,18,2,0
859,163,3.93,3.930000,178.000000,171.000000,1654362285745399849,null,18,2,0
860,169,3.39,3.390000,177.000000,171.000000,6179815397020944319,null,18,2,0
861,175,3.39,3.390000,177.000000,171.000000,5596464280742647656,null,18,2,0
862,180,4.19,4.190000,179.000000,171.500000,11110837793882066540,null,18,2,0
863,186,3.91,3.910000,179.000000,172.000000,15752249521978327698,null,18,2,0
864,192,4.47,4.470000,179.000000,171.000000,4160608324238902540,null,18,2,0
865,197,4.47,4.470000,179.000000,171.000000,14113295678770547527,null,18,2,0
866,151,6.56,6.560000,183.000000,171.000000,7748398281886920729,null,19,2,0
867,158,8.06,8.060000,186.000000,171.000000,5509194903565425529,null,19,2,0
868,164,2.29,2.290000,175.000000,171.000000,15638037081604982970,null,19,2,0
869,169,2.29,2.290000,175.000000,171.000000,1436528147094643201,null,19,2,0
870,175,2.29,2.290000,175.000000,171.000000,1135721522486380825,null,19,2,0
871,181,4.47,4.470000,179.000000,171.000000,550794956333708967,null,19,2,0
872,186,4.47,4.470000,179.000000,171.000000,8671064241903697482,null,19,2,0
873,192,2.29,2.290000,175.000000,171.000000,4107539071334619761,null,19,2,0
874,197,2.29,2.290000,175.000000,171.000000,15265004938676971791,null,19,2,0
875,151,2.84,2.840000,176.000000,171.000000,8435369312693647588,null,20,2,0
876,157,2.84,2.840000,176.000000,171.000000,4450509965780782514,null,20,2,0
877,163,2.84,2.840000,176.000000,171.000000,14863545429816517571,null,20,2,0
878,169,2.84,2.840000,176.000000,171.000000,5933104832973083367,null,20,2,0
879,175,1.72,1.720000,174.000000,171.000000,6589309953491661419,null,20,2,0
880,181,1.72,1.720000,174.000000,171.000000,1090124543033549016,null,20,2,0
881,187,2.84,2.840000,176.000000,171.000000,13732844328726657357,null,20,2,0
882,193,1.72,1.720000,174.000000,171.000000,18263913297292960296,null,20,2,0
883,198,2.84,2.840000,176.000000,171.000000,7436568927280096776,null,20,2,0
884,152,8.56,8.560000,187.000000,171.000000,1977193006986284763,null,21,2,0
885,159,3.39,3.390000,177.000000,171.000000,1554050339772567751,null,21,2,0
886,166,3.39,3.390000,177.000000,171.000000,6855780464367784405,null,21,2,0
887,173,3.39,3.390000,177.000000,171.000000,3681165539746690358,null,21,2,0
888,180,3.39,3.390000,177.000000,171.000000,9983860901272779329,null,21,2,0
889,187,3.39,3.390000,177.000000,171.000000,12599348746070405416,null,21,2,0
890,194,3.39,3.390000,177.000000,171.000000,3110306834080564965,null,21,2,0
891,201,3.93,3.930000,178.000000,171.000000,8718389230138659147,null,21,2,0
892,208,3.39,3.390000,177.000000,171.000000,7406576702423771027,null,21,2,0
893,151,2.29,2.290000,175.000000,171.000000,8881725631540210392,null,22,2,0
894,156,8.06,8.060000,186.000000,171.000000,18134425004708402834,null,22,2,0
895,162,2.29,2.290000,175.000000,171.000000,12612502992710535639,null,22,2,0
896,168,4.47,4.470000,179.000000,171.000000,15845501467267273992,null,22,2,0
897,173,2.29,2.290000,175.000000,171.000000,4254675035569080225,null,22,2,0
898,178,2.29,2.290000,175.000000,171.000000,16112579169822910483,null,22,2,0
899,184,2.29,2.290000,175.000000,171.000000,8322700174558944429,null,22,2,0
900,189,2.29,2.290000,175.000000,171.000000,10788732272704199401,null,22,2,0
901,195,3.39,3.390000,177.000000,171.000000,12581761671565999407,null,22,2,0
902,152,2.29,2.290000,175.000000,171.000000,3225452004009670925,null,23,2,0
903,159,2.29,2.290000,175.000000,171.000000,6756910132443849820,null,23,2,0
904,166,2.29,2.290000,175.000000,171.000000,3204164709877194239,null,23,2,0
905,173,1.72,1.720000,174.000000,171.000000,796111182211837720,null,23,2,0
906,180,2.29,2.290000,175.000000,171.000000,512372071174184683,null,23,2,0
907,187,1.72,1.720000,174.000000,171.000000,220071856914430045,null,23,2,0
908,194,2.29,2.290000,175.000000,171.000000,10385725229790336172,null,23,2,0
909,200,5.52,5.520000,181.000000,171.000000,9692472245592687899,null,23,2,0
910,207,1.72,1.720000,174.000000,171.000000,1898413823882552566,null,23,2,0
911,151,2.29,2.290000,175.000000,171.000000,9574391074698438306,null,24,2,0
912,157,2.29,2.290000,175.000000,171.000000,9343456995136412397,null,24,2,0
913,162,3.93,3.930000,178.000000,171.000000,4519189635158684261,null,24,2,0
914,168,2.84,2.840000,176.000000,171.000000,17927255840778583990,null,24,2,0
915,173,2.84,2.840000,176.000000,171.000000,8274081713307633135,null,24,2,0
916,179,2.84,2.840000,176.000000,171.000000,10360469921995990634,null,24,2,0
917,185,2.29,2.290000,175.000000,171.000000,4108791519680031057,null,24,2,0
918,190,2.84,2.840000,176.000000,171.000000,16873022048522017679,null,24,2,0
919,196,3.93,3.930000,178.000000,171.000000,3186114129071008868,null,24,2,0
920,151,8.02,8.020000,187.000000,172.000000,3735505965092606902,null,25,2,0
921,156,8.56,8.560000,187.000000,171.000000,14275404313606646278,null,25,2,0
922,162,8.56,8.560000,187.000000,171.000000,16759949368204761187,null,25,2,0
923,167,8.49,8.490000,187.000000,171.118000,12693275945613494597,null,25,2,0
924,173,8.02,8.020000,187.000000,172.000000,13513437534291372869,null,25,2,0
925,178,8.02,8.020000,187.000000,172.000000,5416883853133003411,null,25,2,0
926,183,2.94,2.940000,177.000000,171.800000,14418883054896250715,null,25,2,0
927,189,8.51,8.510000,187.000000,171.086000,7953493827633308329,null,25,2,0
928,194,2.94,2.940000,177.000000,171.800000,16955051460042681339,null,25,2,0
929,151,4.47,4.470000,179.000000,171.000000,16595690097700881146,null,26,2,0
930,156,4.47,4.470000,179.000000,171.000000,10486052984376312040,null,26,2,0
931,161,5,5.000000,180.000000,171.000000,16974330599614117000,null,26,2,0
932,166,4.47,4.470000,179.000000,171.000000,666655536633738270,null,26,2,0
933,171,8.56,8.560000,187.000000,171.000000,4702230567758866388,null,26,2,0
934,176,4.47,4.470000,179.000000,171.000000,14603312349534332757,null,26,2,0
935,181,5,5.000000,180.000000,171.000000,14498879227890702502,null,26,2,0
936,186,4.47,4.470000,179.000000,171.000000,5477274115014767975,null,26,2,0
937,191,4.47,4.470000,179.000000,171.000000,3478941870790821455,null,26,2,0
938,151,2.29,2.290000,175.000000,171.000000,17851274819400829389,null,27,2,0
939,156,2.29,2.290000,175.000000,171.000000,2016960527144630347,null,27,2,0
940,161,2.29,2.290000,175.000000,171.000000,15329214235754175798,null,27,2,0
941,167,4.47,4.470000,179.000000,171.000000,6388648355791622751,null,27,2,0
942,172,8.51,8.510000,187.000000,171.080000,8295808670958567180,null,27,2,0
943,178,6.04,6.040000,182.000000,171.000000,16807468508509393100,null,27,2,0
944,183,4.47,4.470000,179.000000,171.000000,6252594677647954988,null,27,2,0
945,189,3.39,3.390000,177.000000,171.000000,1956617350624201552,null,27,2,0
946,194,8.06,8.060000,186.000000,171.000000,16786844209488592725,null,27,2,0
947,151,5.52,5.520000,181.000000,171.000000,11481240437289632293,null,28,2,0
948,157,2.84,2.840000,176.000000,171.000000,12218371596027707056,null,28,2,0
949,163,2.84,2.840000,176.000000,171.000000,8088521173357777810,null,28,2,0
950,169,1.72,1.720000,174.000000,171.000000,12394124062854692765,null,28,2,0
951,175,3.39,3.390000,177.000000,171.000000,14170898341617534214,null,28,2,0
952,181,7.57,7.570000,185.000000,171.000000,4989332077868261215,null,28,2,0
953,187,1.72,1.720000,174.000000,171.000000,4048805569258602510,null,28,2,0
954,193,1.72,1.720000,174.000000,171.000000,17282411296264137507,null,28,2,0
955,199,2.29,2.290000,175.000000,171.000000,997885695551578214,null,28,2,0
956,152,6.56,6.560000,183.000000,171.000000,10462502364736884133,null,29,2,0
957,158,2.84,2.840000,176.000000,171.000000,17208997455354315607,null,29,2,0
958,164,1.16,1.160000,173.000000,171.000000,13563479880477730087,null,29,2,0
959,170,5,5.000000,180.000000,171.000000,4168591802005149586,null,29,2,0
960,176,1.72,1.720000,174.000000,171.000000,8127143156850622827,null,29,2,0
961,183,6.56,6.560000,183.000000,171.000000,13894416087753144123,null,29,2,0
962,189,3.39,3.390000,177.000000,171.000000,12079101815167795823,null,29,2,0
963,195,2.29,2.290000,175.000000,171.000000,9268862314878723141,null,29,2,0
964,201,2.29,2.290000,175.000000,171.000000,8869161401546548176,null,29,2,0
965,152,8.56,8.560000,187.000000,171.000000,4780665184908276993,null,30,2,0
966,158,8.06,8.060000,186.000000,171.000000,6258155386402360202,null,30,2,0
967,165,7.57,7.570000,185.000000,171.000000,13307186448728133991,null,30,2,0
968,171,7.57,7.570000,185.000000,171.000000,15295563255105971838,null,30,2,0
969,178,7.57,7.570000,185.000000,171.000000,11635618842178969038,null,30,2,0
970,185,8.56,8.560000,187.000000,171.000000,16057550829871774346,null,30,2,0
971,191,7.57,7.570000,185.000000,171.000000,18045096297424174651,null,30,2,0
972,197,2.84,2.840000,176.000000,171.000000,14724802331106141027,null,30,2,0
973,202,2.84,2.840000,176.000000,171.000000,2479632285548231933,null,30,2,0
974,151,4.47,4.470000,179.000000,171.000000,12204446928663726835,null,31,2,0
975,156,4.47,4.470000,179.000000,171.000000,409493693807687314,null,31,2,0
976,161,3.39,3.390000,177.000000,171.000000,16070054780767589244,null,31,2,0
977,166,2.84,2.840000,176.000000,171.000000,13975000441367376,null,31,2,0
978,171,2.84,2.840000,176.000000,171.000000,14867754978886840855,null,31,2,0
979,176,2.84,2.840000,176.000000,171.000000,17950577069071873989,null,31,2,0
980,182,2.84,2.840000,176.000000,171.000000,12392059355964201865,null,31,2,0
981,187,2.84,2.840000,176.000000,171.000000,4236519089825163213,null,31,2,0
982,192,4.47,4.470000,179.000000,171.000000,10397633664781626332,null,31,2,0
983,215,2.29,2.290000,175.000000,171.000000,5039985599077807246,null,0,2,1
984,222,1.72,1.720000,174.000000,171.000000,2918243069140839735,null,0,2,1
985,215,3.39,3.390000,177.000000,171.000000,1956480923974727557,null,1,2,1
986,223,2.29,2.290000,175.000000,171.000000,10038152518057289148,null,1,2,1
987,215,0.58,0.580000,173.000000,172.000000,15387956723393614066,null,2,2,1
988,221,3.39,3.390000,177.000000,171.000000,15492921600642459133,null,2,2,1
989,215,0.58,0.580000,173.000000,172.000000,6838902027644831813,null,3,2,1
990,222,0.58,0.580000,173.000000,172.000000,15074415193956981922,null,3,2,1
991,215,0.58,0.580000,173.000000,172.000000,5042215897764741615,null,4,2,1
992,222,0.58,0.580000,173.000000,172.000000,16098166433006032600,null,4,2,1
993,215,0.58,0.580000,173.000000,172.000000,13948171802269508806,null,5,2,1
994,215,0.58,0.580000,173.000000,172.000000,2743699752698159667,null,6,2,1
995,215,0.58,0.580000,173.000000,172.000000,605532058644352679,null,7,2,1
996,215,4.47,4.470000,179.000000,171.000000,1383234545571798459,null,8,2,1
997,215,1.71,1.710000,175.000000,172.000000,16226444167424038131,null,9,2,1
998,215,9.04,9.040000,188.000000,171.000000,3918981889968926683,null,10,2,1
999,215,4.47,4.470000,179.000000,171.000000,2255698704517026851,null,11,2,1
1000,215,2.84,2.840000,176.000000,171.000000,2614936807658427565,null,12,2,1
1001,215,2.29,2.290000,175.000000,171.000000,12673882437928668904,null,13,2,1
1002,215,2.84,2.840000,176.000000,171.000000,13850716918468751208,null,14,2,1
1003,215,2.29,2.290000,175.000000,171.000000,3085625629003375711,null,15,2,1
1004,215,4.29,4.290000,179.000000,171.323495,18086509221799185306,null,16,2,1
1005,215,0.58,0.580000,173.000000,172.000000,16061909869531490153,null,17,2,1
1006,215,1.15,1.150000,174.000000,172.000000,6594566142246063444,null,18,2,1
1007,215,1.16,1.160000,173.000000,171.000000,899287224684003127,null,19,2,1
1008,215,2.29,2.290000,175.000000,171.000000,6742923062198997756,null,20,2,1
1009,215,0.58,0.580000,173.000000,172.000000,12757176958063192173,null,21,2,1
1010,216,6.56,6.560000,183.000000,171.000000,11793788024580650984,null,22,2,1
1011,215,1.16,1.160000,173.000000,171.000000,17013983455635337209,null,23,2,1
1012,215,7.57,7.570000,185.000000,171.000000,5602673310039259233,null,24,2,1
1013,214,6.56,6.560000,183.000000,171.000000,11168938492497009767,null,25,2,1
1014,214,1.79769e+308,,,171.000000,14894540261442392909,null,26,2,1
1015,214,1.15,1.150000,174.000000,172.000000,1252636834780830054,null,27,2,1
1016,215,2.73,2.730000,176.000000,171.198281,17058786443535902442,null,28,2,1
1017,214,1.71,1.710000,175.000000,172.000000,4501453532016642588,null,29,2,1
1018,215,3.37,3.370000,178.000000,172.000000,12119845347691907901,null,30,2,1
1019,215,6.04,6.040000,182.000000,171.000000,4399238933203897465,null,31,2,1
1020,229,0.58,0.580000,173.000000,172.000000,5020386947519925094,null,0,3,0
1021,235,3.93,3.930000,178.000000,171.000000,16134491322446363038,null,0,3,0
1022,242,7.07,7.070000,184.000000,171.000000,8759501804135895613,null,0,3,0
1023,248,0.58,0.580000,173.000000,172.000000,2871998869246041744,null,0,3,0
1024,255,4.47,4.470000,179.000000,171.000000,5623546509678041708,null,0,3,0
1025,261,0.58,0.580000,173.000000,172.000000,6749573068903749909,null,0,3,0
1026,268,0.58,0.580000,173.000000,172.000000,9871379776351734453,null,0,3,0
1027,274,0.58,0.580000,173.000000,172.000000,17166091209323411698,null,0,3,0
1028,280,1.72,1.720000,174.000000,171.000000,12222277707165816821,null,0,3,0
1029,286,2.27,2.270000,176.000000,172.000000,8705271682295848387,null,0,3,0
1030,229,0.58,0.580000,173.000000,172.000000,3059438009717898104,3,1,3,0
1031,235,0.97,0.970000,173.000000,171.320000,12328286931032999546,3,1,3,0
1032,241,0.58,0.580000,173.000000,172.000000,16213758113934660,3,1,3,0
1033,247,0.58,0.580000,173.000000,172.000000,12128658850967369297,3,1,3,0
1034,254,0.58,0.580000,173.000000,172.000000,17708780125829056071,3,1,3,0
1035,260,0.58,0.580000,173.000000,172.000000,12953128334042761933,3,1,3,0
1036,266,0.58,0.580000,173.000000,172.000000,9871379776351734442,3,1,3,0
1037,272,0.58,0.580000,173.000000,172.000000,12222277707165816820,3,1,3,0
1038,278,0.58,0.580000,173.000000,172.000000,5020386947519925093,3,1,3,0
1039,285,0.58,0.580000,173.000000,172.000000,11793788024580650987,3,1,3,0
1040,230,6.56,6.560000,183.000000,171.000000,10715554528573742387,null,2,3,0
1041,237,6.04,6.040000,182.000000,171.000000,11609403438404984995,null,2,3,0
1042,243,6.04,6.040000,182.000000,171.000000,8530916812105294694,null,2,3,0
1043,250,6.04,6.040000,182.000000,171.000000,6414482638216773309,null,2,3,0
1044,257,7.57,7.570000,185.000000,171.000000,17980382933986311971,null,2,3,0
1045,264,3.93,3.930000,178.000000,171.000000,5055379511801705744,null,2,3,0
1046,270,3.93,3.930000,178.000000,171.000000,9028259368859201690,null,2,3,0
1047,277,7.57,7.570000,185.000000,171.000000,2234797129388221431,null,2,3,0
1048,284,3.93,3.930000,178.000000,171.000000,2712486250140177720,null,2,3,0
1049,290,7.57,7.570000,185.000000,171.000000,7139595690233922358,null,2,3,0
1050,228,1.79769e+308,,,171.000000,15077148828490096323,null,3,3,0
1051,234,1.79769e+308,,,171.000000,2837458392440612715,null,3,3,0
1052,239,1.79769e+308,,,171.000000,14494770359109509293,null,3,3,0
1053,245,1.79769e+308,,,171.000000,13891834269774236013,null,3,3,0
1054,250,1.79769e+308,,,171.000000,17272984857627320649,null,3,3,0
1055,256,9.04,9.040000,188.000000,171.000000,15386077175457734719,null,3,3,0
1056,261,1.79769e+308,,,171.000000,8417592498002411098,null,3,3,0
1057,266,1.79769e+308,,,171.000000,9779760353219765653,null,3,3,0
1058,272,1.79769e+308,,,171.000000,17069829334134479296,null,3,3,0
1059,277,9.04,9.040000,188.000000,171.000000,5704588248837491960,null,3,3,0
1060,230,7.57,7.570000,185.000000,171.000000,430390503218404796,null,4,3,0
1061,238,7.57,7.570000,185.000000,171.000000,13537460079744410415,null,4,3,0
1062,245,6.56,6.560000,183.000000,171.000000,363271208095350557,null,4,3,0
1063,253,6.56,6.560000,183.000000,171.000000,1321174363871403137,null,4,3,0
1064,260,1.79769e+308,,,171.000000,7911895620938013935,null,4,3,0
1065,267,1.79769e+308,,,171.000000,17871798259775999715,null,4,3,0
1066,274,6.56,6.560000,183.000000,171.000000,14057802363535643522,null,4,3,0
1067,281,1.79769e+308,,,171.000000,13137497429073053372,null,4,3,0
1068,288,9.04,9.040000,188.000000,171.000000,12190804057454165403,null,4,3,0
1069,296,1.79769e+308,,,171.000000,12608380805193093907,null,4,3,0
1070,229,6.56,6.560000,183.000000,171.000000,6770756504896892216,null,5,3,0
1071,235,6.56,6.560000,183.000000,171.000000,4509133290675156978,null,5,3,0
1072,241,6.56,6.560000,183.000000,171.000000,9555276938864174233,null,5,3,0
1073,247,7.57,7.570000,185.000000,171.000000,104027307239960798,null,5,3,0
1074,253,6.56,6.560000,183.000000,171.000000,12110667436548185983,null,5,3,0
